1,16,0.15447672,15,16,0.15315315,14,15,0.097177519,13,14,0.14971213,12,13,0.1207873,2,12,0.14868881,3,12,0.13912269,4,13,0.16485384,5,14,0.16815859,11,15,0.18038161,10,11,0.1776601,6,10,0.17941784,7,10,0.13525182,8,11,0.14810769,9,16,0.15385972,-12422.442,45.41619,-0.071621995,-12376.954
1,16,0.12856766,15,16,0.12425669,14,15,0.10290738,13,14,0.12281138,12,13,0.1436064,2,12,0.13681942,3,12,0.17353999,4,13,0.13387618,5,14,0.14477321,11,15,0.15801111,10,11,0.16866793,6,10,0.13251853,7,10,0.15914815,8,11,0.14599596,9,16,0.17706611,-12427.036,43.051322,-1.2364147,-12382.749
1,16,0.14903513,15,16,0.17139736,14,15,0.11842587,13,14,0.16479456,12,13,0.12770965,2,12,0.14057792,3,12,0.14835842,4,13,0.20335514,5,14,0.13697887,11,15,0.16315115,10,11,0.16422218,6,10,0.14677738,7,10,0.13703713,8,11,0.14147856,9,16,0.13820984,-12425.506,45.030183,-0.79240951,-12379.684
1,16,0.13829187,15,16,0.14471067,14,15,0.1292553,13,14,0.18142159,12,13,0.13778408,2,12,0.14711937,3,12,0.14098977,4,13,0.14033747,5,14,0.1053582,11,15,0.16589834,10,11,0.19331326,6,10,0.1553004,7,10,0.14144216,8,11,0.1504655,9,16,0.15190295,-12419.305,44.471819,-0.0035615645,-12374.829
1,16,0.1401195,15,16,0.1625889,14,15,0.13376176,13,14,0.165811,12,13,0.12525234,2,12,0.14143575,3,12,0.15653561,4,13,0.13335219,5,14,0.16358592,11,15,0.14074041,10,11,0.18931959,6,10,0.1349508,7,10,0.16327488,8,11,0.13834227,9,16,0.17944805,-12423.82,45.370379,-1.4254082,-12377.024
1,16,0.16546046,15,16,0.12776566,14,15,0.11518984,13,14,0.17219596,12,13,0.12438261,2,12,0.11177489,3,12,0.19677052,4,13,0.14349792,5,14,0.14727556,11,15,0.19040192,10,11,0.17719798,6,10,0.16072624,7,10,0.15617692,8,11,0.18413689,9,16,0.14334549,-12426.568,46.325977,-2.7161595,-12377.525
1,16,0.16625989,15,16,0.13862255,14,15,0.11974253,13,14,0.1738478,12,13,0.14533645,2,12,0.11472236,3,12,0.18326128,4,13,0.1249215,5,14,0.13539874,11,15,0.17246144,10,11,0.15464482,6,10,0.13740369,7,10,0.16256155,8,11,0.17004695,9,16,0.098192059,-12432.758,43.948472,-1.2094969,-12387.6
1,16,0.14119192,15,16,0.18616968,14,15,0.1100429,13,14,0.15648338,12,13,0.14651443,2,12,0.12780062,3,12,0.15429296,4,13,0.14585231,5,14,0.129456,11,15,0.18162528,10,11,0.18131876,6,10,0.13921108,7,10,0.16603049,8,11,0.13204208,9,16,0.16075075,-12422.135,45.175653,-1.1196424,-12375.84
1,16,0.13872913,15,16,0.17154895,14,15,0.1026237,13,14,0.18605179,12,13,0.11132228,2,12,0.12302379,3,12,0.14850063,4,13,0.14125613,5,14,0.11922771,11,15,0.18447377,10,11,0.14420159,6,10,0.14234477,7,10,0.17475243,8,11,0.16330605,9,16,0.15947441,-12423.905,44.216743,-2.5683231,-12377.119
1,16,0.1200817,15,16,0.127498,14,15,0.13565022,13,14,0.16626918,12,13,0.11141224,2,12,0.16217467,3,12,0.14799594,4,13,0.15517276,5,14,0.15663586,11,15,0.16639444,10,11,0.13585779,6,10,0.16107013,7,10,0.17770489,8,11,0.14579054,9,16,0.15567244,-12423.573,44.507616,-0.84476036,-12378.22
1,16,0.13788453,15,16,0.11947794,14,15,0.15694184,13,14,0.16677843,12,13,0.11671787,2,12,0.13653895,3,12,0.1484377,4,13,0.15103309,5,14,0.14278181,11,15,0.15093767,10,11,0.17247033,6,10,0.18220142,7,10,0.12967455,8,11,0.16151721,9,16,0.15699547,-12420.478,44.607776,-0.29652596,-12375.573
1,16,0.11625537,15,16,0.12284605,14,15,0.10961204,13,14,0.13742922,12,13,0.16962002,2,12,0.14573044,3,12,0.13685674,4,13,0.15013239,5,14,0.16976599,11,15,0.18296876,10,11,0.15613795,6,10,0.13787867,7,10,0.16085657,8,11,0.12566007,9,16,0.16096336,-12429.547,43.654273,-3.0956179,-12382.797
1,16,0.12949764,15,16,0.15897571,14,15,0.12179968,13,14,0.16791316,12,13,0.10541102,2,12,0.13553445,3,12,0.14316861,4,13,0.17909504,5,14,0.13207237,11,15,0.16184434,10,11,0.14258494,6,10,0.14325347,7,10,0.16475133,8,11,0.20282443,9,16,0.15355212,-12425.099,44.845566,-0.55762302,-12379.696
1,16,0.18258428,15,16,0.16820145,14,15,0.12765808,13,14,0.14992303,12,13,0.1214785,2,12,0.12279231,3,12,0.14115796,4,13,0.15412478,5,14,0.14856539,11,15,0.13658112,10,11,0.14754373,6,10,0.16298311,7,10,0.14701914,8,11,0.1590826,9,16,0.14744613,-12426.11,44.342832,-0.21753346,-12381.55
1,16,0.1240426,15,16,0.14533921,14,15,0.12212778,13,14,0.17981588,12,13,0.13167875,2,12,0.15701814,3,12,0.14091058,4,13,0.14997428,5,14,0.13031342,11,15,0.15451788,10,11,0.19010915,6,10,0.14221125,7,10,0.17359992,8,11,0.16616846,9,16,0.14415784,-12419.415,45.039703,-0.14502178,-12374.23
1,16,0.1241146,15,16,0.16077076,14,15,0.14521202,13,14,0.15372409,12,13,0.12221225,2,12,0.12945693,3,12,0.17087067,4,13,0.18119409,5,14,0.14642873,11,15,0.16296899,10,11,0.1956382,6,10,0.18295032,7,10,0.15839336,8,11,0.13086691,9,16,0.15674333,-12424.945,46.430905,-0.493078,-12378.021
1,16,0.14206271,15,16,0.14439604,14,15,0.12570601,13,14,0.14580049,12,13,0.14072919,2,12,0.14157188,3,12,0.14406505,4,13,0.15505174,5,14,0.13571808,11,15,0.13000604,10,11,0.17561597,6,10,0.13587856,7,10,0.1622791,8,11,0.16470198,9,16,0.13326435,-12420.601,43.536944,-0.93102715,-12376.133
1,16,0.1557399,15,16,0.12073253,14,15,0.15531354,13,14,0.17060257,12,13,0.099554478,2,12,0.12230634,3,12,0.17707284,4,13,0.18081211,5,14,0.088766746,11,15,0.17743016,10,11,0.17983812,6,10,0.15986653,7,10,0.18666926,8,11,0.15955377,9,16,0.13813578,-12434.876,45.447894,-2.8609812,-12386.567
1,16,0.13178472,15,16,0.17038409,14,15,0.13566181,13,14,0.13424244,12,13,0.14843605,2,12,0.15161788,3,12,0.13353204,4,13,0.16401004,5,14,0.13054751,11,15,0.14892426,10,11,0.14920513,6,10,0.15173975,7,10,0.1565132,8,11,0.15088564,9,16,0.16268338,-12423.314,44.403359,-2.3446365,-12376.566
1,16,0.13991568,15,16,0.14184832,14,15,0.14862369,13,14,0.16366131,12,13,0.12094291,2,12,0.15073152,3,12,0.14213678,4,13,0.19747562,5,14,0.15997405,11,15,0.17681177,10,11,0.1500511,6,10,0.16520075,7,10,0.17461801,8,11,0.18475423,9,16,0.14232579,-12427.963,47.181431,-1.8468193,-12378.935
1,16,0.12991559,15,16,0.11324067,14,15,0.14576921,13,14,0.13754456,12,13,0.13031841,2,12,0.14880888,3,12,0.13892295,4,13,0.12412572,5,14,0.1706505,11,15,0.15185613,10,11,0.18351792,6,10,0.2017218,7,10,0.12333385,8,11,0.14288561,9,16,0.16508662,-12431.323,44.153969,-1.2819937,-12385.887
1,16,0.11797194,15,16,0.15421454,14,15,0.11253176,13,14,0.18116689,12,13,0.13136027,2,12,0.14578749,3,12,0.1540137,4,13,0.13449482,5,14,0.14518192,11,15,0.16706981,10,11,0.21498945,6,10,0.13888563,7,10,0.17243602,8,11,0.09350253,9,16,0.14965118,-12431.235,44.265159,-1.1137917,-12385.856
1,16,0.16929135,15,16,0.16691741,14,15,0.111618,13,14,0.15600742,12,13,0.12230659,2,12,0.13883412,3,12,0.14779387,4,13,0.14142368,5,14,0.16390613,11,15,0.15949818,10,11,0.1674708,6,10,0.1663311,7,10,0.18786044,8,11,0.14285035,9,16,0.14033922,-12423.985,45.648973,-1.4151797,-12376.921
1,16,0.13166952,15,16,0.14940647,14,15,0.09291264,13,14,0.15956029,12,13,0.12167066,2,12,0.16125458,3,12,0.14161706,4,13,0.1376879,5,14,0.14628852,11,15,0.18705729,10,11,0.15296449,6,10,0.16445035,7,10,0.16055209,8,11,0.16150787,9,16,0.15029981,-12419.769,44.377991,-1.3350868,-12374.056
1,16,0.16850544,15,16,0.15308267,14,15,0.13452629,13,14,0.16515214,12,13,0.13363272,2,12,0.13257284,3,12,0.15114903,4,13,0.1508684,5,14,0.14467681,11,15,0.13556095,10,11,0.19467928,6,10,0.154197,7,10,0.13004704,8,11,0.16335199,9,16,0.16305296,-12422.478,45.501111,-4.8950153,-12372.082
1,16,0.11942427,15,16,0.12365031,14,15,0.12436137,13,14,0.17239005,12,13,0.10952984,2,12,0.14188265,3,12,0.1474805,4,13,0.14224358,5,14,0.16232785,11,15,0.12945846,10,11,0.13919709,6,10,0.1460363,7,10,0.17784881,8,11,0.16039891,9,16,0.12923711,-12428.679,42.509342,-2.0258053,-12384.143
1,16,0.15442867,15,16,0.16585263,14,15,0.11210997,13,14,0.14291253,12,13,0.14979313,2,12,0.14411439,3,12,0.13567297,4,13,0.16831006,5,14,0.15974847,11,15,0.16986936,10,11,0.14988539,6,10,0.15588552,7,10,0.1549567,8,11,0.18385105,9,16,0.14577597,-12423.381,45.863336,-1.0283037,-12376.489
1,16,0.14262508,15,16,0.15717963,14,15,0.11098341,13,14,0.15818132,12,13,0.128522,2,12,0.15658582,3,12,0.1411927,4,13,0.14245528,5,14,0.13405229,11,15,0.15929121,10,11,0.15981547,6,10,0.13647797,7,10,0.15282078,8,11,0.14741501,9,16,0.15989174,-12418.268,43.749794,-0.98378294,-12373.534
1,16,0.13731955,15,16,0.13995356,14,15,0.16110225,13,14,0.18472717,12,13,0.12026494,2,12,0.12486554,3,12,0.15172253,4,13,0.14626881,5,14,0.11396064,11,15,0.14759947,10,11,0.16238591,6,10,0.15413246,7,10,0.16359703,8,11,0.18733263,9,16,0.14693755,-12421.654,44.843401,-0.25024336,-12376.561
1,16,0.14535692,15,16,0.16015025,14,15,0.12635797,13,14,0.17164113,12,13,0.09921768,2,12,0.15880059,3,12,0.13198106,4,13,0.17024229,5,14,0.13036344,11,15,0.15055134,10,11,0.14122939,6,10,0.14222699,7,10,0.17313738,8,11,0.19527592,9,16,0.17407166,-12428.819,45.41208,-3.9316713,-12379.475
1,16,0.14763731,15,16,0.098270926,14,15,0.13401344,13,14,0.18266791,12,13,0.12557521,2,12,0.16398512,3,12,0.14429637,4,13,0.13228484,5,14,0.14901037,11,15,0.24136035,10,11,0.16469389,6,10,0.15171282,7,10,0.15873391,8,11,0.13557842,9,16,0.15981125,-12430.267,45.792643,-0.55705495,-12383.917
1,16,0.11275035,15,16,0.15982313,14,15,0.121222,13,14,0.16020258,12,13,0.10830263,2,12,0.15507058,3,12,0.13304536,4,13,0.14190183,5,14,0.14485579,11,15,0.14280339,10,11,0.16110571,6,10,0.14843891,7,10,0.15917946,8,11,0.16439666,9,16,0.15804146,-12421.852,43.422797,-1.2491001,-12377.18
1,16,0.1334231,15,16,0.13704986,14,15,0.10974875,13,14,0.15765593,12,13,0.11677138,2,12,0.1242823,3,12,0.16919622,4,13,0.16052823,5,14,0.13835636,11,15,0.1476429,10,11,0.20397424,6,10,0.14832459,7,10,0.14026733,8,11,0.15921967,9,16,0.15101736,-12420.032,43.949165,-2.0830503,-12374
1,16,0.15050965,15,16,0.16634596,14,15,0.12941815,13,14,0.14577516,12,13,0.13211355,2,12,0.1332877,3,12,0.15704871,4,13,0.18850162,5,14,0.12069657,11,15,0.16172769,10,11,0.17982778,6,10,0.1613104,7,10,0.1855031,8,11,0.17215089,9,16,0.14278108,-12425.488,46.53996,-0.15324159,-12378.795
1,16,0.10750953,15,16,0.17885842,14,15,0.13009289,13,14,0.18059771,12,13,0.14009932,2,12,0.14758558,3,12,0.1470389,4,13,0.14883483,5,14,0.10243785,11,15,0.14348837,10,11,0.19576759,6,10,0.15185165,7,10,0.15967384,8,11,0.14518682,9,16,0.16575578,-12426.13,44.895582,-2.2767875,-12378.957
1,16,0.14645871,15,16,0.14428052,14,15,0.11884956,13,14,0.12264943,12,13,0.1213113,2,12,0.14569786,3,12,0.14810652,4,13,0.1679708,5,14,0.13859399,11,15,0.17067625,10,11,0.1593342,6,10,0.14524738,7,10,0.14517752,8,11,0.19454619,9,16,0.18421844,-12427.088,45.062373,-2.4335799,-12379.592
1,16,0.11727533,15,16,0.15240828,14,15,0.15483889,13,14,0.1956098,12,13,0.14311499,2,12,0.12335946,3,12,0.16713132,4,13,0.136021,5,14,0.12478772,11,15,0.19059255,10,11,0.19514578,6,10,0.16366072,7,10,0.15384446,8,11,0.13450643,9,16,0.16344324,-12424.438,46.314799,-1.9173435,-12376.206
1,16,0.13716368,15,16,0.10409967,14,15,0.14572214,13,14,0.14091158,12,13,0.11103888,2,12,0.1423912,3,12,0.16027641,4,13,0.17332516,5,14,0.13561804,11,15,0.17909007,10,11,0.18803966,6,10,0.12897229,7,10,0.17985959,8,11,0.12703865,9,16,0.16432029,-12427.741,44.357347,-3.3761984,-12380.007
1,16,0.1414043,15,16,0.13655914,14,15,0.10391784,13,14,0.13876662,12,13,0.14549581,2,12,0.15031189,3,12,0.14418746,4,13,0.15699786,5,14,0.14238614,11,15,0.195819,10,11,0.15436797,6,10,0.15988006,7,10,0.1572616,8,11,0.14010003,9,16,0.17207002,-12421.183,44.790515,-0.67681945,-12375.716
1,16,0.14376991,15,16,0.13215017,14,15,0.12769962,13,14,0.14073099,12,13,0.16404956,2,12,0.13789992,3,12,0.15859507,4,13,0.15624619,5,14,0.13029575,11,15,0.16335352,10,11,0.16234718,6,10,0.1653228,7,10,0.18047357,8,11,0.16648888,9,16,0.16283039,-12421.492,45.84507,-3.0078894,-12372.639
1,16,0.12863987,15,16,0.15796119,14,15,0.10687231,13,14,0.20507058,12,13,0.10868825,2,12,0.137051,3,12,0.14450905,4,13,0.14327169,5,14,0.14051365,11,15,0.16622854,10,11,0.19057513,6,10,0.17026115,7,10,0.15546834,8,11,0.14913177,9,16,0.1432043,-12420.901,44.948937,-0.90270794,-12375.05
1,16,0.15302407,15,16,0.11820167,14,15,0.12031403,13,14,0.14871922,12,13,0.13952428,2,12,0.13468192,3,12,0.1154108,4,13,0.15096055,5,14,0.13445155,11,15,0.17604287,10,11,0.17381747,6,10,0.1304546,7,10,0.16941311,8,11,0.15140389,9,16,0.14322326,-12424.906,43.192866,-1.8703191,-12379.843
1,16,0.13885301,15,16,0.12754206,14,15,0.10531485,13,14,0.13625823,12,13,0.12898014,2,12,0.13744186,3,12,0.1490091,4,13,0.152941,5,14,0.18700033,11,15,0.14491889,10,11,0.17173008,6,10,0.13817474,7,10,0.15571352,8,11,0.175302,9,16,0.15790096,-12424.935,44.141615,-1.0849622,-12379.708
1,16,0.14004557,15,16,0.13576906,14,15,0.13822335,13,14,0.15543246,12,13,0.12038374,2,12,0.14431881,3,12,0.16635162,4,13,0.16467077,5,14,0.14057875,11,15,0.17564124,10,11,0.19314297,6,10,0.16389757,7,10,0.12964212,8,11,0.1482821,9,16,0.15850881,-12418.757,45.497778,-0.77290741,-12372.486
1,16,0.13904263,15,16,0.14502867,14,15,0.13395939,13,14,0.16618194,12,13,0.14395489,2,12,0.13631918,3,12,0.15027576,4,13,0.14170027,5,14,0.15313683,11,15,0.20453968,10,11,0.14516758,6,10,0.12564546,7,10,0.15908026,8,11,0.1887585,9,16,0.16915329,-12425.838,46.038886,-0.41463004,-12379.384
1,16,0.13634928,15,16,0.12012176,14,15,0.1374598,13,14,0.19218039,12,13,0.12838573,2,12,0.12159049,3,12,0.14478869,4,13,0.16164532,5,14,0.13642619,11,15,0.15981149,10,11,0.16640498,6,10,0.16099481,7,10,0.17140797,8,11,0.18251458,9,16,0.15986008,-12421.154,45.598831,-2.4727577,-12373.083
1,16,0.13115145,15,16,0.11062754,14,15,0.1260447,13,14,0.16970322,12,13,0.1409154,2,12,0.14015787,3,12,0.14454261,4,13,0.11720694,5,14,0.12443015,11,15,0.20404504,10,11,0.19268369,6,10,0.17862449,7,10,0.14880312,8,11,0.14187532,9,16,0.16468173,-12424.566,44.709866,-3.4591615,-12376.397
1,16,0.10966016,15,16,0.12336503,14,15,0.094932696,13,14,0.17697791,12,13,0.15064019,2,12,0.1432018,3,12,0.15726075,4,13,0.14989305,5,14,0.1673692,11,15,0.17618188,10,11,0.18898178,6,10,0.15154346,7,10,0.16165235,8,11,0.18410492,9,16,0.1663361,-12427.089,46.042025,-0.14665732,-12380.9
1,16,0.14111996,15,16,0.14487753,14,15,0.11759184,13,14,0.17188202,12,13,0.16914355,2,12,0.13836168,3,12,0.13401539,4,13,0.14656236,5,14,0.13736597,11,15,0.1504579,10,11,0.17338616,6,10,0.13999857,7,10,0.16639258,8,11,0.1539245,9,16,0.1471673,-12420.087,44.644946,-0.055724785,-12375.386
1,16,0.11664109,15,16,0.12317779,14,15,0.14908094,13,14,0.16980662,12,13,0.12101666,2,12,0.11840126,3,12,0.16373856,4,13,0.14069893,5,14,0.11597544,11,15,0.19144734,10,11,0.15586226,6,10,0.14460257,7,10,0.14726335,8,11,0.16736978,9,16,0.16224364,-12422.892,43.746524,-1.8714329,-12377.274
1,16,0.1412941,15,16,0.14355085,14,15,0.10251357,13,14,0.17207335,12,13,0.12229137,2,12,0.13771429,3,12,0.15014163,4,13,0.15480323,5,14,0.11663407,11,15,0.1592003,10,11,0.18238992,6,10,0.16870123,7,10,0.14139837,8,11,0.14406135,9,16,0.15973081,-12418.246,43.929969,-1.9427016,-12372.374
1,16,0.1156122,15,16,0.12534263,14,15,0.1299079,13,14,0.1865853,12,13,0.18392588,2,12,0.13066297,3,12,0.16084978,4,13,0.092040158,5,14,0.15748978,11,15,0.17046168,10,11,0.13861038,6,10,0.16184488,7,10,0.16613722,8,11,0.16796344,9,16,0.190435,-12436.94,45.557384,-1.2037096,-12390.179
1,16,0.14464235,15,16,0.1277741,14,15,0.083184235,13,14,0.17709547,12,13,0.1417595,2,12,0.12656097,3,12,0.14902764,4,13,0.14749474,5,14,0.13419201,11,15,0.1558,10,11,0.15594588,6,10,0.1682731,7,10,0.15413813,8,11,0.17467352,9,16,0.16227524,-12422.293,44.056738,-1.9382287,-12376.298
1,16,0.13763317,15,16,0.14257523,14,15,0.10683751,13,14,0.15176293,12,13,0.11795506,2,12,0.1124543,3,12,0.1611071,4,13,0.17562935,5,14,0.14612263,11,15,0.14750281,10,11,0.1897534,6,10,0.12102839,7,10,0.16743268,8,11,0.16644856,9,16,0.14577025,-12425.602,43.800268,-0.10776747,-12381.694
1,16,0.11363934,15,16,0.12013191,14,15,0.16584119,13,14,0.17135826,12,13,0.14916111,2,12,0.12498544,3,12,0.16503459,4,13,0.1316717,5,14,0.1107553,11,15,0.15263492,10,11,0.16065907,6,10,0.14357518,7,10,0.14061126,8,11,0.18555867,9,16,0.17510854,-12427.783,44.21453,-2.3727456,-12381.196
1,16,0.13973716,15,16,0.15383298,14,15,0.13336198,13,14,0.1967143,12,13,0.11476913,2,12,0.14069711,3,12,0.15989589,4,13,0.14022136,5,14,0.1195012,11,15,0.15673452,10,11,0.18157517,6,10,0.14768807,7,10,0.1479767,8,11,0.16991767,9,16,0.18639248,-12421.79,45.780314,-0.64383631,-12375.366
1,16,0.13356839,15,16,0.18428282,14,15,0.11826867,13,14,0.1477746,12,13,0.15006359,2,12,0.12911207,3,12,0.15870113,4,13,0.13351851,5,14,0.14711613,11,15,0.18765398,10,11,0.17710949,6,10,0.18482221,7,10,0.13867039,8,11,0.14013674,9,16,0.14228004,-12423.446,45.461575,-1.3399301,-12376.644
1,16,0.14253392,15,16,0.14535135,14,15,0.12010936,13,14,0.14157171,12,13,0.14885108,2,12,0.13144402,3,12,0.14418249,4,13,0.15735013,5,14,0.16210221,11,15,0.15852275,10,11,0.16839596,6,10,0.17127886,7,10,0.12578265,8,11,0.17927419,9,16,0.13986798,-12421.53,44.732373,-1.1835498,-12375.614
1,16,0.12268759,15,16,0.17848656,14,15,0.12758028,13,14,0.16676771,12,13,0.16021648,2,12,0.14757134,3,12,0.15147816,4,13,0.15735131,5,14,0.14215728,11,15,0.19891465,10,11,0.16689219,6,10,0.15929078,7,10,0.15319963,8,11,0.14619112,9,16,0.14966086,-12422.86,46.568919,-0.34169959,-12375.949
1,16,0.13568044,15,16,0.14069693,14,15,0.11709569,13,14,0.15777622,12,13,0.13627876,2,12,0.15591679,3,12,0.15704816,4,13,0.15486722,5,14,0.16119017,11,15,0.13085923,10,11,0.16991663,6,10,0.15037294,7,10,0.13624929,8,11,0.173295,9,16,0.15079509,-12420.56,44.560771,-0.84059,-12375.159
1,16,0.14318385,15,16,0.13033358,14,15,0.13251676,13,14,0.17689347,12,13,0.11939672,2,12,0.12854079,3,12,0.14802993,4,13,0.14909201,5,14,0.1268693,11,15,0.165876,10,11,0.17097495,6,10,0.13962662,7,10,0.15759937,8,11,0.16531145,9,16,0.14596711,-12416.658,44.004238,-0.21762208,-12372.436
1,16,0.13128338,15,16,0.13784357,14,15,0.13234225,13,14,0.15917851,12,13,0.12314391,2,12,0.16331195,3,12,0.15050903,4,13,0.16523134,5,14,0.13061548,11,15,0.15155755,10,11,0.18128334,6,10,0.15744813,7,10,0.1467359,8,11,0.15893383,9,16,0.14313117,-12417.85,44.650987,-1.9518623,-12371.247
1,16,0.1449609,15,16,0.15436057,14,15,0.12924693,13,14,0.22263722,12,13,0.15715577,2,12,0.1407832,3,12,0.16721773,4,13,0.10228906,5,14,0.12877795,11,15,0.13426734,10,11,0.1443592,6,10,0.18701129,7,10,0.16451139,8,11,0.17247532,9,16,0.17501208,-12433.454,46.501319,-1.1696303,-12385.783
1,16,0.12389167,15,16,0.14862442,14,15,0.080700717,13,14,0.17912894,12,13,0.15268768,2,12,0.12398095,3,12,0.14842158,4,13,0.13473134,5,14,0.1489613,11,15,0.15650685,10,11,0.19197443,6,10,0.15721207,7,10,0.15699759,8,11,0.15474363,9,16,0.16154558,-12422.855,44.402175,-1.3980899,-12377.055
1,16,0.10167018,15,16,0.15537478,14,15,0.099309576,13,14,0.16165297,12,13,0.1199154,2,12,0.1481792,3,12,0.16443699,4,13,0.12985022,5,14,0.16009646,11,15,0.18201455,10,11,0.18644919,6,10,0.12394741,7,10,0.18972413,8,11,0.15903171,9,16,0.17056977,-12429.747,45.044451,-1.1738779,-12383.529
1,16,0.11564583,15,16,0.16649899,14,15,0.12369151,13,14,0.1646618,12,13,0.11017678,2,12,0.14890325,3,12,0.14651893,4,13,0.16645185,5,14,0.11549195,11,15,0.15221275,10,11,0.14712241,6,10,0.14242306,7,10,0.17691784,8,11,0.18078615,9,16,0.16969749,-12424.747,44.544012,-3.1948465,-12377.008
1,16,0.11166596,15,16,0.144225,14,15,0.11746205,13,14,0.1492197,12,13,0.14353227,2,12,0.14402527,3,12,0.16543719,4,13,0.12792268,5,14,0.143521,11,15,0.1332032,10,11,0.13574261,6,10,0.1770703,7,10,0.1611906,8,11,0.17720696,9,16,0.18224839,-12426.633,44.273464,-1.1647823,-12381.194
1,16,0.12213831,15,16,0.13779703,14,15,0.13011982,13,14,0.15943615,12,13,0.1364175,2,12,0.13513012,3,12,0.16972272,4,13,0.15311832,5,14,0.1323973,11,15,0.1958976,10,11,0.17512199,6,10,0.16892245,7,10,0.17260492,8,11,0.13416705,9,16,0.13711295,-12420.638,45.202085,-0.59888471,-12374.837
1,16,0.13789217,15,16,0.12499834,14,15,0.12442163,13,14,0.15722367,12,13,0.13323948,2,12,0.12997071,3,12,0.13916691,4,13,0.12268166,5,14,0.13620044,11,15,0.14076503,10,11,0.19749426,6,10,0.17326572,7,10,0.15827989,8,11,0.14707419,9,16,0.17116876,-12422.5,43.876857,-0.6760324,-12377.947
1,16,0.13815923,15,16,0.15217996,14,15,0.10586154,13,14,0.15232683,12,13,0.12425282,2,12,0.14010599,3,12,0.17346967,4,13,0.16032644,5,14,0.12699229,11,15,0.16915922,10,11,0.1667228,6,10,0.17603336,7,10,0.15665871,8,11,0.14907567,9,16,0.14621844,-12417.972,44.750859,-0.71708228,-12372.505
1,16,0.11776604,15,16,0.1541234,14,15,0.094447682,13,14,0.16190311,12,13,0.12385587,2,12,0.1552253,3,12,0.12401173,4,13,0.14332473,5,14,0.15870658,11,15,0.18529364,10,11,0.1662833,6,10,0.17824197,7,10,0.15335464,8,11,0.13678057,9,16,0.159484,-12423.938,44.256051,-1.0738352,-12378.608
1,16,0.125603,15,16,0.16199531,14,15,0.12159106,13,14,0.20057351,12,13,0.13100563,2,12,0.14402411,3,12,0.15863022,4,13,0.14894778,5,14,0.15795539,11,15,0.16115911,10,11,0.1514664,6,10,0.13865943,7,10,0.15063874,8,11,0.18577719,9,16,0.18752285,-12425.513,46.510994,-0.13168376,-12378.87
1,16,0.14283213,15,16,0.16448661,14,15,0.095888709,13,14,0.16714087,12,13,0.1328591,2,12,0.14831577,3,12,0.14390437,4,13,0.15877199,5,14,0.14650315,11,15,0.18520682,10,11,0.18379408,6,10,0.15753358,7,10,0.12165073,8,11,0.16207383,9,16,0.14515953,-12421.429,45.122425,-3.189605,-12373.117
1,16,0.15644022,15,16,0.13476484,14,15,0.12313682,13,14,0.13864779,12,13,0.1224323,2,12,0.12596961,3,12,0.14888957,4,13,0.17486453,5,14,0.11754028,11,15,0.1584557,10,11,0.17006613,6,10,0.13771542,7,10,0.17611397,8,11,0.15366108,9,16,0.16183194,-12423.261,44.010604,-0.29605064,-12378.955
1,16,0.14662783,15,16,0.15156991,14,15,0.12256251,13,14,0.14259159,12,13,0.12999077,2,12,0.15826089,3,12,0.14607659,4,13,0.14787268,5,14,0.15295737,11,15,0.18505083,10,11,0.16155181,6,10,0.15026474,7,10,0.15165367,8,11,0.1579535,9,16,0.15801036,-12418.23,45.259901,-1.7836967,-12371.186
1,16,0.1355748,15,16,0.13111874,14,15,0.090589003,13,14,0.16163121,12,13,0.11820105,2,12,0.15532303,3,12,0.16317318,4,13,0.15415379,5,14,0.1638623,11,15,0.15388259,10,11,0.1917693,6,10,0.13287404,7,10,0.14731186,8,11,0.13774978,9,16,0.16571168,-12424.386,44.058527,-3.8933646,-12376.434
1,16,0.14629381,15,16,0.12534121,14,15,0.13399717,13,14,0.20125064,12,13,0.11273424,2,12,0.15712521,3,12,0.13523198,4,13,0.13251589,5,14,0.13131282,11,15,0.16237537,10,11,0.19276308,6,10,0.14896815,7,10,0.14169266,8,11,0.15193206,9,16,0.15890387,-12421.92,44.648763,-1.829665,-12375.442
