1,20,0.11142767,19,20,0.050604573,18,19,0.0079111438,17,18,0.019895712,2,17,0.046128113,3,17,0.062979661,4,18,0.090020052,5,19,0.094451005,16,20,0.76680619,6,16,0.16196414,15,16,0.041894738,14,15,0.14879738,13,14,0.02752229,7,13,0.012195618,12,13,0.037598544,8,12,0.0045121746,9,12,0.0015074062,10,14,0.056966581,11,15,0.13349554,-9000.9346,37.533571,-0.0088359609,-8963.3922
1,20,0.12808837,19,20,0.05114047,18,19,0.0011389294,17,18,0.009044639,2,17,0.03199885,3,17,0.04401651,4,18,0.0946098,5,19,0.098021924,16,20,0.84452985,6,16,0.14294977,15,16,0.061241827,14,15,0.16079288,13,14,0.037761572,7,13,0.0054283551,12,13,0.045574394,8,12,0.0026458399,9,12,0.0024548822,10,14,0.073667591,11,15,0.13869388,-9002.1364,39.476007,-2.5925444,-8960.0678
1,20,0.08021802,19,20,0.091111171,18,19,0.0035463165,17,18,0.0094785635,2,17,0.037454873,3,17,0.060360259,4,18,0.070691875,5,19,0.1365445,16,20,0.77265134,6,16,0.098888417,15,16,0.077145075,14,15,0.1759924,13,14,0.021400084,7,13,0.012674766,12,13,0.042351176,8,12,0.0060488164,9,12,0.00079406732,10,14,0.069301524,11,15,0.1539341,-9007.067,38.411747,-0.51610417,-8968.1392
1,20,0.099906717,19,20,0.083805624,18,19,0.062632749,17,18,0.0025437882,2,17,0.04917277,3,17,0.056932488,4,18,0.10561572,5,19,0.058698553,16,20,0.6854773,6,16,0.16035451,15,16,0.060212058,14,15,0.15657284,13,14,0.033799907,7,13,0.016939394,12,13,0.040250932,8,12,0.0065911214,9,12,0.0010011457,10,14,0.071310346,11,15,0.12745132,-9042.8553,37.585386,-0.61200564,-9004.6579
1,20,0.14045666,19,20,0.02733267,18,19,0.0082743249,17,18,0.014341994,2,17,0.015298238,3,17,0.062758833,4,18,0.10013721,5,19,0.10205815,16,20,0.76933526,6,16,0.1447961,15,16,0.044765172,14,15,0.16978131,13,14,0.041112548,7,13,0.0071275774,12,13,0.04267055,8,12,0.0043088535,9,12,0.0042610641,10,14,0.06314532,11,15,0.14849119,-9019.9035,38.209061,-2.2734726,-8979.4209
1,20,0.086377107,19,20,0.096273121,18,19,0.010555241,17,18,0.0079456589,2,17,0.047456423,3,17,0.040768643,4,18,0.10129099,5,19,0.090667325,16,20,0.62708558,6,16,0.16958112,15,16,0.089255992,14,15,0.16261362,13,14,0.01048347,7,13,0.017195047,12,13,0.02357965,8,12,0.001103547,9,12,0.00082831283,10,14,0.084706294,11,15,0.13427561,-9027.269,36.040855,-0.58606085,-8990.6421
1,20,0.083963049,19,20,0.066347248,18,19,0.0087385998,17,18,0.015044837,2,17,0.038014051,3,17,0.031937108,4,18,0.070525608,5,19,0.10059041,16,20,0.73144569,6,16,0.17319243,15,16,0.053137405,14,15,0.15236207,13,14,0.023771134,7,13,0.0017825818,12,13,0.037301389,8,12,0.0083497977,9,12,0.0022511695,10,14,0.073167204,11,15,0.14297834,-9013.3234,36.298003,-1.4354907,-8975.5899
1,20,0.12047818,19,20,0.046809812,18,19,0.010596994,17,18,0.0079576043,2,17,0.040233056,3,17,0.047321973,4,18,0.081791996,5,19,0.098224431,16,20,0.6837899,6,16,0.14798494,15,16,0.077332512,14,15,0.19370211,13,14,0.045075432,7,13,0.013705741,12,13,0.04163221,8,12,0.0031435996,9,12,0.0011089267,10,14,0.04977161,11,15,0.13298887,-9005.7499,36.872998,-1.4017654,-8967.4752
1,20,0.12382972,19,20,0.062535193,18,19,0.01196858,17,18,0.010033536,2,17,0.028578887,3,17,0.053688306,4,18,0.065387019,5,19,0.10549883,16,20,0.75218457,6,16,0.12830662,15,16,0.049511369,14,15,0.12545806,13,14,0.027290777,7,13,0.009521086,12,13,0.03578985,8,12,0.0034899796,9,12,0.0020140004,10,14,0.072513412,11,15,0.16866506,-9000.4789,36.725297,-0.35464272,-8963.399
1,20,0.11334186,19,20,0.053640903,18,19,0.022172806,17,18,0.013423369,2,17,0.047594659,3,17,0.053074527,4,18,0.089660979,5,19,0.08850524,16,20,0.80772541,6,16,0.088302909,15,16,0.076093399,14,15,0.1543393,13,14,0.036863146,7,13,0.010290227,12,13,0.05161902,8,12,0.003449899,9,12,0.0022304127,10,14,0.051461039,11,15,0.16634542,-9005.865,38.60269,-0.35764703,-8966.9047
1,20,0.10273272,19,20,0.069525884,18,19,0.013099785,17,18,0.015167253,2,17,0.047950319,3,17,0.045152198,4,18,0.081773866,5,19,0.08111111,16,20,0.71654348,6,16,0.15836516,15,16,0.037714274,14,15,0.12655603,13,14,0.024578722,7,13,0.0069702327,12,13,0.033209729,8,12,0.0031630683,9,12,0.0010182117,10,14,0.061726991,11,15,0.1661219,-9000.4643,35.849619,-0.65327153,-8963.9614
1,20,0.13103626,19,20,0.022019927,18,19,0.011226395,17,18,0.019161811,2,17,0.050107728,3,17,0.033243619,4,18,0.057750597,5,19,0.098459854,16,20,0.81061146,6,16,0.11337323,15,16,0.078849126,14,15,0.14276092,13,14,0.033388398,7,13,0.005134675,12,13,0.0429681,8,12,0.00082410778,9,12,0.0020824285,10,14,0.067845008,11,15,0.12311482,-9018.3859,36.879169,-0.24302477,-8981.2637
1,20,0.13479584,19,20,0.043235086,18,19,0.0061379922,17,18,0.0034248638,2,17,0.042303365,3,17,0.051278992,4,18,0.098719232,5,19,0.084504797,16,20,0.82495128,6,16,0.16788094,15,16,0.043226621,14,15,0.16900816,13,14,0.025972189,7,13,0.012674634,12,13,0.050673112,8,12,0.00075632658,9,12,0.0022894835,10,14,0.05294134,11,15,0.11978463,-9014.2144,38.691178,-1.5214126,-8974.0018
1,20,0.12369909,19,20,0.043867408,18,19,0.0055894656,17,18,0.013389647,2,17,0.040162519,3,17,0.062240859,4,18,0.083659291,5,19,0.10939711,16,20,0.76163322,6,16,0.14201989,15,16,0.073952406,14,15,0.15040819,13,14,0.045719059,7,13,0.0071157861,12,13,0.042222882,8,12,0.001856269,9,12,0.0016262093,10,14,0.073717208,11,15,0.17818791,-9002.0485,39.209288,-0.4671164,-8962.3721
1,20,0.092038397,19,20,0.097254729,18,19,0.019274964,17,18,0.011025023,2,17,0.044611163,3,17,0.052650356,4,18,0.10401274,5,19,0.096496761,16,20,0.86508775,6,16,0.14354992,15,16,0.076150127,14,15,0.14629987,13,14,0.014362353,7,13,0.014174467,12,13,0.038900315,8,12,0.00091516716,9,12,0.0027900267,10,14,0.068973112,11,15,0.18862171,-9011.0541,41.543779,-2.2947617,-8967.2156
1,20,0.13395304,19,20,0.022645334,18,19,0.010761149,17,18,0.00949622,2,17,0.038241311,3,17,0.070395677,4,18,0.10490692,5,19,0.10618757,16,20,0.77771107,6,16,0.10118461,15,16,0.065825826,14,15,0.10009196,13,14,0.024052983,7,13,0.016455873,12,13,0.031012523,8,12,0.0031858088,9,12,0.0001738661,10,14,0.054099592,11,15,0.19250385,-9026.0617,37.257704,-2.2516006,-8986.5524
1,20,0.045784051,19,20,0.099526345,18,19,0.013972279,17,18,0.011438185,2,17,0.037874671,3,17,0.039979323,4,18,0.086582383,5,19,0.086125905,16,20,0.8343269,6,16,0.12841448,15,16,0.074203696,14,15,0.1157024,13,14,0.037483809,7,13,0.007333977,12,13,0.039949196,8,12,0.0046970707,9,12,0.0019909143,10,14,0.047997609,11,15,0.17241623,-9009.0055,37.715988,-0.42096929,-8970.8685
1,20,0.12830628,19,20,0.073808142,18,19,0.018497668,17,18,0.0055959298,2,17,0.045828219,3,17,0.074172222,4,18,0.081780139,5,19,0.082246721,16,20,0.71368435,6,16,0.18840258,15,16,0.025600993,14,15,0.15781969,13,14,0.021876913,7,13,0.0034894043,12,13,0.036998259,8,12,0.0015712124,9,12,0.0012280614,10,14,0.068970402,11,15,0.15235874,-9011.2565,37.644718,-1.9766747,-8971.6351
1,20,0.083100217,19,20,0.072666779,18,19,0.0090129544,17,18,0.011397352,2,17,0.04346065,3,17,0.061504867,4,18,0.07613471,5,19,0.085343963,16,20,0.74756322,6,16,0.19699657,15,16,0.05845997,14,15,0.17361841,13,14,0.051881665,7,13,0.0015922749,12,13,0.038300963,8,12,0.0037354918,9,12,0.00094426527,10,14,0.043581114,11,15,0.12600061,-9015.3978,37.705921,-4.9084188,-8972.7835
1,20,0.10461971,19,20,0.098431412,18,19,0.0099092799,17,18,0.012339763,2,17,0.027851345,3,17,0.055048808,4,18,0.084339274,5,19,0.099124743,16,20,0.82011053,6,16,0.12098861,15,16,0.096545153,14,15,0.15167422,13,14,0.027408412,7,13,0.004030072,12,13,0.027667734,8,12,0.0023002059,9,12,0.00085662406,10,14,0.083089822,11,15,0.17423135,-9005.073,40.011341,-1.0707047,-8963.991
1,20,0.07614961,19,20,0.10219602,18,19,0.011183459,17,18,0.023636032,2,17,0.043437244,3,17,0.050810672,4,18,0.11126903,5,19,0.088943912,16,20,0.81139833,6,16,0.066602756,15,16,0.15485914,14,15,0.15248715,13,14,0.027551977,7,13,0.017531424,12,13,0.045149817,8,12,0.0016044603,9,12,0.00097648036,10,14,0.059342949,11,15,0.16223674,-9016.463,40.147344,-0.78970808,-8975.526
1,20,0.12416322,19,20,0.098009951,18,19,0.048402216,17,18,0.010130068,2,17,0.035075824,3,17,0.051225781,4,18,0.060066126,5,19,0.064023316,16,20,0.76100836,6,16,0.15564367,15,16,0.041536417,14,15,0.14839506,13,14,0.041753497,7,13,0.001073318,12,13,0.035101181,8,12,0.0031368935,9,12,0.002480512,10,14,0.061592053,11,15,0.13919126,-9034.0081,37.640175,-2.6459573,-8993.7219
1,20,0.15230487,19,20,0.041234915,18,19,0.0088730015,17,18,0.0081699189,2,17,0.042077327,3,17,0.050679464,4,18,0.076481527,5,19,0.084487822,16,20,0.8084573,6,16,0.15895644,15,16,0.068434041,14,15,0.16015447,13,14,0.028776924,7,13,0.0066412146,12,13,0.038850893,8,12,0.00049208103,9,12,0.0019332503,10,14,0.074943645,11,15,0.14876355,-9003.1969,39.214253,-0.16835993,-8963.8143
1,20,0.14129162,19,20,0.054156375,18,19,0.014972401,17,18,0.017383232,2,17,0.041907462,3,17,0.032653606,4,18,0.07766638,5,19,0.099880896,16,20,0.67340921,6,16,0.1263429,15,16,0.081966991,14,15,0.13609505,13,14,0.032535162,7,13,0.0055729814,12,13,0.01953042,8,12,0.0026100173,9,12,0.0023913226,10,14,0.061831449,11,15,0.1244347,-9017.1855,34.932644,-0.95418128,-8981.2986
1,20,0.1882181,19,20,0.035005543,18,19,0.010711836,17,18,0.013627031,2,17,0.041693591,3,17,0.044236722,4,18,0.073193173,5,19,0.077920947,16,20,0.79885021,6,16,0.13946657,15,16,0.038521998,14,15,0.15223464,13,14,0.035834943,7,13,0.012001438,12,13,0.031898163,8,12,0.0029795858,9,12,0.0026021752,10,14,0.054094528,11,15,0.16852215,-9009.6356,38.432267,-1.5644237,-8969.6389
1,20,0.13766359,19,20,0.072268084,18,19,0.00052467106,17,18,0.0080262596,2,17,0.041277097,3,17,0.048347658,4,18,0.071543233,5,19,0.082536015,16,20,0.98617144,6,16,0.070220989,15,16,0.10844426,14,15,0.16097639,13,14,0.026212595,7,13,0.0111177,12,13,0.031327115,8,12,0.005239992,9,12,0.0019072593,10,14,0.059442554,11,15,0.14098159,-9015.333,41.28457,-0.93944189,-8973.109
1,20,0.086100813,19,20,0.09479204,18,19,0.00048584821,17,18,0.013319659,2,17,0.031462844,3,17,0.051864262,4,18,0.096756842,5,19,0.12912502,16,20,0.94196299,6,16,0.071006112,15,16,0.089075557,14,15,0.15962136,13,14,0.031399346,7,13,0.020510068,12,13,0.021863177,8,12,0.0011191024,9,12,0.0021857043,10,14,0.062967275,11,15,0.12061605,-9027.0459,40.524681,-0.00078196079,-8986.5205
1,20,0.089935645,19,20,0.058099184,18,19,0.010684955,17,18,0.018080978,2,17,0.03503854,3,17,0.06784359,4,18,0.080618818,5,19,0.10212256,16,20,0.72721371,6,16,0.16078625,15,16,0.056204213,14,15,0.15595035,13,14,0.023726395,7,13,0.018655066,12,13,0.038093433,8,12,0.005395564,9,12,0.0015543391,10,14,0.043856812,11,15,0.17220307,-9011.8473,37.321269,-0.42462991,-8974.1014
1,20,0.095923326,19,20,0.10644117,18,19,0.014023245,17,18,0.0040645267,2,17,0.034583979,3,17,0.044598019,4,18,0.089635623,5,19,0.096261939,16,20,0.72496644,6,16,0.12540923,15,16,0.070462555,14,15,0.09713169,13,14,0.01865673,7,13,0.011598868,12,13,0.024062066,8,12,0.0039779145,9,12,0.0019707202,10,14,0.070150618,11,15,0.21520417,-9021.6406,36.982456,-0.44333845,-8984.2148
1,20,0.147397,19,20,0.045616282,18,19,0.0044488946,17,18,0.0038530091,2,17,0.03751529,3,17,0.047605937,4,18,0.10550113,5,19,0.10844028,16,20,0.90771399,6,16,0.12225148,15,16,0.098090517,14,15,0.1495672,13,14,0.027008707,7,13,0.00054571182,12,13,0.046388421,8,12,0.0037489695,9,12,0.0019895578,10,14,0.08303288,11,15,0.13855085,-9016.3657,41.585322,-1.2537638,-8973.5266
1,20,0.12134611,19,20,0.041780707,18,19,0.012372737,17,18,0.0098890223,2,17,0.032036139,3,17,0.038828627,4,18,0.073181133,5,19,0.074920151,16,20,0.75694813,6,16,0.10712419,15,16,0.074558727,14,15,0.1085359,13,14,0.022536447,7,13,0.010918256,12,13,0.037658279,8,12,0.00072909554,9,12,0.001863897,10,14,0.057960232,11,15,0.14861882,-9013.3872,34.636132,-1.0302173,-8977.7208
1,20,0.086686256,19,20,0.11756209,18,19,0.0014474763,17,18,0.0075565522,2,17,0.043018962,3,17,0.045170489,4,18,0.0804551,5,19,0.1024312,16,20,0.87936117,6,16,0.12504479,15,16,0.076260334,14,15,0.14648929,13,14,0.024900201,7,13,0.0073768285,12,13,0.027380639,8,12,0.0045483031,9,12,0.0019526028,10,14,0.081834764,11,15,0.17858402,-9005.6274,40.761221,-1.9093754,-8962.9568
1,20,0.19687559,19,20,0.0048920817,18,19,0.0045600596,17,18,0.015623337,2,17,0.042461393,3,17,0.041213388,4,18,0.1070486,5,19,0.095842883,16,20,0.8930723,6,16,0.10780929,15,16,0.054254554,14,15,0.12798754,13,14,0.04448515,7,13,0.0076158477,12,13,0.026172432,8,12,0.0019043205,9,12,0.0023612496,10,14,0.055180442,11,15,0.15737492,-9023.7529,39.734708,-1.0562875,-8982.9619
1,20,0.17906997,19,20,0.011155693,18,19,0.0067777913,17,18,0.014437359,2,17,0.040779253,3,17,0.051420197,4,18,0.087356782,5,19,0.10729172,16,20,0.77133715,6,16,0.15602037,15,16,0.036119625,14,15,0.13530526,13,14,0.031753575,7,13,0.011359014,12,13,0.050723673,8,12,0.0017989949,9,12,0.0022170047,10,14,0.068165782,11,15,0.16026369,-9006.7041,38.467058,-1.1390063,-8967.098
1,20,0.10058377,19,20,0.065850293,18,19,0.016624504,17,18,0.010972724,2,17,0.040755777,3,17,0.057650557,4,18,0.058788192,5,19,0.11632797,16,20,0.82564501,6,16,0.16573044,15,16,0.067364527,14,15,0.19516078,13,14,0.024189514,7,13,0.011043369,12,13,0.031836385,8,12,0.0041618482,9,12,0.001271844,10,14,0.079284628,11,15,0.17217967,-9011.9135,40.908436,-0.69704199,-8970.3081
1,20,0.078136672,19,20,0.10578931,18,19,0.0048176788,17,18,0.0090783945,2,17,0.055137954,3,17,0.043497576,4,18,0.085960173,5,19,0.10561804,16,20,0.6130645,6,16,0.081106754,15,16,0.097336455,14,15,0.15301243,13,14,0.028480232,7,13,0.0037822375,12,13,0.037383075,8,12,0.005267399,9,12,0.0014286501,10,14,0.075469088,11,15,0.13196735,-9015.6503,34.32668,-2.2797627,-8979.0438
1,20,0.10842891,19,20,0.068306856,18,19,0.015883786,17,18,0.011681406,2,17,0.040107791,3,17,0.034002121,4,18,0.08186009,5,19,0.09041397,16,20,0.67238121,6,16,0.13997506,15,16,0.066125846,14,15,0.13570824,13,14,0.026089553,7,13,0.0067848922,12,13,0.028029155,8,12,0.0022189994,9,12,0.0022133236,10,14,0.056285239,11,15,0.10786103,-9010.2747,33.88715,-0.11845305,-8976.2691
1,20,0.086526942,19,20,0.082300379,18,19,0.009192952,17,18,0.0095221818,2,17,0.034902074,3,17,0.050538456,4,18,0.078820708,5,19,0.094145545,16,20,0.75562238,6,16,0.12080801,15,16,0.087377,14,15,0.13997017,13,14,0.025269275,7,13,0.0074134781,12,13,0.044169244,8,12,0.0070066893,9,12,0.00099320375,10,14,0.051361043,11,15,0.15926217,-8996.2296,36.904038,-0.11419844,-8959.2113
1,20,0.092635295,19,20,0.088237514,18,19,0.012570254,17,18,0.01564674,2,17,0.038704609,3,17,0.035905665,4,18,0.10598788,5,19,0.10697528,16,20,0.70259065,6,16,0.17274364,15,16,0.042143739,14,15,0.14900173,13,14,0.023379337,7,13,0.0064349936,12,13,0.039609308,8,12,0.0062564537,9,12,0.00025902226,10,14,0.060427253,11,15,0.13917169,-9005.5645,36.773621,-0.79860565,-8967.9922
1,20,0.062192739,19,20,0.11590168,18,19,0.0093726749,17,18,0.015781417,2,17,0.053550747,3,17,0.047435498,4,18,0.067211501,5,19,0.10965739,16,20,0.70818244,6,16,0.12591734,15,16,0.063926449,14,15,0.11236153,13,14,0.026643247,7,13,0.003561606,12,13,0.037493318,8,12,0.0023180684,9,12,0.0011344578,10,14,0.074611416,11,15,0.16220208,-9009.3904,35.989112,-2.4250122,-8970.9763
1,20,0.039833405,19,20,0.13982139,18,19,0.0042861007,17,18,0.012259753,2,17,0.033373979,3,17,0.058162269,4,18,0.087692006,5,19,0.083108394,16,20,0.80831999,6,16,0.12687705,15,16,0.068556151,14,15,0.16900557,13,14,0.043643857,7,13,0.0032461889,12,13,0.044307135,8,12,0.00097546202,9,12,0.0018165096,10,14,0.071148685,11,15,0.12837698,-9013.5512,38.496218,-1.2942938,-8973.7607
1,20,0.094323363,19,20,0.063518473,18,19,0.008439937,17,18,0.013505616,2,17,0.029652567,3,17,0.034304162,4,18,0.096040728,5,19,0.11988123,16,20,0.69153362,6,16,0.16084498,15,16,0.072122099,14,15,0.13050797,13,14,0.047824555,7,13,0.0093179613,12,13,0.029279828,8,12,0.0011925798,9,12,0.00037052915,10,14,0.059672246,11,15,0.13089888,-9014.8203,35.864627,-0.84932685,-8978.1063
1,20,0.14623292,19,20,0.0552025,18,19,0.0025088807,17,18,0.010357639,2,17,0.044605133,3,17,0.05780398,4,18,0.087119893,5,19,0.086658583,16,20,0.77540148,6,16,0.11690039,15,16,0.06681871,14,15,0.13259709,13,14,0.035667372,7,13,0.011782596,12,13,0.03415455,8,12,0.0040749029,9,12,0.0024461849,10,14,0.049793016,11,15,0.15358581,-9002.2442,37.474233,-0.97907609,-8963.7909
1,20,0.076287071,19,20,0.11012015,18,19,0.029603941,17,18,0.0087856285,2,17,0.04109393,3,17,0.04215473,4,18,0.07135678,5,19,0.097991614,16,20,0.7526546,6,16,0.12984905,15,16,0.082722457,14,15,0.14702804,13,14,0.022688138,7,13,0.0060153239,12,13,0.043262357,8,12,0.0040132603,9,12,0.0037228268,10,14,0.06142048,11,15,0.19328447,-9009.2158,38.481097,-0.16943341,-8970.5653
1,20,0.13953994,19,20,0.0049271422,18,19,0.032168969,17,18,0.011672543,2,17,0.046186206,3,17,0.054019638,4,18,0.10316527,5,19,0.096741795,16,20,0.86814412,6,16,0.082285081,15,16,0.073458604,14,15,0.16389106,13,14,0.022262802,7,13,0.0037421407,12,13,0.044781088,8,12,0.0019886176,9,12,0.0017232744,10,14,0.061532587,11,15,0.16615065,-9027.8802,39.567631,-2.4737404,-8985.8388
1,20,0.12800356,19,20,0.058882833,18,19,0.012683733,17,18,0.0054829692,2,17,0.041108654,3,17,0.02925593,4,18,0.077749316,5,19,0.12865329,16,20,0.78050418,6,16,0.13313621,15,16,0.060460549,14,15,0.17475866,13,14,0.025251805,7,13,0.016979603,12,13,0.033766788,8,12,0.0033673584,9,12,0.00020829937,10,14,0.04485552,11,15,0.15699807,-9017.8363,38.242146,-3.6012208,-8975.9929
1,20,0.078258712,19,20,0.1006758,18,19,0.0019486158,17,18,0.0060899745,2,17,0.046026931,3,17,0.045130847,4,18,0.06249919,5,19,0.088758846,16,20,0.69361694,6,16,0.092355224,15,16,0.10892691,14,15,0.13363147,13,14,0.016821686,7,13,0.0086446762,12,13,0.035072413,8,12,0.0054928226,9,12,0.00092248603,10,14,0.067841451,11,15,0.14629493,-9011.6421,34.780198,-2.3669535,-8974.4949
1,20,0.14110501,19,20,0.11085499,18,19,0.011146801,17,18,0.012745035,2,17,0.043890916,3,17,0.04907095,4,18,0.080215741,5,19,0.093569703,16,20,0.74780416,6,16,0.15084522,15,16,0.05587166,14,15,0.14657124,13,14,0.051860573,7,13,0.012643515,12,13,0.032957878,8,12,0.0078886504,9,12,0.0015262529,10,14,0.052193976,11,15,0.16956141,-9012.3933,39.446474,-0.552831,-8972.394
1,20,0.14708143,19,20,0.063842095,18,19,0.013739177,17,18,0.0085111324,2,17,0.044323524,3,17,0.04955954,4,18,0.078657718,5,19,0.093121557,16,20,0.90121978,6,16,0.10533238,15,16,0.089707239,14,15,0.13222534,13,14,0.058532227,7,13,0.0050623721,12,13,0.0427649,8,12,0.0009228523,9,12,0.00047838267,10,14,0.065553838,11,15,0.14260441,-9010.3764,40.864798,-1.1930495,-8968.3186
1,20,0.051597556,19,20,0.11985536,18,19,0.0057454704,17,18,0.0071495985,2,17,0.034229459,3,17,0.044070011,4,18,0.092306912,5,19,0.1198858,16,20,0.6994098,6,16,0.19579387,15,16,0.050002303,14,15,0.14153844,13,14,0.032070684,7,13,0.0053461781,12,13,0.041598061,8,12,0.00022571626,9,12,8.3026243e-05,10,14,0.071932377,11,15,0.18322616,-9023.1168,37.921336,-2.6303691,-8982.5651
1,20,0.093958096,19,20,0.10804011,18,19,0.0088900437,17,18,0.012419591,2,17,0.039814833,3,17,0.05720532,4,18,0.084664687,5,19,0.093563413,16,20,0.76302955,6,16,0.12973212,15,16,0.054368665,14,15,0.15806027,13,14,0.025899183,7,13,0.0061907994,12,13,0.031327152,8,12,0.0028778729,9,12,0.0048362481,10,14,0.093682753,11,15,0.17047582,-9005.4985,38.78073,-1.3223748,-8965.3954
1,20,0.12004647,19,20,0.050899928,18,19,0.032680055,17,18,0.0063436211,2,17,0.045069009,3,17,0.054691711,4,18,0.07577207,5,19,0.072130074,16,20,0.77175668,6,16,0.14303143,15,16,0.065790619,14,15,0.16667291,13,14,0.032735145,7,13,0.0063663807,12,13,0.036507679,8,12,0.0009798539,9,12,0.00066289669,10,14,0.078245628,11,15,0.17072126,-9011.8382,38.622068,-0.28069791,-8972.9355
1,20,0.10993194,19,20,0.072657485,18,19,0.011981007,17,18,0.0091455735,2,17,0.036192844,3,17,0.045900065,4,18,0.080417025,5,19,0.11721165,16,20,0.8219939,6,16,0.12891595,15,16,0.078524201,14,15,0.14559189,13,14,0.042071021,7,13,0.0043833112,12,13,0.032278437,8,12,0.0036144147,9,12,0.00042381503,10,14,0.057101526,11,15,0.16542375,-8997.9376,39.275196,-1.6933775,-8956.969
1,20,0.11428864,19,20,0.042481019,18,19,0.020643385,17,18,0.012581863,2,17,0.050386866,3,17,0.044604365,4,18,0.082601781,5,19,0.10398648,16,20,0.71020992,6,16,0.16819404,15,16,0.081896529,14,15,0.13649276,13,14,0.045999429,7,13,0.011575449,12,13,0.029384172,8,12,0.005948218,9,12,0.0015037986,10,14,0.045585846,11,15,0.13981491,-9010.096,36.96359,-0.4256444,-8972.7068
1,20,0.11892516,19,20,0.064230187,18,19,0.024644901,17,18,0.00015644536,2,17,0.026823979,3,17,0.057023883,4,18,0.098147038,5,19,0.093800813,16,20,0.85824897,6,16,0.12661855,15,16,0.10135184,14,15,0.1041926,13,14,0.01647463,7,13,0.021839377,12,13,0.041523585,8,12,0.0033577444,9,12,0.0012222045,10,14,0.079751041,11,15,0.13707621,-9029.2631,39.508183,-3.4923389,-8986.2626
1,20,0.07505747,19,20,0.11807191,18,19,0.0051709608,17,18,0.02024248,2,17,0.034571052,3,17,0.038403887,4,18,0.095559902,5,19,0.10341136,16,20,0.81421052,6,16,0.14980007,15,16,0.11515083,14,15,0.14769159,13,14,0.035056142,7,13,0.010492447,12,13,0.048375832,8,12,0.0075220431,9,12,0.0029680459,10,14,0.040047924,11,15,0.13288342,-9014.946,39.893758,-4.2130762,-8970.8392
1,20,0.09168038,19,20,0.10182661,18,19,0.0041665939,17,18,0.0065871254,2,17,0.025317817,3,17,0.058004059,4,18,0.099998212,5,19,0.10523152,16,20,0.74306182,6,16,0.14066545,15,16,0.049609896,14,15,0.15263903,13,14,0.035215229,7,13,0.010598032,12,13,0.043687492,8,12,0.0010718562,9,12,0.0021460371,10,14,0.053602819,11,15,0.15220881,-9004.7504,37.546376,-0.21042142,-8966.9936
1,20,0.10557122,19,20,0.081988188,18,19,0.013642407,17,18,0.011183695,2,17,0.037530861,3,17,0.058186372,4,18,0.081570354,5,19,0.094692067,16,20,0.79735432,6,16,0.13929963,15,16,0.066749326,14,15,0.15720937,13,14,0.026279704,7,13,0.010886121,12,13,0.031684615,8,12,0.0012552375,9,12,0.0011439035,10,14,0.055430718,11,15,0.1725673,-8997.1513,38.884508,-0.67519134,-8957.5916
