1,22,0.10076355,21,22,0.15973484,20,21,0.2099027,19,20,0.16959599,18,19,0.13781313,2,18,0.15204374,3,18,0.15428603,4,19,0.13291975,5,20,0.13514644,17,21,0.16904719,6,17,0.099508458,16,17,0.17129731,15,16,0.18988084,14,15,0.15590619,7,14,0.12862206,13,14,0.14249008,8,13,0.1281283,9,13,0.17130348,10,15,0.15971391,11,16,0.12012983,12,22,0.14596987,-15936.478,62.684074,-0.22619297,-15873.567
1,22,0.14756147,21,22,0.15034674,20,21,0.15947483,19,20,0.15849155,18,19,0.15769082,2,18,0.16125503,3,18,0.13681588,4,19,0.14074258,5,20,0.14462686,17,21,0.16134006,6,17,0.13487568,16,17,0.11934864,15,16,0.22868823,14,15,0.13505351,7,14,0.13340581,13,14,0.15185919,8,13,0.14703491,9,13,0.1451579,10,15,0.14573797,11,16,0.15892326,12,22,0.15650191,-15929.336,63.498657,-0.62919492,-15865.208
1,22,0.1245119,21,22,0.11953238,20,21,0.1855169,19,20,0.16509098,18,19,0.14531571,2,18,0.16072198,3,18,0.14400425,4,19,0.13053623,5,20,0.16712446,17,21,0.17961738,6,17,0.10413524,16,17,0.12077365,15,16,0.20979238,14,15,0.13352822,7,14,0.13619254,13,14,0.14940579,8,13,0.14066448,9,13,0.12847174,10,15,0.18290296,11,16,0.15299391,12,22,0.17130639,-15939.054,63.04279,-3.8947916,-15872.117
1,22,0.11713479,21,22,0.14338209,20,21,0.14804774,19,20,0.13936791,18,19,0.12219414,2,18,0.13551125,3,18,0.16943579,4,19,0.14030982,5,20,0.15942733,17,21,0.12312401,6,17,0.14937376,16,17,0.14269921,15,16,0.1951893,14,15,0.13186262,7,14,0.14658183,13,14,0.14258875,8,13,0.12198713,9,13,0.13971848,10,15,0.15133031,11,16,0.1244389,12,22,0.18497221,-15938.972,60.573547,-0.16760361,-15878.231
1,22,0.11643472,21,22,0.10582657,20,21,0.17576788,19,20,0.14038572,18,19,0.14908995,2,18,0.14496407,3,18,0.11913293,4,19,0.13639829,5,20,0.175314,17,21,0.20427396,6,17,0.1188341,16,17,0.15067899,15,16,0.21558512,14,15,0.14721005,7,14,0.11457655,13,14,0.18953906,8,13,0.11330046,9,13,0.15179416,10,15,0.14770604,11,16,0.14676414,12,22,0.1502148,-15937.076,62.275832,-1.0172286,-15873.782
1,22,0.13220546,21,22,0.13155164,20,21,0.14299805,19,20,0.16105746,18,19,0.13747513,2,18,0.12994734,3,18,0.138434,4,19,0.12714355,5,20,0.15159775,17,21,0.1693898,6,17,0.16489537,16,17,0.1367702,15,16,0.18572196,14,15,0.14511003,7,14,0.14150991,13,14,0.1213924,8,13,0.15168633,9,13,0.16755366,10,15,0.12136276,11,16,0.16116923,12,22,0.16801698,-15934.248,61.73978,-0.48208679,-15872.027
1,22,0.13985799,21,22,0.18013669,20,21,0.15370432,19,20,0.16832285,18,19,0.14488693,2,18,0.14667167,3,18,0.1410215,4,19,0.13014612,5,20,0.12651292,17,21,0.19284982,6,17,0.10960587,16,17,0.14631888,15,16,0.21668041,14,15,0.11966954,7,14,0.12505014,13,14,0.15358265,8,13,0.14191383,9,13,0.17967263,10,15,0.16455033,11,16,0.15069963,12,22,0.17403123,-15932.52,64.117719,-4.0036525,-15864.398
1,22,0.10181333,21,22,0.13677721,20,21,0.1719609,19,20,0.17470399,18,19,0.13422588,2,18,0.17025014,3,18,0.13783195,4,19,0.13120112,5,20,0.15285112,17,21,0.16619101,6,17,0.17219886,16,17,0.15500839,15,16,0.15759301,14,15,0.15476105,7,14,0.12288573,13,14,0.15192969,8,13,0.15177006,9,13,0.14117154,10,15,0.14816899,11,16,0.14915396,12,22,0.18296682,-15934.491,63.308295,-0.36783039,-15870.815
1,22,0.097300681,21,22,0.13431561,20,21,0.13513509,19,20,0.18585427,18,19,0.13276875,2,18,0.16548646,3,18,0.14300285,4,19,0.12809044,5,20,0.14670245,17,21,0.15432305,6,17,0.12881469,16,17,0.15704285,15,16,0.19491958,14,15,0.14625983,7,14,0.13263892,13,14,0.18424993,8,13,0.11808016,9,13,0.16520942,10,15,0.12230668,11,16,0.13554881,12,22,0.17813253,-15936.503,61.723661,-1.2056788,-15873.574
1,22,0.13722606,21,22,0.18255195,20,21,0.13209906,19,20,0.16719438,18,19,0.12542431,2,18,0.16073478,3,18,0.12722016,4,19,0.15009916,5,20,0.15384457,17,21,0.17941469,6,17,0.13545877,16,17,0.15388346,15,16,0.20971188,14,15,0.12400218,7,14,0.1308549,13,14,0.15147752,8,13,0.15122095,9,13,0.13756671,10,15,0.18035818,11,16,0.13826224,12,22,0.15729005,-15931.192,63.717919,-1.9267754,-15865.547
1,22,0.14358843,21,22,0.13992664,20,21,0.1564544,19,20,0.16225703,18,19,0.14747134,2,18,0.14474788,3,18,0.12473958,4,19,0.1228124,5,20,0.13429976,17,21,0.1802989,6,17,0.15187835,16,17,0.17529028,15,16,0.18995585,14,15,0.1434903,7,14,0.11521631,13,14,0.14322414,8,13,0.13165552,9,13,0.15611956,10,15,0.12548888,11,16,0.12525995,12,22,0.15614164,-15928.893,61.406342,-0.66706458,-15866.819
1,22,0.11546518,21,22,0.12530272,20,21,0.19675937,19,20,0.12338203,18,19,0.1276159,2,18,0.1562289,3,18,0.12151563,4,19,0.13784164,5,20,0.17144632,17,21,0.18615675,6,17,0.12904903,16,17,0.1440393,15,16,0.18096813,14,15,0.17083635,7,14,0.11764068,13,14,0.14849282,8,13,0.1466914,9,13,0.15188214,10,15,0.12398175,11,16,0.15778683,12,22,0.15533924,-15933.595,61.768442,-1.5352307,-15870.291
1,22,0.093060081,21,22,0.14162537,20,21,0.1916114,19,20,0.16826877,18,19,0.11893538,2,18,0.16333964,3,18,0.13707987,4,19,0.13149175,5,20,0.1416413,17,21,0.17264573,6,17,0.15650281,16,17,0.13366956,15,16,0.17046883,14,15,0.1395131,7,14,0.088716313,13,14,0.17015302,8,13,0.15932708,9,13,0.17036359,10,15,0.13467804,11,16,0.12911352,12,22,0.16208309,-15940.693,61.485765,-3.372598,-15875.835
1,22,0.10620394,21,22,0.1367707,20,21,0.15680328,19,20,0.12559309,18,19,0.12158094,2,18,0.15447262,3,18,0.13253751,4,19,0.13262478,5,20,0.20912316,17,21,0.1734846,6,17,0.12983998,16,17,0.18639347,15,16,0.17503182,14,15,0.1519848,7,14,0.13831493,13,14,0.16850853,8,13,0.13850063,9,13,0.18012682,10,15,0.13200612,11,16,0.14798299,12,22,0.16604269,-15939.515,63.278548,-1.6630603,-15874.573
1,22,0.12552426,21,22,0.15889046,20,21,0.16387197,19,20,0.15162197,18,19,0.11905322,2,18,0.17250181,3,18,0.13489986,4,19,0.14048109,5,20,0.13188789,17,21,0.18002533,6,17,0.12346061,16,17,0.15021104,15,16,0.22303817,14,15,0.12906129,7,14,0.14289898,13,14,0.14535519,8,13,0.13900687,9,13,0.15564831,10,15,0.15245786,11,16,0.14184589,12,22,0.16800985,-15927.523,62.995039,-1.6322397,-15862.896
1,22,0.13255199,21,22,0.12347796,20,21,0.19789083,19,20,0.16551738,18,19,0.11599084,2,18,0.1608313,3,18,0.11746732,4,19,0.12591407,5,20,0.14934595,17,21,0.1918712,6,17,0.11379484,16,17,0.17065531,15,16,0.18179239,14,15,0.17682191,7,14,0.10952387,13,14,0.17169569,8,13,0.11739106,9,13,0.17433698,10,15,0.12901549,11,16,0.16896548,12,22,0.15593048,-15934.937,63.015646,-2.2331391,-15869.688
1,22,0.1475353,21,22,0.12216378,20,21,0.16006935,19,20,0.15309444,18,19,0.14132046,2,18,0.15625572,3,18,0.11697092,4,19,0.12953399,5,20,0.16741886,17,21,0.18303503,6,17,0.11906362,16,17,0.15478756,15,16,0.16982798,14,15,0.17109021,7,14,0.098959352,13,14,0.1824174,8,13,0.14090188,9,13,0.14905623,10,15,0.13568608,11,16,0.13159322,12,22,0.12364015,-15935.866,61.088431,-0.89221258,-15873.885
1,22,0.15793346,21,22,0.12685431,20,21,0.18240347,19,20,0.17158054,18,19,0.13474012,2,18,0.1579838,3,18,0.15952422,4,19,0.15539586,5,20,0.16709622,17,21,0.17708645,6,17,0.12749733,16,17,0.17087256,15,16,0.22984096,14,15,0.14422124,7,14,0.12322421,13,14,0.15561551,8,13,0.13248919,9,13,0.14437914,10,15,0.16025341,11,16,0.12990733,12,22,0.14417234,-15931.31,65.061433,-0.83719913,-15865.411
1,22,0.13451109,21,22,0.13771959,20,21,0.144903,19,20,0.17860971,18,19,0.12533193,2,18,0.15484965,3,18,0.130098,4,19,0.13583237,5,20,0.13204102,17,21,0.18989698,6,17,0.13455319,16,17,0.14305247,15,16,0.18586354,14,15,0.15315709,7,14,0.10665033,13,14,0.17843119,8,13,0.14543219,9,13,0.13816583,10,15,0.13480769,11,16,0.14744063,12,22,0.15017144,-15927.768,61.630378,-0.015187051,-15866.123
1,22,0.12019026,21,22,0.15138676,20,21,0.16328081,19,20,0.15269523,18,19,0.15608082,2,18,0.16560688,3,18,0.13392486,4,19,0.14530004,5,20,0.14328683,17,21,0.16692955,6,17,0.12241875,16,17,0.16173097,15,16,0.17816433,14,15,0.11779109,7,14,0.12291283,13,14,0.15541428,8,13,0.13522773,9,13,0.16302392,10,15,0.14299773,11,16,0.12866322,12,22,0.15145547,-15928.189,61.569647,-0.096476053,-15866.523
1,22,0.14640564,21,22,0.10546869,20,21,0.18957549,19,20,0.13680548,18,19,0.1273657,2,18,0.14037531,3,18,0.15601606,4,19,0.16241009,5,20,0.16250233,17,21,0.17061165,6,17,0.11731688,16,17,0.16881382,15,16,0.18978561,14,15,0.17817685,7,14,0.10687295,13,14,0.161161,8,13,0.14697698,9,13,0.15969626,10,15,0.15429749,11,16,0.11859085,12,22,0.13644712,-15936.942,62.713445,-1.6910102,-15872.537
1,22,0.13252526,21,22,0.17656638,20,21,0.17527845,19,20,0.16035296,18,19,0.14603675,2,18,0.16114445,3,18,0.12216205,4,19,0.13110425,5,20,0.17796349,17,21,0.18889549,6,17,0.13069257,16,17,0.14286342,15,16,0.20832741,14,15,0.12796614,7,14,0.12454654,13,14,0.17249189,8,13,0.14728989,9,13,0.16203097,10,15,0.1292017,11,16,0.15345441,12,22,0.16533138,-15930.566,64.724517,-0.219836,-15865.621
1,22,0.14598084,21,22,0.16732789,20,21,0.15415631,19,20,0.15925738,18,19,0.14252793,2,18,0.13598999,3,18,0.1363378,4,19,0.13369843,5,20,0.1588234,17,21,0.14385395,6,17,0.14273164,16,17,0.13167545,15,16,0.20468042,14,15,0.17328424,7,14,0.097087598,13,14,0.13247866,8,13,0.16506892,9,13,0.14795585,10,15,0.13800706,11,16,0.15956944,12,22,0.1709191,-15935.506,62.828245,-2.8285091,-15869.849
1,22,0.11448549,21,22,0.1296044,20,21,0.17693683,19,20,0.1383153,18,19,0.13876808,2,18,0.13475392,3,18,0.12864851,4,19,0.14038677,5,20,0.14613801,17,21,0.15593941,6,17,0.13121894,16,17,0.16994606,15,16,0.16862763,14,15,0.15270644,7,14,0.13873651,13,14,0.16948069,8,13,0.11955329,9,13,0.17277771,10,15,0.14171002,11,16,0.1561883,12,22,0.17236491,-15932.165,61.945744,-0.79039296,-15869.429
1,22,0.15221662,21,22,0.13701829,20,21,0.18381806,19,20,0.20658379,18,19,0.12387642,2,18,0.14278335,3,18,0.12190634,4,19,0.14309525,5,20,0.13275586,17,21,0.1563609,6,17,0.13379243,16,17,0.16167374,15,16,0.17545605,14,15,0.13881354,7,14,0.12748472,13,14,0.16856055,8,13,0.14590107,9,13,0.15103406,10,15,0.17856576,11,16,0.15696188,12,22,0.14173122,-15932.979,63.607798,-2.0541808,-15867.317
1,22,0.11439171,21,22,0.1680383,20,21,0.1508486,19,20,0.13895974,18,19,0.12721145,2,18,0.12854538,3,18,0.13986411,4,19,0.1622558,5,20,0.1687063,17,21,0.19333871,6,17,0.10189105,16,17,0.1662864,15,16,0.21484707,14,15,0.13123959,7,14,0.11005164,13,14,0.15984549,8,13,0.13945298,9,13,0.14803541,10,15,0.1356534,11,16,0.14760038,12,22,0.15944823,-15933.729,62.130235,-0.85738613,-15870.742
1,22,0.11398146,21,22,0.14471501,20,21,0.17938499,19,20,0.19339897,18,19,0.13014843,2,18,0.18495986,3,18,0.1259159,4,19,0.1302409,5,20,0.12315052,17,21,0.16468777,6,17,0.11335235,16,17,0.16635927,15,16,0.19425939,14,15,0.13234908,7,14,0.12047295,13,14,0.14755342,8,13,0.14362591,9,13,0.15788939,10,15,0.16230223,11,16,0.15967565,12,22,0.1462772,-15932.816,62.694013,-1.7576047,-15868.364
1,22,0.13332695,21,22,0.11600513,20,21,0.14844278,19,20,0.16878913,18,19,0.12759069,2,18,0.15510358,3,18,0.12805587,4,19,0.1219112,5,20,0.16792817,17,21,0.22236982,6,17,0.1177077,16,17,0.16290281,15,16,0.20366672,14,15,0.13655201,7,14,0.12772196,13,14,0.14297819,8,13,0.14706416,9,13,0.15838149,10,15,0.12720824,11,16,0.13209123,12,22,0.1563797,-15931.447,62.043551,-0.11464924,-15869.289
1,22,0.12192668,21,22,0.11823127,20,21,0.16592241,19,20,0.17672973,18,19,0.13164479,2,18,0.15473509,3,18,0.13348379,4,19,0.14016697,5,20,0.17055453,17,21,0.17514576,6,17,0.1236332,16,17,0.17079052,15,16,0.17146223,14,15,0.14150787,7,14,0.13765724,13,14,0.17411731,8,13,0.12306021,9,13,0.14913073,10,15,0.1305113,11,16,0.13173742,12,22,0.15425315,-15930.629,61.928044,-1.3272799,-15867.373
1,22,0.12881637,21,22,0.10939581,20,21,0.16102336,19,20,0.16324966,18,19,0.1270876,2,18,0.16175833,3,18,0.15571395,4,19,0.14968793,5,20,0.12746557,17,21,0.14398688,6,17,0.15649762,16,17,0.16479858,15,16,0.20405149,14,15,0.12196109,7,14,0.10543105,13,14,0.17957369,8,13,0.15018504,9,13,0.14127107,10,15,0.16852829,11,16,0.12075552,12,22,0.17336722,-15937.928,62.292122,-2.9427267,-15872.693
1,22,0.12525399,21,22,0.15982482,20,21,0.1743988,19,20,0.13581391,18,19,0.1086387,2,18,0.17079159,3,18,0.14503301,4,19,0.15432989,5,20,0.15009862,17,21,0.16333708,6,17,0.12088679,16,17,0.14208282,15,16,0.20617119,14,15,0.1471029,7,14,0.11393103,13,14,0.16895543,8,13,0.13078092,9,13,0.13809471,10,15,0.13992113,11,16,0.13758193,12,22,0.14391479,-15929.912,61.538881,-0.30998325,-15868.063
1,22,0.12422797,21,22,0.13801272,20,21,0.14523194,19,20,0.12941428,18,19,0.11644911,2,18,0.14383039,3,18,0.14856364,4,19,0.16352374,5,20,0.16735028,17,21,0.15360778,6,17,0.13634042,16,17,0.14716186,15,16,0.19853982,14,15,0.16014143,7,14,0.15909886,13,14,0.13731577,8,13,0.13930509,9,13,0.16719033,10,15,0.12680133,11,16,0.14378089,12,22,0.17783388,-15934.127,62.47443,-0.66897958,-15870.984
1,22,0.1437404,21,22,0.14324088,20,21,0.18250588,19,20,0.15843876,18,19,0.15995576,2,18,0.16795702,3,18,0.12721768,4,19,0.10719455,5,20,0.13646359,17,21,0.17059386,6,17,0.13935226,16,17,0.14013825,15,16,0.1818682,14,15,0.13243208,7,14,0.13719384,13,14,0.15679602,8,13,0.11595303,9,13,0.16640703,10,15,0.13740742,11,16,0.15947027,12,22,0.12952126,-15932.314,61.876961,-0.4353557,-15870.002
1,22,0.12538292,21,22,0.14492709,20,21,0.1836257,19,20,0.15401072,18,19,0.1352622,2,18,0.15844141,3,18,0.14780643,4,19,0.1340558,5,20,0.14361263,17,21,0.13320172,6,17,0.11850436,16,17,0.14388378,15,16,0.17613871,14,15,0.14673079,7,14,0.12376772,13,14,0.13842518,8,13,0.13968214,9,13,0.14511324,10,15,0.17617574,11,16,0.15925636,12,22,0.14378182,-15932.815,61.435729,-2.4358884,-15868.944
1,22,0.11272835,21,22,0.12530083,20,21,0.1808407,19,20,0.16242108,18,19,0.14473862,2,18,0.15575254,3,18,0.1340819,4,19,0.12617281,5,20,0.15070589,17,21,0.23021854,6,17,0.11948862,16,17,0.14799896,15,16,0.22942817,14,15,0.12394257,7,14,0.13743856,13,14,0.14423292,8,13,0.15042512,9,13,0.144303,10,15,0.14148465,11,16,0.13068681,12,22,0.15979873,-15933.058,63.043788,-0.90186834,-15869.112
1,22,0.13608938,21,22,0.13161593,20,21,0.17616071,19,20,0.13964966,18,19,0.10091924,2,18,0.16154247,3,18,0.15503954,4,19,0.10872477,5,20,0.17019161,17,21,0.18270412,6,17,0.12481364,16,17,0.14040055,15,16,0.20591264,14,15,0.18343635,7,14,0.1056271,13,14,0.13212062,8,13,0.14591153,9,13,0.14013849,10,15,0.15311736,11,16,0.157779,12,22,0.15309642,-15941.101,62.099823,-0.15591912,-15878.845
1,22,0.12815945,21,22,0.13050068,20,21,0.17836648,19,20,0.13930987,18,19,0.1395295,2,18,0.16296946,3,18,0.1619583,4,19,0.13344699,5,20,0.14973658,17,21,0.20852324,6,17,0.11752543,16,17,0.14974307,15,16,0.18601302,14,15,0.15138381,7,14,0.14741248,13,14,0.16318262,8,13,0.15133133,9,13,0.13390171,10,15,0.15005219,11,16,0.13676078,12,22,0.13061167,-15934.388,63.008373,-0.29772514,-15871.082
1,22,0.14675415,21,22,0.13081074,20,21,0.16005581,19,20,0.18947511,18,19,0.14696693,2,18,0.17479472,3,18,0.13575838,4,19,0.11273353,5,20,0.14180313,17,21,0.17139309,6,17,0.10651125,16,17,0.14890677,15,16,0.16233173,14,15,0.14832515,7,14,0.09899691,13,14,0.14283605,8,13,0.14899454,9,13,0.14524208,10,15,0.15667879,11,16,0.14673153,12,22,0.13972558,-15936.666,61.116519,-0.30810428,-15875.241
1,22,0.10367906,21,22,0.12800807,20,21,0.16114054,19,20,0.17656755,18,19,0.11467018,2,18,0.15739195,3,18,0.090557922,4,19,0.11391758,5,20,0.1627192,17,21,0.17589034,6,17,0.11288533,16,17,0.17843696,15,16,0.20826318,14,15,0.12843248,7,14,0.11776603,13,14,0.20224245,8,13,0.14293735,9,13,0.14927019,10,15,0.16220134,11,16,0.13062067,12,22,0.17637384,-15948.193,61.879444,-4.1008523,-15882.213
1,22,0.14265372,21,22,0.1438023,20,21,0.18194013,19,20,0.16067679,18,19,0.14542441,2,18,0.16553822,3,18,0.14693488,4,19,0.13731256,5,20,0.15172257,17,21,0.2093593,6,17,0.12319085,16,17,0.15863359,15,16,0.22051956,14,15,0.14592775,7,14,0.11281685,13,14,0.16115776,8,13,0.12439894,9,13,0.16475186,10,15,0.15759106,11,16,0.14758309,12,22,0.14433382,-15928.095,64.9254,-0.93013045,-15862.24
1,22,0.12338665,21,22,0.13053276,20,21,0.20662481,19,20,0.16559308,18,19,0.11969591,2,18,0.14805588,3,18,0.13036607,4,19,0.14387691,5,20,0.13191345,17,21,0.17696365,6,17,0.13335428,16,17,0.16907789,15,16,0.18882704,14,15,0.13340074,7,14,0.11034196,13,14,0.1605621,8,13,0.15175521,9,13,0.14435617,10,15,0.13689732,11,16,0.11015516,12,22,0.15364239,-15930.732,61.387589,-0.8913144,-15868.453
1,22,0.13235216,21,22,0.12353916,20,21,0.1564874,19,20,0.176029,18,19,0.11833098,2,18,0.14555072,3,18,0.1455405,4,19,0.14307267,5,20,0.16875192,17,21,0.17339211,6,17,0.13244238,16,17,0.17740899,15,16,0.20296412,14,15,0.16435845,7,14,0.11954662,13,14,0.12658268,8,13,0.13085851,9,13,0.15623045,10,15,0.13097401,11,16,0.14424786,12,22,0.1903215,-15932.34,63.179644,-0.68122868,-15868.479
1,22,0.14317425,21,22,0.12889636,20,21,0.18473001,19,20,0.16954881,18,19,0.11468828,2,18,0.17023594,3,18,0.12154094,4,19,0.12319655,5,20,0.11598982,17,21,0.16292465,6,17,0.11741448,16,17,0.17240081,15,16,0.17384872,14,15,0.14794753,7,14,0.13924791,13,14,0.12820682,8,13,0.15096666,9,13,0.1480413,10,15,0.17010594,11,16,0.13469783,12,22,0.15229836,-15935.426,61.402039,-2.068031,-15871.956
1,22,0.11529728,21,22,0.16273004,20,21,0.18575914,19,20,0.21430889,18,19,0.1437507,2,18,0.15957664,3,18,0.12560252,4,19,0.15313322,5,20,0.1063709,17,21,0.16075781,6,17,0.10099128,16,17,0.17957908,15,16,0.22859816,14,15,0.14942201,7,14,0.11497004,13,14,0.16774026,8,13,0.13039346,9,13,0.14507613,10,15,0.13754977,11,16,0.1440036,12,22,0.18067351,-15938.875,64.125689,-0.45512198,-15874.294
1,22,0.1100249,21,22,0.13806022,20,21,0.14731324,19,20,0.1532108,18,19,0.13632395,2,18,0.14026684,3,18,0.15255694,4,19,0.15024557,5,20,0.14665363,17,21,0.17793085,6,17,0.14382586,16,17,0.17217021,15,16,0.21332276,14,15,0.15632384,7,14,0.090860879,13,14,0.15872447,8,13,0.16645517,9,13,0.17467874,10,15,0.13974851,11,16,0.11112706,12,22,0.16746158,-15936.438,62.945721,-0.96636779,-15872.526
1,22,0.10619804,21,22,0.14521052,20,21,0.1857067,19,20,0.18361024,18,19,0.1178405,2,18,0.17034946,3,18,0.13565704,4,19,0.12421704,5,20,0.12562414,17,21,0.13775327,6,17,0.15573759,16,17,0.15207728,15,16,0.20379743,14,15,0.15418239,7,14,0.14564198,13,14,0.14647675,8,13,0.14815434,9,13,0.15514581,10,15,0.16667954,11,16,0.158988,12,22,0.1721659,-15935.192,63.824279,-0.25427501,-15871.113
1,22,0.11692248,21,22,0.15594937,20,21,0.17242809,19,20,0.14296672,18,19,0.15227793,2,18,0.16326404,3,18,0.12980125,4,19,0.11956905,5,20,0.156255,17,21,0.16978552,6,17,0.14598131,16,17,0.14266274,15,16,0.1741232,14,15,0.13640171,7,14,0.12967688,13,14,0.13978754,8,13,0.12538341,9,13,0.14317627,10,15,0.1340181,11,16,0.11850965,12,22,0.17822252,-15931.879,60.943255,-0.14513754,-15870.79
1,22,0.13675248,21,22,0.14457984,20,21,0.16002151,19,20,0.18022688,18,19,0.17026568,2,18,0.15167229,3,18,0.13568614,4,19,0.14201711,5,20,0.14479811,17,21,0.16524979,6,17,0.12852519,16,17,0.15496501,15,16,0.18215052,14,15,0.1378518,7,14,0.13149864,13,14,0.14639423,8,13,0.12758191,9,13,0.15791388,10,15,0.15208657,11,16,0.16676232,12,22,0.15497045,-15928.185,63.439407,-0.40915168,-15864.336
1,22,0.12748081,21,22,0.11188244,20,21,0.20158621,19,20,0.13893502,18,19,0.14541215,2,18,0.16824371,3,18,0.12727377,4,19,0.13059901,5,20,0.15107234,17,21,0.1805273,6,17,0.13125763,16,17,0.13127942,15,16,0.1817157,14,15,0.14212827,7,14,0.099014308,13,14,0.15518588,8,13,0.12099128,9,13,0.17184891,10,15,0.13975017,11,16,0.15737025,12,22,0.13864051,-15934.901,61.043902,-1.2432143,-15872.614
1,22,0.13735258,21,22,0.14096939,20,21,0.17528768,19,20,0.16950603,18,19,0.14382814,2,18,0.13683372,3,18,0.1499307,4,19,0.11718091,5,20,0.12370845,17,21,0.19509689,6,17,0.12493564,16,17,0.16034156,15,16,0.20421383,14,15,0.1285603,7,14,0.15410011,13,14,0.17507128,8,13,0.17034623,9,13,0.14443928,10,15,0.16378834,11,16,0.16132783,12,22,0.16170643,-15935.559,64.770506,-0.43976677,-15870.348
1,22,0.15294035,21,22,0.12266455,20,21,0.18116764,19,20,0.14246893,18,19,0.13938397,2,18,0.15032378,3,18,0.13575625,4,19,0.13927366,5,20,0.15100779,17,21,0.15482225,6,17,0.14023737,16,17,0.16644697,15,16,0.20300617,14,15,0.15231619,7,14,0.11621989,13,14,0.16462359,8,13,0.13409356,9,13,0.16879844,10,15,0.14012597,11,16,0.12367916,12,22,0.1564459,-15926.992,62.716047,-1.1892425,-15863.087
1,22,0.11899517,21,22,0.15818838,20,21,0.15659606,19,20,0.15950328,18,19,0.12908565,2,18,0.1462345,3,18,0.13664578,4,19,0.17311954,5,20,0.16043208,17,21,0.18913989,6,17,0.11522496,16,17,0.18518612,15,16,0.19427765,14,15,0.10113924,7,14,0.11020257,13,14,0.16948962,8,13,0.15855409,9,13,0.14397433,10,15,0.15292323,11,16,0.10628234,12,22,0.16051593,-15938.345,62.514208,-0.17850647,-15875.653
1,22,0.108872,21,22,0.1542037,20,21,0.18031491,19,20,0.14931382,18,19,0.13462187,2,18,0.17569433,3,18,0.11116961,4,19,0.12274765,5,20,0.19062146,17,21,0.1640623,6,17,0.11952196,16,17,0.15880862,15,16,0.17483943,14,15,0.14341336,7,14,0.11652874,13,14,0.19257207,8,13,0.14453549,9,13,0.1672044,10,15,0.15744126,11,16,0.12459348,12,22,0.17420961,-15938.278,63.305802,-2.5559687,-15872.416
1,22,0.13665784,21,22,0.12652818,20,21,0.1834482,19,20,0.17801187,18,19,0.13554928,2,18,0.15717745,3,18,0.15235934,4,19,0.11109759,5,20,0.14084519,17,21,0.16169903,6,17,0.13662677,16,17,0.14201146,15,16,0.19934466,14,15,0.14219485,7,14,0.12756441,13,14,0.16659136,8,13,0.13624161,9,13,0.16299787,10,15,0.1150072,11,16,0.14291289,12,22,0.15444821,-15928.731,62.186305,-0.68603206,-15865.859
1,22,0.13002353,21,22,0.14147982,20,21,0.16990859,19,20,0.14130168,18,19,0.14080605,2,18,0.16460334,3,18,0.13385812,4,19,0.13395701,5,20,0.16829046,17,21,0.17773686,6,17,0.092176131,16,17,0.17595725,15,16,0.19100883,14,15,0.16888333,7,14,0.12777421,13,14,0.14592493,8,13,0.13393728,9,13,0.14584636,10,15,0.1249523,11,16,0.11547325,12,22,0.17666465,-15934.223,62.01128,-1.80957,-15870.402
1,22,0.13092549,21,22,0.18111336,20,21,0.1802397,19,20,0.13021365,18,19,0.15511397,2,18,0.15832333,3,18,0.12977826,4,19,0.11959297,5,20,0.16664792,17,21,0.16189232,6,17,0.16500191,16,17,0.15100635,15,16,0.17820025,14,15,0.15111884,7,14,0.11866207,13,14,0.15064326,8,13,0.16010513,9,13,0.16560497,10,15,0.15085672,11,16,0.14100906,12,22,0.16348641,-15933.584,64.190719,-2.7413511,-15866.652
1,22,0.12328958,21,22,0.13297345,20,21,0.17209306,19,20,0.17837747,18,19,0.13862097,2,18,0.12940285,3,18,0.18759051,4,19,0.15225689,5,20,0.15546121,17,21,0.13798908,6,17,0.13236598,16,17,0.15673114,15,16,0.17951789,14,15,0.11771215,7,14,0.12144459,13,14,0.17718726,8,13,0.14808968,9,13,0.13516828,10,15,0.15311561,11,16,0.15935403,12,22,0.17341937,-15939.446,63.243221,-4.4557421,-15871.747
