1,16,0.12318625,15,16,0.19437793,14,15,0.17919076,13,14,0.1663725,2,13,0.13364969,3,13,0.15955352,4,14,0.14508414,12,15,0.13532237,5,12,0.15421059,11,12,0.1204952,10,11,0.1353125,6,10,0.20986504,7,10,0.16495313,8,11,0.16699698,9,16,0.16125336,-11363.322,46.996479,-1.0730882,-11315.252
1,16,0.12388788,15,16,0.15594876,14,15,0.19451162,13,14,0.16824571,2,13,0.16635531,3,13,0.12910835,4,14,0.14311115,12,15,0.17412179,5,12,0.13988464,11,12,0.10444342,10,11,0.13951461,6,10,0.19254283,7,10,0.17218881,8,11,0.15292055,9,16,0.18004147,-11365.472,46.736538,-1.0334312,-11317.702
1,16,0.11776934,15,16,0.15454338,14,15,0.20326103,13,14,0.15386345,2,13,0.16249956,3,13,0.15285847,4,14,0.12516154,12,15,0.13062378,5,12,0.14648423,11,12,0.12208262,10,11,0.15314398,6,10,0.1747388,7,10,0.15504237,8,11,0.15941024,9,16,0.17196761,-11363.226,45.669008,-0.96163417,-11316.595
1,16,0.14553717,15,16,0.14488008,14,15,0.20286961,13,14,0.17571144,2,13,0.15427048,3,13,0.14818956,4,14,0.13782719,12,15,0.12134751,5,12,0.11794815,11,12,0.10853176,10,11,0.11921713,6,10,0.18665453,7,10,0.16665783,8,11,0.1773106,9,16,0.13642749,-11363.874,44.867611,-0.99688065,-11318.01
1,16,0.15209604,15,16,0.17226493,14,15,0.19439055,13,14,0.15661124,2,13,0.16387453,3,13,0.15047677,4,14,0.15069414,12,15,0.13284688,5,12,0.1118321,11,12,0.11748686,10,11,0.13494196,6,10,0.1913096,7,10,0.16493799,8,11,0.177212,9,16,0.12977383,-11363.034,46.014988,-0.45383606,-11316.565
1,16,0.13508007,15,16,0.18554532,14,15,0.23028716,13,14,0.18155477,2,13,0.16257509,3,13,0.16950783,4,14,0.10702332,12,15,0.12483277,5,12,0.12057836,11,12,0.14242099,10,11,0.12871052,6,10,0.15881838,7,10,0.12378903,8,11,0.19527543,9,16,0.16391628,-11376.087,46.598306,-2.6198873,-11326.869
1,16,0.13787158,15,16,0.16254143,14,15,0.1919739,13,14,0.1348577,2,13,0.14398589,3,13,0.14446838,4,14,0.16863198,12,15,0.15940666,5,12,0.153722,11,12,0.092383055,10,11,0.14400952,6,10,0.15770341,7,10,0.15935237,8,11,0.17072104,9,16,0.12032012,-11367.846,44.838981,-1.0375714,-11321.97
1,16,0.15056559,15,16,0.1863471,14,15,0.20333027,13,14,0.15232812,2,13,0.14636654,3,13,0.14450723,4,14,0.1332787,12,15,0.11042773,5,12,0.14673754,11,12,0.097143397,10,11,0.11496151,6,10,0.19151585,7,10,0.13794538,8,11,0.15719147,9,16,0.15674614,-11364.052,44.587851,-1.4994327,-11317.964
1,16,0.11954075,15,16,0.17929904,14,15,0.15818541,13,14,0.13953963,2,13,0.17005712,3,13,0.1503873,4,14,0.11665455,12,15,0.12178146,5,12,0.15903554,11,12,0.088221561,10,11,0.15177915,6,10,0.17763203,7,10,0.16508598,8,11,0.15990224,9,16,0.15413696,-11366.979,44.224775,-2.4255246,-11320.329
1,16,0.12605695,15,16,0.20154113,14,15,0.16686519,13,14,0.20210421,2,13,0.13791703,3,13,0.16208899,4,14,0.11137496,12,15,0.12509951,5,12,0.12609873,11,12,0.12930355,10,11,0.13434323,6,10,0.22146799,7,10,0.14474555,8,11,0.14223406,9,16,0.13165731,-11369.165,45.257968,-2.8887117,-11321.019
1,16,0.14032222,15,16,0.14083999,14,15,0.21463992,13,14,0.17577811,2,13,0.15957123,3,13,0.15841573,4,14,0.088773994,12,15,0.15641538,5,12,0.15910483,11,12,0.086867642,10,11,0.15871365,6,10,0.18872474,7,10,0.13748726,8,11,0.18340944,9,16,0.15818101,-11370.588,46.144903,-0.87900845,-11323.565
1,16,0.16828091,15,16,0.14405402,14,15,0.18140995,13,14,0.15461469,2,13,0.15053002,3,13,0.13021875,4,14,0.13584502,12,15,0.14023015,5,12,0.14446551,11,12,0.118204,10,11,0.14168557,6,10,0.18007302,7,10,0.15052961,8,11,0.13872724,9,16,0.12928443,-11363.802,44.163058,-0.087578648,-11319.551
1,16,0.16243356,15,16,0.16093711,14,15,0.18109246,13,14,0.18103775,2,13,0.16018267,3,13,0.15647721,4,14,0.11183951,12,15,0.14741008,5,12,0.13229683,11,12,0.11243319,10,11,0.11931838,6,10,0.16998568,7,10,0.19377496,8,11,0.17285527,9,16,0.14501802,-11366.303,46.141854,-3.0445095,-11317.117
1,16,0.16204346,15,16,0.16397822,14,15,0.19317518,13,14,0.17593501,2,13,0.14330866,3,13,0.14895989,4,14,0.14886307,12,15,0.13011895,5,12,0.12987825,11,12,0.10985704,10,11,0.13915804,6,10,0.17487906,7,10,0.13855384,8,11,0.17134185,9,16,0.12761602,-11363.101,45.153331,-0.10615435,-11317.842
1,16,0.13221413,15,16,0.16220422,14,15,0.17647467,13,14,0.18797209,2,13,0.19625319,3,13,0.097144336,4,14,0.13870774,12,15,0.097850881,5,12,0.14930645,11,12,0.12854695,10,11,0.12109746,6,10,0.18641344,7,10,0.14052941,8,11,0.19249085,9,16,0.13096408,-11376.427,44.763398,-0.97870069,-11330.685
1,16,0.1336471,15,16,0.1562381,14,15,0.1899199,13,14,0.16970704,2,13,0.15730932,3,13,0.13143481,4,14,0.12835772,12,15,0.13008988,5,12,0.10956312,11,12,0.13685158,10,11,0.13811294,6,10,0.18154017,7,10,0.15857413,8,11,0.16856227,9,16,0.15187543,-11362.301,44.83567,-0.25102929,-11317.215
1,16,0.11637997,15,16,0.14529976,14,15,0.21065698,13,14,0.15055732,2,13,0.15187676,3,13,0.1542602,4,14,0.13334015,12,15,0.14284689,5,12,0.12774643,11,12,0.13076971,10,11,0.14179747,6,10,0.18826336,7,10,0.16188805,8,11,0.15448976,9,16,0.15356737,-11362.643,45.274804,-0.9252474,-11316.443
1,16,0.11229484,15,16,0.1454418,14,15,0.21558506,13,14,0.17072886,2,13,0.14885979,3,13,0.1541685,4,14,0.12388745,12,15,0.14302824,5,12,0.14307947,11,12,0.11491115,10,11,0.16926553,6,10,0.17455616,7,10,0.13414146,8,11,0.14603408,9,16,0.12913482,-11368.423,44.502344,-2.966942,-11320.953
1,16,0.10851779,15,16,0.15493664,14,15,0.16532601,13,14,0.13033746,2,13,0.14836969,3,13,0.1470314,4,14,0.14681407,12,15,0.16321895,5,12,0.10631292,11,12,0.11761458,10,11,0.11588678,6,10,0.16882575,7,10,0.16560135,8,11,0.19253518,9,16,0.17606265,-11371.227,44.147824,-1.5304481,-11325.549
1,16,0.131875,15,16,0.14532044,14,15,0.20996009,13,14,0.16371333,2,13,0.16294573,3,13,0.15116247,4,14,0.14205029,12,15,0.16592059,5,12,0.14874104,11,12,0.12850964,10,11,0.12540908,6,10,0.1724961,7,10,0.17260912,8,11,0.15370552,9,16,0.1632767,-11364.901,46.753903,-0.39633863,-11317.75
1,16,0.12559925,15,16,0.15791143,14,15,0.19658589,13,14,0.19307111,2,13,0.15061108,3,13,0.16138255,4,14,0.12918185,12,15,0.11175494,5,12,0.17826632,11,12,0.10687921,10,11,0.15848987,6,10,0.22001059,7,10,0.12915855,8,11,0.15510777,9,16,0.13016437,-11370.588,46.083495,-1.9193401,-11322.586
1,16,0.12306904,15,16,0.17764546,14,15,0.16986084,13,14,0.15007562,2,13,0.15420291,3,13,0.1244309,4,14,0.14971736,12,15,0.1239834,5,12,0.13608643,11,12,0.15672844,10,11,0.14022658,6,10,0.23007126,7,10,0.16448106,8,11,0.15772292,9,16,0.16307326,-11368.752,46.42751,-1.0905395,-11321.234
1,16,0.12225773,15,16,0.14887833,14,15,0.23497954,13,14,0.19993648,2,13,0.16022013,3,13,0.1447682,4,14,0.12187477,12,15,0.12351612,5,12,0.13378731,11,12,0.12511277,10,11,0.13987159,6,10,0.22832891,7,10,0.15298339,8,11,0.16970465,9,16,0.12699464,-11370.296,46.664291,-0.87303775,-11322.758
1,16,0.14563385,15,16,0.17581997,14,15,0.12206005,13,14,0.1637475,2,13,0.14818119,3,13,0.13822655,4,14,0.13523035,12,15,0.13649294,5,12,0.15935361,11,12,0.10522699,10,11,0.14040728,6,10,0.21824829,7,10,0.15517076,8,11,0.16984767,9,16,0.14165224,-11367.307,45.105984,-0.07762673,-11322.123
1,16,0.10085871,15,16,0.17863896,14,15,0.20283336,13,14,0.1601867,2,13,0.12305621,3,13,0.1404688,4,14,0.1345937,12,15,0.17263442,5,12,0.11694662,11,12,0.12172573,10,11,0.13251947,6,10,0.18470726,7,10,0.17009186,8,11,0.14498643,9,16,0.15931416,-11369.721,44.871248,-0.6623846,-11324.187
1,16,0.14016515,15,16,0.15143952,14,15,0.18107901,13,14,0.17001556,2,13,0.13106727,3,13,0.1551846,4,14,0.11696488,12,15,0.173629,5,12,0.13148489,11,12,0.11434128,10,11,0.13484467,6,10,0.18032328,7,10,0.13653961,8,11,0.13348387,9,16,0.1520311,-11365.618,44.051874,-0.6019837,-11320.965
1,16,0.11360999,15,16,0.16617854,14,15,0.17662419,13,14,0.1605919,2,13,0.16020778,3,13,0.13048214,4,14,0.12049522,12,15,0.16348522,5,12,0.11787052,11,12,0.16568584,10,11,0.15829203,6,10,0.2169453,7,10,0.14016938,8,11,0.12158355,9,16,0.1839378,-11374.493,45.923188,-0.64076232,-11327.929
1,16,0.14298976,15,16,0.18273017,14,15,0.20326313,13,14,0.1902341,2,13,0.17821894,3,13,0.10021085,4,14,0.11212727,12,15,0.12388528,5,12,0.13890948,11,12,0.10603493,10,11,0.11100992,6,10,0.19805261,7,10,0.16360852,8,11,0.17626635,9,16,0.12652793,-11369.98,45.081385,-0.016987371,-11324.882
1,16,0.11519516,15,16,0.17035584,14,15,0.18885218,13,14,0.14688786,2,13,0.14497319,3,13,0.15218768,4,14,0.18013255,12,15,0.12020039,5,12,0.13607024,11,12,0.080454876,10,11,0.13599238,6,10,0.18869541,7,10,0.14965948,8,11,0.15987667,9,16,0.17226079,-11368.997,44.835894,-1.9028698,-11322.259
1,16,0.15183672,15,16,0.15072529,14,15,0.18838844,13,14,0.14753023,2,13,0.1570625,3,13,0.12043395,4,14,0.13291183,12,15,0.18326928,5,12,0.11409627,11,12,0.11749391,10,11,0.15276565,6,10,0.19896029,7,10,0.16357828,8,11,0.16418723,9,16,0.12173193,-11367.076,45.299436,-3.1775538,-11318.599
1,16,0.1548887,15,16,0.15745697,14,15,0.19544797,13,14,0.1600269,2,13,0.15669836,3,13,0.12788585,4,14,0.12056767,12,15,0.12708365,5,12,0.13235828,11,12,0.12670534,10,11,0.13251949,6,10,0.1853454,7,10,0.14147337,8,11,0.15205915,9,16,0.14639298,-11361.514,44.338202,-1.1023924,-11316.073
1,16,0.11958718,15,16,0.13423379,14,15,0.19213433,13,14,0.18432614,2,13,0.17485357,3,13,0.13890853,4,14,0.13554586,12,15,0.14691915,5,12,0.14335275,11,12,0.11179887,10,11,0.1124418,6,10,0.17992961,7,10,0.13328864,8,11,0.18774378,9,16,0.16168598,-11367.657,45.134999,-2.1972899,-11320.324
1,16,0.11599808,15,16,0.14713087,14,15,0.1951417,13,14,0.15890466,2,13,0.13598282,3,13,0.14521166,4,14,0.11592519,12,15,0.14324084,5,12,0.16327182,11,12,0.062842014,10,11,0.17286777,6,10,0.18580887,7,10,0.15575104,8,11,0.18417965,9,16,0.1456168,-11371.384,44.557475,-2.2116595,-11324.615
1,16,0.14176352,15,16,0.15162649,14,15,0.1983179,13,14,0.13796076,2,13,0.14287655,3,13,0.15282911,4,14,0.13679469,12,15,0.13096432,5,12,0.14014366,11,12,0.097598741,10,11,0.14317521,6,10,0.19199147,7,10,0.16916618,8,11,0.17103309,9,16,0.14709408,-11361.412,45.066715,-0.75226203,-11315.593
1,16,0.11577071,15,16,0.15642445,14,15,0.17327351,13,14,0.18281587,2,13,0.15340013,3,13,0.17493638,4,14,0.12571427,12,15,0.14618477,5,12,0.1569979,11,12,0.12305927,10,11,0.14773278,6,10,0.18767799,7,10,0.13518192,8,11,0.1595214,9,16,0.16927263,-11366.398,46.15928,-1.2283712,-11319.01
1,16,0.13772163,15,16,0.16778097,14,15,0.15255225,13,14,0.17727094,2,13,0.13477983,3,13,0.13797561,4,14,0.13890142,12,15,0.14340842,5,12,0.14350495,11,12,0.12934332,10,11,0.14309375,6,10,0.19521876,7,10,0.1326638,8,11,0.16408993,9,16,0.14741723,-11362.581,44.914456,-1.2124534,-11316.454
1,16,0.14028002,15,16,0.16764872,14,15,0.20952292,13,14,0.16515098,2,13,0.15515264,3,13,0.14585517,4,14,0.12780199,12,15,0.14275582,5,12,0.12792295,11,12,0.13721613,10,11,0.11840283,6,10,0.17485128,7,10,0.16064364,8,11,0.16267386,9,16,0.13508207,-11361.529,45.41922,-0.41344491,-11315.696
1,16,0.15294023,15,16,0.1465728,14,15,0.1752871,13,14,0.21046823,2,13,0.15524515,3,13,0.16693321,4,14,0.12535733,12,15,0.15234327,5,12,0.14229941,11,12,0.14286653,10,11,0.12454021,6,10,0.18455243,7,10,0.17328296,8,11,0.13880975,9,16,0.13526987,-11369.606,46.535369,-2.6881774,-11320.382
1,16,0.13202814,15,16,0.13254784,14,15,0.18759739,13,14,0.15190402,2,13,0.14390013,3,13,0.15051969,4,14,0.12771867,12,15,0.17542478,5,12,0.16459416,11,12,0.10696339,10,11,0.13518585,6,10,0.18901884,7,10,0.1682931,8,11,0.14981101,9,16,0.15397592,-11364.853,45.389659,-0.31697708,-11319.146
1,16,0.12346745,15,16,0.16431665,14,15,0.18341542,13,14,0.18596283,2,13,0.14408591,3,13,0.14093872,4,14,0.12344841,12,15,0.10398998,5,12,0.15843261,11,12,0.070336037,10,11,0.13717955,6,10,0.16820722,7,10,0.15352688,8,11,0.17396106,9,16,0.1455077,-11369.122,43.535529,-0.5584724,-11325.028
1,16,0.14788143,15,16,0.14810819,14,15,0.17291394,13,14,0.17485895,2,13,0.14521545,3,13,0.14396138,4,14,0.14505908,12,15,0.14429925,5,12,0.14488828,11,12,0.10166749,10,11,0.11660436,6,10,0.1923334,7,10,0.16574074,8,11,0.16406779,9,16,0.13473309,-11361.384,44.846656,-0.42794371,-11316.109
1,16,0.11245298,15,16,0.15568902,14,15,0.21347367,13,14,0.1815088,2,13,0.15131957,3,13,0.12034468,4,14,0.11926298,12,15,0.15732003,5,12,0.14212921,11,12,0.11767786,10,11,0.13826546,6,10,0.17652985,7,10,0.14267352,8,11,0.15807538,9,16,0.15610722,-11364.873,44.856604,-0.86067821,-11319.155
1,16,0.10339314,15,16,0.17405564,14,15,0.16650445,13,14,0.16857161,2,13,0.15243444,3,13,0.14484753,4,14,0.13142034,12,15,0.13592578,5,12,0.13421914,11,12,0.093252281,10,11,0.11818871,6,10,0.20088707,7,10,0.14486501,8,11,0.19392295,9,16,0.18504861,-11367.403,44.950734,-0.019335537,-11322.433
1,16,0.15700948,15,16,0.14219222,14,15,0.1695434,13,14,0.17171512,2,13,0.119786,3,13,0.15310179,4,14,0.10916212,12,15,0.15078437,5,12,0.15683222,11,12,0.077941611,10,11,0.12163136,6,10,0.20269654,7,10,0.1520278,8,11,0.18503014,9,16,0.1227115,-11370.863,43.843313,-1.9023953,-11325.117
1,16,0.13774267,15,16,0.18533782,14,15,0.23854725,13,14,0.19168736,2,13,0.13898947,3,13,0.15811856,4,14,0.10448684,12,15,0.15916065,5,12,0.14185842,11,12,0.12341973,10,11,0.14802628,6,10,0.18033834,7,10,0.14447968,8,11,0.16807582,9,16,0.12203929,-11369.079,46.846164,-2.774725,-11319.458
1,16,0.1522774,15,16,0.14235404,14,15,0.20522511,13,14,0.19213574,2,13,0.17365614,3,13,0.13496585,4,14,0.1199563,12,15,0.14338348,5,12,0.13658329,11,12,0.099457572,10,11,0.11960961,6,10,0.19721814,7,10,0.15517414,8,11,0.17803791,9,16,0.15202401,-11364.177,46.041175,-1.1632714,-11316.973
1,16,0.13989829,15,16,0.1546801,14,15,0.18668882,13,14,0.18032522,2,13,0.12448195,3,13,0.15231285,4,14,0.15159223,12,15,0.14499323,5,12,0.13452684,11,12,0.11350746,10,11,0.16431264,6,10,0.17326332,7,10,0.12769506,8,11,0.16677755,9,16,0.15231211,-11366.071,45.347353,-0.23571341,-11320.488
1,16,0.15285972,15,16,0.15307456,14,15,0.19654796,13,14,0.13582475,2,13,0.16919051,3,13,0.14082728,4,14,0.14697405,12,15,0.14031267,5,12,0.15914369,11,12,0.094790639,10,11,0.1254534,6,10,0.20474321,7,10,0.13183974,8,11,0.1542549,9,16,0.15656902,-11365.041,45.248122,-1.614767,-11318.178
1,16,0.12879486,15,16,0.16333582,14,15,0.18632153,13,14,0.20795568,2,13,0.16786881,3,13,0.14787991,4,14,0.11802045,12,15,0.14797991,5,12,0.1644511,11,12,0.13160558,10,11,0.15437164,6,10,0.21321455,7,10,0.15092276,8,11,0.13614435,9,16,0.14219971,-11368.728,47.221333,-1.9544721,-11319.552
1,16,0.14604548,15,16,0.18053048,14,15,0.16579544,13,14,0.16109874,2,13,0.14489833,3,13,0.1462502,4,14,0.10420471,12,15,0.12586903,5,12,0.14140666,11,12,0.12462704,10,11,0.10443052,6,10,0.19830403,7,10,0.16079125,8,11,0.13921884,9,16,0.15067951,-11366.591,43.883005,-1.5451718,-11321.163
1,16,0.11725224,15,16,0.18307389,14,15,0.16788159,13,14,0.13870143,2,13,0.15573476,3,13,0.15336372,4,14,0.16252392,12,15,0.10752245,5,12,0.1641026,11,12,0.082073499,10,11,0.12736959,6,10,0.19578192,7,10,0.1529437,8,11,0.18554861,9,16,0.14528294,-11367.832,44.783137,-3.438852,-11319.61
1,16,0.11368434,15,16,0.16514118,14,15,0.21388611,13,14,0.18576821,2,13,0.13567467,3,13,0.13403038,4,14,0.14322985,12,15,0.12877446,5,12,0.15596509,11,12,0.099037531,10,11,0.16927305,6,10,0.21529486,7,10,0.14146596,8,11,0.15928488,9,16,0.17271385,-11368.572,46.664488,-1.8128613,-11320.095
1,16,0.15621143,15,16,0.16951218,14,15,0.18824395,13,14,0.14810026,2,13,0.13501809,3,13,0.16552604,4,14,0.13199593,12,15,0.12681019,5,12,0.12625238,11,12,0.12043717,10,11,0.1048664,6,10,0.19108218,7,10,0.16535421,8,11,0.16151231,9,16,0.12709155,-11364.352,44.360286,-1.3970306,-11318.594
1,16,0.12965975,15,16,0.16817886,14,15,0.26165237,13,14,0.16324383,2,13,0.16499696,3,13,0.12880648,4,14,0.14877034,12,15,0.12672997,5,12,0.14306282,11,12,0.10975538,10,11,0.13782205,6,10,0.18194847,7,10,0.14165292,8,11,0.14725473,9,16,0.11413359,-11372.244,45.35337,-0.62339204,-11326.268
1,16,0.12446536,15,16,0.17332651,14,15,0.17360222,13,14,0.16109026,2,13,0.15156978,3,13,0.1286855,4,14,0.16259573,12,15,0.15244956,5,12,0.14043035,11,12,0.11353624,10,11,0.1365935,6,10,0.1877855,7,10,0.16049623,8,11,0.17163084,9,16,0.14863283,-11361.414,45.737808,-2.0531676,-11313.623
1,16,0.14041956,15,16,0.15244358,14,15,0.1594581,13,14,0.17133137,2,13,0.15603369,3,13,0.14668029,4,14,0.12484947,12,15,0.11056734,5,12,0.14690253,11,12,0.11162648,10,11,0.13424149,6,10,0.19490947,7,10,0.14461788,8,11,0.18805327,9,16,0.13545481,-11364.179,44.351787,-2.7931025,-11317.034
1,16,0.11799216,15,16,0.13634572,14,15,0.23260926,13,14,0.18195227,2,13,0.16907013,3,13,0.12165533,4,14,0.11698478,12,15,0.12275809,5,12,0.15599786,11,12,0.085978935,10,11,0.12930866,6,10,0.18366267,7,10,0.17566302,8,11,0.18237884,9,16,0.16343917,-11370.612,45.515938,-0.93085738,-11324.165
1,16,0.11213854,15,16,0.16934131,14,15,0.21752298,13,14,0.18784867,2,13,0.15502894,3,13,0.13051841,4,14,0.12235391,12,15,0.1318981,5,12,0.14614162,11,12,0.11512013,10,11,0.11631168,6,10,0.21547889,7,10,0.16793994,8,11,0.18933185,9,16,0.16147172,-11366.585,46.768934,-0.0086673478,-11319.807
1,16,0.12846953,15,16,0.15280861,14,15,0.23069317,13,14,0.18410369,2,13,0.12986945,3,13,0.13900933,4,14,0.11461101,12,15,0.13883429,5,12,0.15354718,11,12,0.12463009,10,11,0.13189331,6,10,0.19450235,7,10,0.15458917,8,11,0.17194378,9,16,0.14091616,-11364.809,45.808422,-1.5629862,-11317.438
1,16,0.13206743,15,16,0.15364172,14,15,0.15252191,13,14,0.136396,2,13,0.13789974,3,13,0.15561879,4,14,0.16799779,12,15,0.14818263,5,12,0.15226306,11,12,0.10593785,10,11,0.13706394,6,10,0.18611009,7,10,0.15471899,8,11,0.14230493,9,16,0.16465672,-11365.943,44.547632,-1.3877452,-11320.008
1,16,0.15809203,15,16,0.16091522,14,15,0.21007726,13,14,0.14693487,2,13,0.15039219,3,13,0.13077856,4,14,0.10715456,12,15,0.12529673,5,12,0.164624,11,12,0.093554718,10,11,0.12568502,6,10,0.19061762,7,10,0.16529918,8,11,0.14162283,9,16,0.14195585,-11367.307,44.260013,-0.71861707,-11322.329
1,16,0.15172281,15,16,0.18432457,14,15,0.19176951,13,14,0.14671996,2,13,0.14989467,3,13,0.14147599,4,14,0.13221156,12,15,0.14891876,5,12,0.12562255,11,12,0.11771399,10,11,0.12681794,6,10,0.20974806,7,10,0.14588038,8,11,0.1805972,9,16,0.13786152,-11361.278,45.825589,-0.89283933,-11314.559
1,16,0.14919099,15,16,0.16616222,14,15,0.17753029,13,14,0.16817575,2,13,0.13551931,3,13,0.1567646,4,14,0.15233366,12,15,0.14323239,5,12,0.1267289,11,12,0.13223769,10,11,0.14741054,6,10,0.21150678,7,10,0.13684282,8,11,0.14085159,9,16,0.15352281,-11363.857,45.960207,-0.5203015,-11317.377
1,16,0.14885906,15,16,0.12093786,14,15,0.18874414,13,14,0.16911215,2,13,0.14881294,3,13,0.14364394,4,14,0.14588138,12,15,0.11691733,5,12,0.18477043,11,12,0.096454473,10,11,0.11235063,6,10,0.20139214,7,10,0.15115164,8,11,0.16137452,9,16,0.14136583,-11370.427,44.635369,-0.094628172,-11325.697
1,16,0.15817746,15,16,0.18429376,14,15,0.18312819,13,14,0.14605392,2,13,0.13832267,3,13,0.12068293,4,14,0.17836417,12,15,0.1331883,5,12,0.11516521,11,12,0.11901989,10,11,0.14740579,6,10,0.21699559,7,10,0.13195389,8,11,0.16131952,9,16,0.15048927,-11370.097,45.691212,-2.5369481,-11321.869
1,16,0.17415372,15,16,0.1893038,14,15,0.20944449,13,14,0.18820541,2,13,0.15866028,3,13,0.14051669,4,14,0.090659606,12,15,0.13207431,5,12,0.14553361,11,12,0.11256615,10,11,0.13589088,6,10,0.16679192,7,10,0.18812538,8,11,0.1776176,9,16,0.13247556,-11371.382,46.840388,-0.40561555,-11324.136
1,16,0.14127495,15,16,0.14506729,14,15,0.18265637,13,14,0.16998688,2,13,0.12919313,3,13,0.13981719,4,14,0.13178745,12,15,0.12140017,5,12,0.14282602,11,12,0.12992992,10,11,0.1221614,6,10,0.16639051,7,10,0.14741208,8,11,0.16616375,9,16,0.14552283,-11364.015,43.631798,-1.5143928,-11318.869
1,16,0.10130145,15,16,0.15479699,14,15,0.14753748,13,14,0.16941288,2,13,0.16334165,3,13,0.13891935,4,14,0.15477541,12,15,0.18894886,5,12,0.12062462,11,12,0.10399736,10,11,0.16495856,6,10,0.20612881,7,10,0.15174098,8,11,0.15250293,9,16,0.15057342,-11372.877,45.391215,-4.1806284,-11323.305
1,16,0.14255888,15,16,0.15598672,14,15,0.16272504,13,14,0.17265036,2,13,0.13350377,3,13,0.15876979,4,14,0.12529807,12,15,0.14122351,5,12,0.11560974,11,12,0.12798683,10,11,0.15260751,6,10,0.18560125,7,10,0.14531015,8,11,0.13569516,9,16,0.11778086,-11367.01,43.466153,-0.62052494,-11322.924
1,16,0.13176728,15,16,0.17231618,14,15,0.21019869,13,14,0.14929557,2,13,0.14414599,3,13,0.16165161,4,14,0.14057177,12,15,0.12465437,5,12,0.11777975,11,12,0.11643689,10,11,0.12767651,6,10,0.16835003,7,10,0.17514396,8,11,0.1383211,9,16,0.12309764,-11367.537,44.028147,-1.1034121,-11322.405
1,16,0.12596187,15,16,0.16961059,14,15,0.16493399,13,14,0.16027223,2,13,0.16169382,3,13,0.15665657,4,14,0.16986789,12,15,0.10435101,5,12,0.15877781,11,12,0.079823031,10,11,0.11369312,6,10,0.20234397,7,10,0.16059396,8,11,0.18965714,9,16,0.16950984,-11371.419,45.754936,-4.1949112,-11321.469
1,16,0.15434501,15,16,0.15102814,14,15,0.17995107,13,14,0.17939979,2,13,0.15811471,3,13,0.14519091,4,14,0.11119177,12,15,0.15981685,5,12,0.15879845,11,12,0.077671396,10,11,0.15667131,6,10,0.18464109,7,10,0.13016211,8,11,0.16755941,9,16,0.15687102,-11367.224,45.428261,-2.8049824,-11318.991
1,16,0.1253863,15,16,0.14450067,14,15,0.20816687,13,14,0.19753941,2,13,0.14719954,3,13,0.15713666,4,14,0.10792031,12,15,0.14979344,5,12,0.12903608,11,12,0.11220662,10,11,0.11513855,6,10,0.21171316,7,10,0.19158261,8,11,0.16482944,9,16,0.18075625,-11370.353,46.858119,-0.033932969,-11323.461
1,16,0.13697113,15,16,0.15395907,14,15,0.19730011,13,14,0.156876,2,13,0.15606814,3,13,0.14884508,4,14,0.15425971,12,15,0.17153177,5,12,0.13500633,11,12,0.09460751,10,11,0.14288572,6,10,0.1728305,7,10,0.1453904,8,11,0.1701892,9,16,0.15414826,-11363.093,45.817379,-1.800413,-11315.475
1,16,0.12289274,15,16,0.19553711,14,15,0.18450272,13,14,0.14947474,2,13,0.14500284,3,13,0.15012954,4,14,0.14689048,12,15,0.14310139,5,12,0.13763903,11,12,0.13441519,10,11,0.11718962,6,10,0.20553258,7,10,0.15956147,8,11,0.14485509,9,16,0.16637675,-11363.891,46.062026,-0.15634957,-11317.673
1,16,0.12129987,15,16,0.19535056,14,15,0.1883169,13,14,0.15283412,2,13,0.16125994,3,13,0.12491288,4,14,0.1657504,12,15,0.13633082,5,12,0.14394778,11,12,0.12326074,10,11,0.13120155,6,10,0.21363534,7,10,0.15393282,8,11,0.15910231,9,16,0.12825636,-11365.862,45.987848,-3.2091138,-11316.665
1,16,0.11829604,15,16,0.17047108,14,15,0.1672171,13,14,0.17610525,2,13,0.18595932,3,13,0.13395587,4,14,0.13751116,12,15,0.13688537,5,12,0.14107947,11,12,0.12685922,10,11,0.13883755,6,10,0.17069389,7,10,0.14119857,8,11,0.19432532,9,16,0.16418531,-11367.084,46.07161,-0.3305788,-11320.681
