1,10,0.1712346,9,10,0.15171897,8,9,0.14983431,2,8,0.15455277,3,8,0.14166898,7,9,0.15672715,4,7,0.13169212,5,7,0.14947428,6,10,0.14133892,-8278.6436,26.964842,-0.077500428,-8251.6012
1,10,0.15822569,9,10,0.17820709,8,9,0.16194427,2,8,0.1479022,3,8,0.1529924,7,9,0.15862973,4,7,0.14188278,5,7,0.17231732,6,10,0.18792112,-8282.9446,29.200452,-1.2015688,-8252.5426
1,10,0.15590342,9,10,0.1681771,8,9,0.1760681,2,8,0.14811903,3,8,0.14349392,7,9,0.17456114,4,7,0.16872133,5,7,0.13419021,6,10,0.16514535,-8282.9011,28.687592,-0.84355206,-8253.3699
1,10,0.18455345,9,10,0.15662017,8,9,0.16272037,2,8,0.13871527,3,8,0.14888213,7,9,0.15822906,4,7,0.12821796,5,7,0.15008368,6,10,0.16727311,-8280.8665,27.905904,-0.8865839,-8252.074
1,10,0.18020929,9,10,0.14589462,8,9,0.18516878,2,8,0.17057157,3,8,0.14132113,7,9,0.16518137,4,7,0.14183062,5,7,0.15545661,6,10,0.15819196,-8279.4432,28.876519,-0.51538217,-8250.0513
1,10,0.14882304,9,10,0.1456729,8,9,0.14743806,2,8,0.1510628,3,8,0.14317692,7,9,0.16745308,4,7,0.11321489,5,7,0.16015761,6,10,0.15439294,-8279.7887,26.627845,-1.1247938,-8252.036
1,10,0.17326075,9,10,0.1584495,8,9,0.14878273,2,8,0.14251097,3,8,0.15038985,7,9,0.14885313,4,7,0.14924046,5,7,0.14747544,6,10,0.15276267,-8280.0728,27.43451,-0.72886875,-8251.9094
1,10,0.1540322,9,10,0.1360006,8,9,0.18447369,2,8,0.15003249,3,8,0.15499977,7,9,0.16888515,4,7,0.13365399,5,7,0.16696074,6,10,0.1850702,-8280.7909,28.682177,-1.5544738,-8250.5543
1,10,0.16418999,9,10,0.17007436,8,9,0.14296945,2,8,0.15869571,3,8,0.15229076,7,9,0.15082245,4,7,0.1333658,5,7,0.15132899,6,10,0.13975084,-8280.1576,27.269767,-2.0422646,-8250.8455
1,10,0.15304172,9,10,0.20271025,8,9,0.18530235,2,8,0.19292743,3,8,0.10892712,7,9,0.14583422,4,7,0.16493809,5,7,0.11133267,6,10,0.15302527,-8294.2653,28.360782,-2.7925472,-8263.112
1,10,0.16694484,9,10,0.14131542,8,9,0.18733285,2,8,0.13426757,3,8,0.12171742,7,9,0.14533308,4,7,0.11021543,5,7,0.16315907,6,10,0.16101389,-8283.9609,26.625992,-0.2506201,-8257.0843
1,10,0.12763236,9,10,0.14324827,8,9,0.19254951,2,8,0.16544523,3,8,0.14634166,7,9,0.13631704,4,7,0.12069929,5,7,0.1349135,6,10,0.15795363,-8284.3146,26.50201,-0.45072916,-8257.3619
1,10,0.18638046,9,10,0.1426522,8,9,0.14215931,2,8,0.1411931,3,8,0.12979902,7,9,0.16889069,4,7,0.11989609,5,7,0.1507652,6,10,0.14364168,-8282.9821,26.507555,-0.85019718,-8255.6244
1,10,0.16518058,9,10,0.15216537,8,9,0.16780261,2,8,0.17377907,3,8,0.13876052,7,9,0.15946927,4,7,0.13388985,5,7,0.15131395,6,10,0.1519154,-8277.5824,27.885532,-0.053787612,-8249.6431
1,10,0.15975069,9,10,0.13168737,8,9,0.18165697,2,8,0.15161238,3,8,0.13088185,7,9,0.15306902,4,7,0.092744044,5,7,0.20662799,6,10,0.18940491,-8291.5879,27.948704,-2.5234039,-8261.1158
1,10,0.17196173,9,10,0.15284015,8,9,0.16007364,2,8,0.18491034,3,8,0.13124893,7,9,0.18855087,4,7,0.15803713,5,7,0.14648152,6,10,0.15238066,-8282.2573,28.929699,-0.75759618,-8252.57
1,10,0.17155754,9,10,0.13095065,8,9,0.17003571,2,8,0.16149663,3,8,0.12662187,7,9,0.17427258,4,7,0.11399356,5,7,0.16872489,6,10,0.1711801,-8280.9019,27.776671,-1.0644638,-8252.0608
1,10,0.18597299,9,10,0.14437476,8,9,0.14727343,2,8,0.14278906,3,8,0.1228918,7,9,0.16906857,4,7,0.14948745,5,7,0.1432357,6,10,0.14380374,-8282.955,26.97795,-0.3409478,-8255.6361
1,10,0.15057669,9,10,0.17143633,8,9,0.15952565,2,8,0.12872889,3,8,0.14604465,7,9,0.17421981,4,7,0.15905793,5,7,0.15614365,6,10,0.15718238,-8283.7797,28.05832,-2.0204038,-8253.701
1,10,0.16339968,9,10,0.13742222,8,9,0.15760146,2,8,0.13648959,3,8,0.16530635,7,9,0.18648493,4,7,0.11686216,5,7,0.14723365,6,10,0.13964253,-8283.8902,27.008851,-1.491332,-8255.39
1,10,0.1639343,9,10,0.14140381,8,9,0.18513806,2,8,0.14506152,3,8,0.13576751,7,9,0.14718618,4,7,0.14990579,5,7,0.16341493,6,10,0.15547336,-8279.3503,27.745709,-1.0927539,-8250.5118
1,10,0.12151597,9,10,0.13655454,8,9,0.16680276,2,8,0.14662632,3,8,0.14804097,7,9,0.17844321,4,7,0.15083906,5,7,0.14569153,6,10,0.19833538,-8285.1238,27.856995,-0.44012332,-8256.8266
1,10,0.15618742,9,10,0.1421839,8,9,0.17969265,2,8,0.14949548,3,8,0.13529505,7,9,0.18235348,4,7,0.1677108,5,7,0.13724818,6,10,0.17533098,-8282.3771,28.509959,-1.4765533,-8252.3905
1,10,0.16235922,9,10,0.14605178,8,9,0.19094734,2,8,0.16211188,3,8,0.13145567,7,9,0.16239946,4,7,0.14863105,5,7,0.12850529,6,10,0.14881985,-8280.2921,27.625631,-0.437211,-8252.2293
1,10,0.16175159,9,10,0.14360441,8,9,0.15824633,2,8,0.18823417,3,8,0.11640987,7,9,0.14921257,4,7,0.12687494,5,7,0.16910924,6,10,0.17119815,-8281.076,27.692825,-1.9224199,-8251.4607
1,10,0.1403084,9,10,0.14998458,8,9,0.14361011,2,8,0.15048947,3,8,0.17884509,7,9,0.16478543,4,7,0.12667377,5,7,0.1639148,6,10,0.17584928,-8283.178,27.889218,-0.92201703,-8254.3667
1,10,0.1716711,9,10,0.14376811,8,9,0.18205435,2,8,0.172084,3,8,0.14488249,7,9,0.18037499,4,7,0.11386518,5,7,0.12990241,6,10,0.17135942,-8284.107,28.199241,-0.81671401,-8255.0911
1,10,0.14177092,9,10,0.13498678,8,9,0.1732858,2,8,0.15501191,3,8,0.13773874,7,9,0.16717513,4,7,0.15672673,5,7,0.14504944,6,10,0.15002073,-8279.8558,27.235324,-0.1319763,-8252.4885
1,10,0.18273345,9,10,0.14530215,8,9,0.17665161,2,8,0.14786117,3,8,0.13240507,7,9,0.1665883,4,7,0.14303028,5,7,0.14984733,6,10,0.12613514,-8282.0568,27.41109,-0.82868481,-8253.817
1,10,0.17777458,9,10,0.14968254,8,9,0.1613735,2,8,0.12457416,3,8,0.148338,7,9,0.17228013,4,7,0.15638551,5,7,0.16239513,6,10,0.1494446,-8284.2017,28.044963,-0.40649094,-8255.7502
1,10,0.15702716,9,10,0.16381196,8,9,0.15972364,2,8,0.15415222,3,8,0.13705853,7,9,0.17491099,4,7,0.13899607,5,7,0.13699945,6,10,0.14672861,-8279.465,27.388173,-0.7707316,-8251.3061
1,10,0.15906466,9,10,0.14006098,8,9,0.16330447,2,8,0.16928376,3,8,0.13892121,7,9,0.17173882,4,7,0.12498847,5,7,0.16651213,6,10,0.17250377,-8278.5435,28.127566,-0.48044901,-8249.9355
1,10,0.15804329,9,10,0.15766827,8,9,0.15127838,2,8,0.1601516,3,8,0.13115498,7,9,0.15071929,4,7,0.12387546,5,7,0.15952177,6,10,0.15939798,-8278.1266,27.03622,-0.024653994,-8251.0657
1,10,0.14000582,9,10,0.13849161,8,9,0.17409777,2,8,0.14631698,3,8,0.15039141,7,9,0.1277323,4,7,0.14131276,5,7,0.14076152,6,10,0.15242658,-8281.471,26.230735,-2.7969695,-8252.4433
1,10,0.16775201,9,10,0.16205176,8,9,0.18775735,2,8,0.18681758,3,8,0.12064641,7,9,0.17448227,4,7,0.15422473,5,7,0.15963113,6,10,0.17102747,-8283.6308,29.687814,-0.44305929,-8253.5
1,10,0.14226047,9,10,0.17235935,8,9,0.16386168,2,8,0.14269083,3,8,0.16961093,7,9,0.17103028,4,7,0.15894288,5,7,0.13481931,6,10,0.16399057,-8284.1678,28.391326,-0.65345117,-8255.123
1,10,0.15221481,9,10,0.13805358,8,9,0.12877876,2,8,0.16496373,3,8,0.12232234,7,9,0.1887531,4,7,0.11614262,5,7,0.15099482,6,10,0.18706295,-8285.1457,26.985734,-6.2298929,-8251.9301
1,10,0.1629933,9,10,0.13796796,8,9,0.15858109,2,8,0.15256278,3,8,0.11279305,7,9,0.17292669,4,7,0.13116353,5,7,0.16753918,6,10,0.1817488,-8282.2372,27.565527,-1.2348395,-8253.4368
1,10,0.1689677,9,10,0.14703174,8,9,0.18303639,2,8,0.17886304,3,8,0.16692421,7,9,0.15063774,4,7,0.14182154,5,7,0.15459145,6,10,0.16584485,-8281.628,29.154373,-2.1579717,-8250.3157
1,10,0.16168991,9,10,0.17649047,8,9,0.15468539,2,8,0.14809337,3,8,0.12806108,7,9,0.16574681,4,7,0.15559161,5,7,0.16799052,6,10,0.15262614,-8282.2282,28.219506,-1.3298096,-8252.6789
1,10,0.15202428,9,10,0.14053095,8,9,0.17548283,2,8,0.17171284,3,8,0.1118217,7,9,0.15875163,4,7,0.14088818,5,7,0.16923971,6,10,0.16712931,-8280.4293,27.751629,-1.8069993,-8250.8707
1,10,0.16926008,9,10,0.14680636,8,9,0.16472028,2,8,0.17256009,3,8,0.12975244,7,9,0.16410369,4,7,0.11426792,5,7,0.16319367,6,10,0.14450474,-8279.6703,27.383385,-0.55527207,-8251.7317
1,10,0.12248285,9,10,0.12941996,8,9,0.17876202,2,8,0.14410626,3,8,0.1329443,7,9,0.13761151,4,7,0.14443219,5,7,0.17326403,6,10,0.17772631,-8285.038,26.814989,-1.0292144,-8257.1938
1,10,0.17604031,9,10,0.1681289,8,9,0.19555502,2,8,0.15125369,3,8,0.14324925,7,9,0.14613354,4,7,0.15712209,5,7,0.14436977,6,10,0.16166738,-8281.9845,28.870399,-1.3661501,-8251.748
1,10,0.13277227,9,10,0.15674193,8,9,0.18579085,2,8,0.15746197,3,8,0.12553211,7,9,0.15873788,4,7,0.13216953,5,7,0.15184699,6,10,0.13747675,-8282.4008,26.770605,-0.95646945,-8254.6737
1,10,0.18784357,9,10,0.14804395,8,9,0.15826216,2,8,0.17041201,3,8,0.13758088,7,9,0.15667601,4,7,0.13236476,5,7,0.15158242,6,10,0.14647739,-8279.3469,27.784863,-0.041874649,-8251.5202
1,10,0.16557101,9,10,0.1438775,8,9,0.14110836,2,8,0.16686798,3,8,0.13799474,7,9,0.15999031,4,7,0.11670832,5,7,0.16636005,6,10,0.15464122,-8279.545,27.062389,-0.4376671,-8252.045
1,10,0.1837202,9,10,0.13973326,8,9,0.17957704,2,8,0.18325079,3,8,0.12625991,7,9,0.16169382,4,7,0.13745995,5,7,0.15223705,6,10,0.16238344,-8280.2743,28.526309,-0.32782327,-8251.4202
1,10,0.16456293,9,10,0.14699695,8,9,0.17081518,2,8,0.14179847,3,8,0.13300659,7,9,0.16821183,4,7,0.13510253,5,7,0.17064414,6,10,0.18007648,-8280.5677,28.224302,-0.70473039,-8251.6387
1,10,0.13440584,9,10,0.14269838,8,9,0.20524853,2,8,0.17368439,3,8,0.11103928,7,9,0.12609962,4,7,0.15428943,5,7,0.13208864,6,10,0.17878199,-8286.7963,27.166722,-1.7202075,-8257.9094
1,10,0.14969811,9,10,0.16494042,8,9,0.15949356,2,8,0.15160133,3,8,0.1543019,7,9,0.15969588,4,7,0.097977698,5,7,0.18313061,6,10,0.18589894,-8285.8734,28.134769,-0.22724569,-8257.5114
1,10,0.13683902,9,10,0.16641053,8,9,0.16465591,2,8,0.14035149,3,8,0.1404743,7,9,0.16379722,4,7,0.11645164,5,7,0.16767035,6,10,0.14441133,-8282.4733,26.821236,-2.8007499,-8252.8514
1,10,0.14115061,9,10,0.1406129,8,9,0.16069172,2,8,0.18369082,3,8,0.11784504,7,9,0.17927718,4,7,0.1195516,5,7,0.17781197,6,10,0.15927058,-8282.8053,27.598048,-0.79724934,-8254.41
1,10,0.16047149,9,10,0.13168916,8,9,0.17229463,2,8,0.13982639,3,8,0.14896713,7,9,0.16109995,4,7,0.14426533,5,7,0.15207057,6,10,0.16337194,-8278.787,27.481132,-0.18887325,-8251.117
1,10,0.18098955,9,10,0.14595912,8,9,0.17859823,2,8,0.16620529,3,8,0.13600001,7,9,0.17152058,4,7,0.110262,5,7,0.15998553,6,10,0.13760991,-8281.9102,27.742605,-1.3174804,-8252.8501
1,10,0.19171313,9,10,0.1296952,8,9,0.17574006,2,8,0.13213711,3,8,0.17412341,7,9,0.15461146,4,7,0.19360802,5,7,0.11156443,6,10,0.14511981,-8296.2536,28.166253,-2.7714227,-8265.3159
1,10,0.18496257,9,10,0.18131767,8,9,0.15530869,2,8,0.12394077,3,8,0.17579457,7,9,0.14290609,4,7,0.12353449,5,7,0.16542367,6,10,0.15131635,-8288.0223,28.090097,-2.3270433,-8257.6051
1,10,0.16309624,9,10,0.14689304,8,9,0.18400369,2,8,0.19246397,3,8,0.10414925,7,9,0.16712264,4,7,0.1390497,5,7,0.1611159,6,10,0.15481393,-8283.0149,28.254167,-0.12217292,-8254.6385
1,10,0.16232939,9,10,0.13594389,8,9,0.16370144,2,8,0.16859359,3,8,0.14061327,7,9,0.16996435,4,7,0.135083,5,7,0.14989643,6,10,0.1705999,-8277.8246,27.934505,-0.62488187,-8249.2652
1,10,0.18817179,9,10,0.1382788,8,9,0.16126054,2,8,0.16642994,3,8,0.11917022,7,9,0.15693544,4,7,0.14749759,5,7,0.14800742,6,10,0.15237582,-8280.6782,27.562551,-1.1846896,-8251.9309
1,10,0.15790601,9,10,0.12460941,8,9,0.18333679,2,8,0.14998738,3,8,0.12366662,7,9,0.16620259,4,7,0.094829449,5,7,0.16513217,6,10,0.16298264,-8285.8313,26.573061,-0.62597453,-8258.6323
1,10,0.1521791,9,10,0.15584223,8,9,0.17570927,2,8,0.1469352,3,8,0.17381588,7,9,0.15102608,4,7,0.13845063,5,7,0.12401775,6,10,0.13156886,-8285.8033,26.9909,-2.96751,-8255.8449
1,10,0.18021521,9,10,0.15756111,8,9,0.1822568,2,8,0.14614877,3,8,0.13024336,7,9,0.15093364,4,7,0.14338269,5,7,0.12870234,6,10,0.15165666,-8281.609,27.422012,-1.633011,-8252.554
1,10,0.14215035,9,10,0.13217995,8,9,0.19000205,2,8,0.16879463,3,8,0.15455981,7,9,0.14739758,4,7,0.11524231,5,7,0.14532358,6,10,0.15745665,-8282.2924,27.062138,-0.89772599,-8254.3326
1,10,0.19646379,9,10,0.13017054,8,9,0.17796777,2,8,0.15534776,3,8,0.15786395,7,9,0.1479366,4,7,0.14368334,5,7,0.14893264,6,10,0.19613518,-8286.0265,29.090032,-0.25986093,-8256.6766
1,10,0.17989894,9,10,0.16632848,8,9,0.14846499,2,8,0.18366798,3,8,0.13373759,7,9,0.18068895,4,7,0.13863707,5,7,0.15947127,6,10,0.14650968,-8281.8104,28.748099,-1.5318987,-8251.5304
1,10,0.1574975,9,10,0.12835563,8,9,0.12644746,2,8,0.17958404,3,8,0.11616477,7,9,0.18355436,4,7,0.14128745,5,7,0.15608766,6,10,0.15416305,-8284.659,26.862839,-0.32627351,-8257.4699
1,10,0.16791901,9,10,0.1383982,8,9,0.1390153,2,8,0.16828974,3,8,0.14738643,7,9,0.17554239,4,7,0.14614887,5,7,0.14230829,6,10,0.14878081,-8280.1596,27.475781,-1.29164,-8251.3922
1,10,0.15759511,9,10,0.14546069,8,9,0.16778645,2,8,0.17706736,3,8,0.10895439,7,9,0.18534329,4,7,0.13389796,5,7,0.15065499,6,10,0.14494087,-8281.9757,27.434022,-0.42412071,-8254.1176
1,10,0.13811007,9,10,0.14818186,8,9,0.18757587,2,8,0.17828976,3,8,0.10346499,7,9,0.18628525,4,7,0.14009395,5,7,0.16156888,6,10,0.18134385,-8285.9338,28.498289,-0.41082493,-8257.0247
1,10,0.17210657,9,10,0.16455154,8,9,0.17737853,2,8,0.1493946,3,8,0.1382482,7,9,0.15769772,4,7,0.15102667,5,7,0.17322208,6,10,0.14969723,-8280.9747,28.666463,-3.7224871,-8248.5857
1,10,0.14328167,9,10,0.15001887,8,9,0.18737873,2,8,0.15292905,3,8,0.15660775,7,9,0.12598133,4,7,0.13644403,5,7,0.13362763,6,10,0.15853572,-8282.1374,26.896096,-1.3977891,-8253.8435
1,10,0.16365335,9,10,0.15355341,8,9,0.18429238,2,8,0.16122176,3,8,0.14631243,7,9,0.14444805,4,7,0.15487803,5,7,0.15383407,6,10,0.16727359,-8279.205,28.589341,-0.22456607,-8250.3911
1,10,0.1554403,9,10,0.14449323,8,9,0.17036379,2,8,0.15941798,3,8,0.12054055,7,9,0.16386892,4,7,0.13142111,5,7,0.17213846,6,10,0.16257299,-8279.0357,27.605147,-0.030932506,-8251.3997
1,10,0.13856826,9,10,0.16665176,8,9,0.17866854,2,8,0.16062068,3,8,0.12332099,7,9,0.13369474,4,7,0.15692541,5,7,0.13346707,6,10,0.17015827,-8282.4252,27.241514,-0.8373453,-8254.3463
1,10,0.16086664,9,10,0.17517923,8,9,0.16014146,2,8,0.15274612,3,8,0.16369717,7,9,0.17426721,4,7,0.15065731,5,7,0.15818361,6,10,0.17990261,-8283.1045,29.512827,-0.27933658,-8253.3124
1,10,0.17206899,9,10,0.16516844,8,9,0.16502175,2,8,0.18577586,3,8,0.11571853,7,9,0.17374627,4,7,0.15558387,5,7,0.1239264,6,10,0.19016729,-8287.286,28.943548,-2.2429065,-8256.0996
1,10,0.17358411,9,10,0.12727057,8,9,0.19334329,2,8,0.1650781,3,8,0.13652729,7,9,0.14070192,4,7,0.13787486,5,7,0.14926716,6,10,0.14414662,-8280.2909,27.355878,-0.12359494,-8252.8114
1,10,0.17456173,9,10,0.15858744,8,9,0.17866555,2,8,0.17138189,3,8,0.1415329,7,9,0.17468099,4,7,0.1075381,5,7,0.14824574,6,10,0.16208206,-8282.5823,28.345528,-2.9438911,-8251.2929
1,10,0.17636927,9,10,0.13681312,8,9,0.1715369,2,8,0.14790136,3,8,0.14690224,7,9,0.17191956,4,7,0.11246612,5,7,0.16515205,6,10,0.14580985,-8280.914,27.497409,-1.2887336,-8252.1279
1,10,0.17325981,9,10,0.15779496,8,9,0.1363239,2,8,0.17236254,3,8,0.13427928,7,9,0.16027635,4,7,0.12845027,5,7,0.15622332,6,10,0.16332296,-8279.7751,27.645867,-1.5117691,-8250.6174
1,10,0.18058006,9,10,0.14946717,8,9,0.15678151,2,8,0.15599346,3,8,0.13165542,7,9,0.16740617,4,7,0.13298675,5,7,0.14862437,6,10,0.13507141,-8279.9069,27.171326,-0.20017673,-8252.5354
1,10,0.1881194,9,10,0.12430346,8,9,0.15849079,2,8,0.16266008,3,8,0.15238063,7,9,0.16026746,4,7,0.12940973,5,7,0.1738607,6,10,0.1615059,-8281.6704,28.219963,-0.65825681,-8252.7922
1,10,0.1559714,9,10,0.166002,8,9,0.14486708,2,8,0.17972574,3,8,0.14267386,7,9,0.14249938,4,7,0.14402274,5,7,0.15838791,6,10,0.16835182,-8280.0349,28.050039,-0.7091807,-8251.2757
1,10,0.13948441,9,10,0.1526707,8,9,0.16962468,2,8,0.15834132,3,8,0.12416314,7,9,0.16726197,4,7,0.15614179,5,7,0.12095325,6,10,0.1684707,-8282.4434,27.142239,-1.5391441,-8253.762
1,10,0.18521967,9,10,0.14159502,8,9,0.16191971,2,8,0.17306318,3,8,0.11382956,7,9,0.17263978,4,7,0.1118243,5,7,0.19903875,6,10,0.16536005,-8287.0697,28.4898,-3.1363479,-8255.4436
1,10,0.16323498,9,10,0.14385719,8,9,0.14765484,2,8,0.15760902,3,8,0.14110405,7,9,0.17459938,4,7,0.11633139,5,7,0.16599954,6,10,0.16270021,-8279.271,27.461812,-0.72882162,-8251.0804
1,10,0.14433943,9,10,0.13412329,8,9,0.18703929,2,8,0.14182646,3,8,0.14438442,7,9,0.14366858,4,7,0.17367871,5,7,0.13683925,6,10,0.17276879,-8283.4288,27.573364,-1.3792632,-8254.4762
1,10,0.15878892,9,10,0.14838639,8,9,0.15319214,2,8,0.14303238,3,8,0.15248107,7,9,0.1316205,4,7,0.10253296,5,7,0.18161404,6,10,0.17491424,-8285.6022,26.931253,-1.3077444,-8257.3632
1,10,0.16405931,9,10,0.13667804,8,9,0.17224364,2,8,0.17575869,3,8,0.16122956,7,9,0.17467642,4,7,0.13106935,5,7,0.17579855,6,10,0.1604351,-8281.4999,29.038973,-0.12309309,-8252.3379
1,10,0.1374859,9,10,0.16576745,8,9,0.1801436,2,8,0.16386489,3,8,0.1228879,7,9,0.13883211,4,7,0.13779241,5,7,0.15699338,6,10,0.17283256,-8280.3657,27.532004,-0.30289974,-8252.5308
1,10,0.1634071,9,10,0.16805648,8,9,0.18123614,2,8,0.17691795,3,8,0.09569836,7,9,0.17708889,4,7,0.12689336,5,7,0.14429628,6,10,0.16331402,-8286.3532,27.938172,-4.4592245,-8253.9558
1,10,0.16406157,9,10,0.17570903,8,9,0.16120018,2,8,0.15545822,3,8,0.14174815,7,9,0.14993405,4,7,0.14975281,5,7,0.14323859,6,10,0.16599264,-8279.6442,28.141905,-0.097186197,-8251.4051
1,10,0.15337165,9,10,0.12699235,8,9,0.16213679,2,8,0.15243131,3,8,0.1437352,7,9,0.15549255,4,7,0.10960698,5,7,0.16307701,6,10,0.1614643,-8280.4824,26.566163,-0.94184289,-8252.9744
1,10,0.15338406,9,10,0.14053721,8,9,0.14842787,2,8,0.18222955,3,8,0.14144477,7,9,0.14344866,4,7,0.13374361,5,7,0.18047104,6,10,0.14863641,-8281.3949,27.446463,-0.42883112,-8253.5196
1,10,0.1637413,9,10,0.16738347,8,9,0.15469832,2,8,0.15654143,3,8,0.13188141,7,9,0.17729501,4,7,0.14138017,5,7,0.16583414,6,10,0.14029928,-8280.5446,27.981091,-0.67580514,-8251.8877
1,10,0.1622405,9,10,0.15249366,8,9,0.17070547,2,8,0.15923672,3,8,0.13979514,7,9,0.15314914,4,7,0.1259721,5,7,0.19075008,6,10,0.14923551,-8280.6119,28.071566,-1.931142,-8250.6092
1,10,0.18188541,9,10,0.16104093,8,9,0.20218961,2,8,0.17786798,3,8,0.15623648,7,9,0.13016739,4,7,0.10911978,5,7,0.18379347,6,10,0.16616352,-8288.5594,29.369291,-0.63512586,-8258.5549
1,10,0.17573152,9,10,0.15588193,8,9,0.14755098,2,8,0.15112164,3,8,0.12971575,7,9,0.17140479,4,7,0.12689359,5,7,0.17556965,6,10,0.12760745,-8282.9495,27.229546,-3.5053861,-8252.2146
1,10,0.17774802,9,10,0.1394435,8,9,0.19142602,2,8,0.18756231,3,8,0.10724322,7,9,0.15099109,4,7,0.16345945,5,7,0.15567519,6,10,0.16165318,-8284.8129,28.704039,-2.413493,-8253.6954
1,10,0.14757916,9,10,0.12848392,8,9,0.18911602,2,8,0.17372579,3,8,0.13356971,7,9,0.13824756,4,7,0.11573791,5,7,0.17810161,6,10,0.16438116,-8282.5144,27.378857,-0.046212192,-8255.0893
1,10,0.14207863,9,10,0.14321875,8,9,0.18188709,2,8,0.17050428,3,8,0.1321952,7,9,0.1666525,4,7,0.14204272,5,7,0.14225978,6,10,0.16145474,-8278.8162,27.645874,-0.42348764,-8250.7468
1,10,0.15458603,9,10,0.1547993,8,9,0.15835137,2,8,0.1815462,3,8,0.13209114,7,9,0.19678146,4,7,0.13353539,5,7,0.19552072,6,10,0.16989535,-8285.8025,29.542139,-0.55517592,-8255.7052
1,10,0.13709126,9,10,0.14036725,8,9,0.17544454,2,8,0.17827931,3,8,0.15646505,7,9,0.15875985,4,7,0.11465433,5,7,0.15063565,6,10,0.18055305,-8282.6752,27.845006,-2.2127896,-8252.6174
1,10,0.1243575,9,10,0.14184969,8,9,0.16418272,2,8,0.13769621,3,8,0.1439484,7,9,0.15756303,4,7,0.15619829,5,7,0.14367797,6,10,0.14180347,-8284.8635,26.225546,-1.4048004,-8257.2332
1,10,0.18421799,9,10,0.12039583,8,9,0.17523899,2,8,0.15068486,3,8,0.1538265,7,9,0.17228799,4,7,0.14445073,5,7,0.1442991,6,10,0.15692316,-8281.187,28.046503,-0.90755276,-8252.2329
1,10,0.17678729,9,10,0.14482479,8,9,0.21147787,2,8,0.14865545,3,8,0.1269277,7,9,0.15323282,4,7,0.1464969,5,7,0.15111142,6,10,0.1605545,-8282.1156,28.401375,-0.31384531,-8253.4004
1,10,0.13374481,9,10,0.16635299,8,9,0.1549939,2,8,0.19123035,3,8,0.12941362,7,9,0.1752189,4,7,0.14188079,5,7,0.16831107,6,10,0.19859978,-8285.8354,29.194924,-2.5190329,-8254.1214
1,10,0.15743667,9,10,0.15476214,8,9,0.15619176,2,8,0.14424578,3,8,0.12996593,7,9,0.19930353,4,7,0.1507092,5,7,0.11957188,6,10,0.1500898,-8285.1787,27.245534,-2.0252337,-8255.908
1,10,0.15680127,9,10,0.13624258,8,9,0.16606402,2,8,0.17772731,3,8,0.13926142,7,9,0.17203114,4,7,0.13582906,5,7,0.16296557,6,10,0.16004381,-8278.4211,28.139324,-0.50411556,-8249.7776
1,10,0.1687448,9,10,0.11525391,8,9,0.19253685,2,8,0.16873243,3,8,0.12008874,7,9,0.11856518,4,7,0.13375231,5,7,0.17051423,6,10,0.17206676,-8285.9249,27.205104,-0.80830928,-8257.9115
1,10,0.17681044,9,10,0.13415069,8,9,0.18882864,2,8,0.16924969,3,8,0.14790991,7,9,0.14153734,4,7,0.15632931,5,7,0.15751146,6,10,0.15583774,-8280.8992,28.563304,-1.6290675,-8250.7068
1,10,0.16542092,9,10,0.13714764,8,9,0.15849638,2,8,0.15230055,3,8,0.14068834,7,9,0.16390223,4,7,0.16397553,5,7,0.14685694,6,10,0.15062111,-8279.8082,27.588193,-3.6806515,-8248.5394
1,10,0.16267403,9,10,0.15268795,8,9,0.16155352,2,8,0.16071016,3,8,0.15182245,7,9,0.16676828,4,7,0.12814326,5,7,0.10750271,6,10,0.16054769,-8285.7593,27.048201,-0.51217744,-8258.1989
1,10,0.16210658,9,10,0.1716787,8,9,0.1861308,2,8,0.15242687,3,8,0.12822599,7,9,0.13773487,4,7,0.13264992,5,7,0.17070533,6,10,0.17952637,-8281.8141,28.423709,-2.654258,-8250.7362
1,10,0.15661849,9,10,0.14266379,8,9,0.14425312,2,8,0.15164594,3,8,0.15101152,7,9,0.15716995,4,7,0.17617992,5,7,0.13622573,6,10,0.14949786,-8283.176,27.305326,-2.4356713,-8253.435
1,10,0.15470697,9,10,0.15347326,8,9,0.17652406,2,8,0.1909478,3,8,0.12707204,7,9,0.17477133,4,7,0.14919779,5,7,0.13143633,6,10,0.1770667,-8282.4688,28.703926,-0.86156417,-8252.9033
1,10,0.16032189,9,10,0.16063047,8,9,0.1787076,2,8,0.15745695,3,8,0.1465028,7,9,0.17156744,4,7,0.15102194,5,7,0.14665428,6,10,0.15122971,-8279.3987,28.481862,-1.6530251,-8249.2638
1,10,0.15093093,9,10,0.14692559,8,9,0.18130089,2,8,0.14687902,3,8,0.14480818,7,9,0.1351791,4,7,0.12736766,5,7,0.17139355,6,10,0.162666,-8279.6134,27.349019,-1.1176968,-8251.1467
1,10,0.16661659,9,10,0.16350601,8,9,0.12855342,2,8,0.18298892,3,8,0.13277803,7,9,0.17669149,4,7,0.12900191,5,7,0.14434361,6,10,0.14714733,-8282.3414,27.432546,-0.7248403,-8254.184
1,10,0.16070814,9,10,0.1468037,8,9,0.19239573,2,8,0.18191885,3,8,0.12125297,7,9,0.13812283,4,7,0.11804433,5,7,0.16425245,6,10,0.15101554,-8281.525,27.490291,-1.6917409,-8252.343
