1,12,0.19657193,11,12,0.13966744,10,11,0.15070407,2,10,0.13605153,3,10,0.14511401,9,11,0.11652077,8,9,0.20229584,4,8,0.13371834,5,8,0.15286678,6,9,0.11915357,7,12,0.105372,-7584.3825,31.960726,-0.059352931,-7552.3625
1,12,0.2094007,11,12,0.13156618,10,11,0.16374447,2,10,0.15726102,3,10,0.13240404,9,11,0.13479009,8,9,0.18005317,4,8,0.1335794,5,8,0.14985427,6,9,0.12103721,7,12,0.11558694,-7583.1535,32.58555,-0.59058078,-7549.9774
1,12,0.18484853,11,12,0.1731661,10,11,0.15309944,2,10,0.17664929,3,10,0.12177854,9,11,0.11141216,8,9,0.17351635,4,8,0.11402213,5,8,0.16928967,6,9,0.17320813,7,12,0.14346291,-7588.1359,33.889065,-2.327924,-7551.919
1,12,0.15680136,11,12,0.11182427,10,11,0.14640516,2,10,0.14769691,3,10,0.1105724,9,11,0.1395139,8,9,0.170006,4,8,0.13709845,5,8,0.16720168,6,9,0.1303681,7,12,0.15418059,-7586.2269,31.433376,-0.46242699,-7554.3311
1,12,0.18087497,11,12,0.13939366,10,11,0.16988661,2,10,0.14168588,3,10,0.15009219,9,11,0.12710584,8,9,0.15468228,4,8,0.12059892,5,8,0.18770686,6,9,0.17277026,7,12,0.12499561,-7585.6842,33.395861,-0.050085417,-7552.2382
1,12,0.15832618,11,12,0.15609237,10,11,0.18857276,2,10,0.12805054,3,10,0.15112843,9,11,0.092697212,8,9,0.15376811,4,8,0.15832124,5,8,0.1330184,6,9,0.1489748,7,12,0.15706718,-7588.1026,32.520344,-1.5284858,-7554.0537
1,12,0.15036593,11,12,0.11975141,10,11,0.14303603,2,10,0.1404118,3,10,0.11518571,9,11,0.17552308,8,9,0.17951767,4,8,0.14487347,5,8,0.16079501,6,9,0.14741857,7,12,0.12673304,-7588.1106,32.072234,-0.78534551,-7555.2531
1,12,0.16862177,11,12,0.15720045,10,11,0.16192542,2,10,0.14761096,3,10,0.13497417,9,11,0.085806776,8,9,0.1570006,4,8,0.15238567,5,8,0.14444598,6,9,0.16595387,7,12,0.13073623,-7585.8987,32.133238,-0.081317988,-7553.6841
1,12,0.16398788,11,12,0.17620059,10,11,0.11991418,2,10,0.16141453,3,10,0.1474543,9,11,0.12440216,8,9,0.20346052,4,8,0.12437122,5,8,0.16833694,6,9,0.16004289,7,12,0.13409879,-7586.4456,33.67368,-0.52030016,-7552.2516
1,12,0.19928021,11,12,0.1451886,10,11,0.15859512,2,10,0.13257705,3,10,0.17057,9,11,0.14397998,8,9,0.18211911,4,8,0.19026856,5,8,0.15483824,6,9,0.12889939,7,12,0.13298303,-7587.1265,34.785986,-4.9877856,-7547.3528
1,12,0.16600361,11,12,0.15233922,10,11,0.15364126,2,10,0.15604231,3,10,0.14061711,9,11,0.16796752,8,9,0.19325991,4,8,0.13081948,5,8,0.15877965,6,9,0.11972683,7,12,0.12159261,-7582.3812,33.21579,-0.67366491,-7548.4917
1,12,0.18093421,11,12,0.17912426,10,11,0.1629246,2,10,0.1290519,3,10,0.13630694,9,11,0.12458338,8,9,0.12873648,4,8,0.11415514,5,8,0.17358858,6,9,0.14735423,7,12,0.14827454,-7588.5982,32.500685,-2.4399869,-7553.6575
1,12,0.1545484,11,12,0.164606,10,11,0.17470786,2,10,0.14741358,3,10,0.12631676,9,11,0.11477199,8,9,0.20007647,4,8,0.11899878,5,8,0.20117592,6,9,0.12236771,7,12,0.15171802,-7586.1861,33.53403,-2.799667,-7549.8524
1,12,0.19611048,11,12,0.16017123,10,11,0.15866141,2,10,0.14511006,3,10,0.15237412,9,11,0.1428487,8,9,0.20390393,4,8,0.14043364,5,8,0.14903802,6,9,0.092453881,7,12,0.15141781,-7586.0897,33.850466,-1.5970031,-7550.6423
1,12,0.16851436,11,12,0.13361592,10,11,0.16356486,2,10,0.15848252,3,10,0.098338459,9,11,0.1464874,8,9,0.15622448,4,8,0.12573617,5,8,0.15313855,6,9,0.14027173,7,12,0.14759958,-7586.3312,31.83948,-0.28842303,-7554.2033
1,12,0.17555475,11,12,0.14540471,10,11,0.16327021,2,10,0.16118246,3,10,0.12334182,9,11,0.14350879,8,9,0.14202985,4,8,0.15825103,5,8,0.15548261,6,9,0.11580498,7,12,0.13110782,-7583.8963,32.29878,-0.91398611,-7550.6835
1,12,0.1831596,11,12,0.13071979,10,11,0.16686409,2,10,0.1599128,3,10,0.13631866,9,11,0.15817005,8,9,0.17866235,4,8,0.12944049,5,8,0.15755693,6,9,0.12318903,7,12,0.13252489,-7581.663,33.130374,-0.15385475,-7548.3787
1,12,0.16711581,11,12,0.11897427,10,11,0.12706111,2,10,0.12596211,3,10,0.13768178,9,11,0.13604345,8,9,0.22593907,4,8,0.14170849,5,8,0.14852964,6,9,0.1379775,7,12,0.1421092,-7588.0217,32.182048,-2.0007785,-7553.8389
1,12,0.18753448,11,12,0.17230584,10,11,0.14330967,2,10,0.14041505,3,10,0.110522,9,11,0.13709906,8,9,0.15887839,4,8,0.14216259,5,8,0.15610836,6,9,0.14528912,7,12,0.084246503,-7589.8198,31.557421,-0.10960278,-7558.1527
1,12,0.20960923,11,12,0.15694144,10,11,0.12871827,2,10,0.13104173,3,10,0.1411101,9,11,0.15116705,8,9,0.1645024,4,8,0.13184012,5,8,0.17492421,6,9,0.1289535,7,12,0.10368684,-7585.3074,32.449898,-0.4072404,-7552.4502
1,12,0.17449964,11,12,0.20676629,10,11,0.12322047,2,10,0.15346365,3,10,0.13033987,9,11,0.14094875,8,9,0.16470635,4,8,0.12018472,5,8,0.15378309,6,9,0.13534829,7,12,0.14717605,-7587.0297,33.008743,-0.35487076,-7553.666
1,12,0.18652456,11,12,0.13178707,10,11,0.16031767,2,10,0.14887055,3,10,0.11963503,9,11,0.15113024,8,9,0.20049608,4,8,0.14792381,5,8,0.18410063,6,9,0.10831698,7,12,0.1215674,-7584.3489,33.2134,-1.2550181,-7549.8805
1,12,0.18679497,11,12,0.12585413,10,11,0.14667429,2,10,0.18510426,3,10,0.12087843,9,11,0.17656215,8,9,0.21069183,4,8,0.16070848,5,8,0.16281825,6,9,0.13258678,7,12,0.12466007,-7589.019,34.666673,-1.1672355,-7553.185
1,12,0.21996111,11,12,0.19465997,10,11,0.17357333,2,10,0.1168035,3,10,0.16954696,9,11,0.12061557,8,9,0.20022142,4,8,0.13735344,5,8,0.14135557,6,9,0.13830926,7,12,0.084870639,-7592.9798,33.945416,-0.15026381,-7558.8842
1,12,0.17389656,11,12,0.17546575,10,11,0.16480641,2,10,0.1163716,3,10,0.15990785,9,11,0.15108281,8,9,0.14733866,4,8,0.1530162,5,8,0.15577205,6,9,0.11545736,7,12,0.13095075,-7585.6266,32.88132,-0.77785441,-7551.9674
1,12,0.16807016,11,12,0.12441927,10,11,0.16831794,2,10,0.14487525,3,10,0.12006721,9,11,0.12027171,8,9,0.14482215,4,8,0.14021212,5,8,0.15723541,6,9,0.14196436,7,12,0.14042067,-7583.7187,31.413525,-0.76053109,-7551.5446
1,12,0.18977484,11,12,0.15624896,10,11,0.15134177,2,10,0.14301431,3,10,0.16676494,9,11,0.15925587,8,9,0.19110239,4,8,0.13789632,5,8,0.15734918,6,9,0.148689,7,12,0.13155772,-7583.5856,34.659906,-0.36789875,-7548.5578
1,12,0.18636257,11,12,0.17449034,10,11,0.17996807,2,10,0.15754705,3,10,0.13081836,9,11,0.11949094,8,9,0.18320643,4,8,0.12601158,5,8,0.16691745,6,9,0.14390786,7,12,0.11915796,-7582.4877,33.757572,-0.17239657,-7548.5577
1,12,0.18976542,11,12,0.17027421,10,11,0.15575038,2,10,0.14067374,3,10,0.13364095,9,11,0.12322253,8,9,0.14696553,4,8,0.13749759,5,8,0.17022818,6,9,0.15393621,7,12,0.13019915,-7582.2723,33.043078,-1.5313833,-7547.6978
1,12,0.17260939,11,12,0.15912266,10,11,0.16036404,2,10,0.13158472,3,10,0.1407985,9,11,0.14390649,8,9,0.15613748,4,8,0.13624602,5,8,0.14312371,6,9,0.16890676,7,12,0.15703129,-7584.9418,33.396621,-0.39884955,-7551.1464
1,12,0.16308232,11,12,0.17809853,10,11,0.1182299,2,10,0.12360203,3,10,0.12028745,9,11,0.15552967,8,9,0.23041101,4,8,0.14885299,5,8,0.14689949,6,9,0.089163989,7,12,0.13468632,-7592.5644,32.176874,-1.6972518,-7558.6902
1,12,0.19741519,11,12,0.12909407,10,11,0.18076768,2,10,0.14019563,3,10,0.13983382,9,11,0.11944565,8,9,0.20291391,4,8,0.14684394,5,8,0.14871403,6,9,0.12138386,7,12,0.10164528,-7585.6071,32.565061,-2.6891706,-7550.3529
1,12,0.17606486,11,12,0.14206938,10,11,0.13654543,2,10,0.17078127,3,10,0.1291233,9,11,0.15369397,8,9,0.17660115,4,8,0.12723269,5,8,0.18051584,6,9,0.13385709,7,12,0.11646448,-7583.8309,32.858989,-1.3937473,-7549.5781
1,12,0.15724097,11,12,0.13541791,10,11,0.16062646,2,10,0.13609865,3,10,0.12853195,9,11,0.1372987,8,9,0.17574736,4,8,0.13395798,5,8,0.16160517,6,9,0.13574534,7,12,0.11541858,-7582.5218,31.553781,-2.4283203,-7548.5397
1,12,0.18540972,11,12,0.14396702,10,11,0.13981245,2,10,0.1654929,3,10,0.11455287,9,11,0.1478026,8,9,0.18778059,4,8,0.14436497,5,8,0.15288948,6,9,0.11754436,7,12,0.11978563,-7582.8456,32.388052,-0.0578711,-7550.3997
1,12,0.16782092,11,12,0.16748894,10,11,0.17133505,2,10,0.1690107,3,10,0.15070066,9,11,0.13808276,8,9,0.17003862,4,8,0.12871699,5,8,0.15142622,6,9,0.1371237,7,12,0.14637373,-7583.6716,33.962366,-2.2590213,-7547.4502
1,12,0.21446978,11,12,0.10244429,10,11,0.13990722,2,10,0.11399602,3,10,0.15149302,9,11,0.13680818,8,9,0.21394307,4,8,0.12930571,5,8,0.16626339,6,9,0.10853999,7,12,0.10962337,-7594.6941,31.735881,-1.1896852,-7561.7685
1,12,0.17916472,11,12,0.17298421,10,11,0.13530707,2,10,0.15938759,3,10,0.14973159,9,11,0.12736196,8,9,0.17545961,4,8,0.13586158,5,8,0.16370879,6,9,0.13816023,7,12,0.13017252,-7581.4467,33.345997,-1.7037582,-7546.3969
1,12,0.17501207,11,12,0.15461104,10,11,0.18039553,2,10,0.12771551,3,10,0.14183999,9,11,0.11864593,8,9,0.15778776,4,8,0.15198505,5,8,0.17102503,6,9,0.14919674,7,12,0.13040604,-7582.0354,33.172414,-1.158608,-7547.7044
1,12,0.20676375,11,12,0.1186328,10,11,0.17575049,2,10,0.15918562,3,10,0.11303881,9,11,0.10562073,8,9,0.12834975,4,8,0.15814189,5,8,0.16725284,6,9,0.15959119,7,12,0.10879629,-7593.1886,32.022484,-4.951901,-7556.2143
1,12,0.16288762,11,12,0.15886622,10,11,0.1764218,2,10,0.13043738,3,10,0.13971023,9,11,0.11567814,8,9,0.21527013,4,8,0.10806896,5,8,0.16403471,6,9,0.13721152,7,12,0.12341496,-7585.5887,32.640033,-0.76262404,-7552.1861
1,12,0.15876649,11,12,0.16403134,10,11,0.17044661,2,10,0.14547498,3,10,0.14289978,9,11,0.10390765,8,9,0.18168885,4,8,0.097778707,5,8,0.1779788,6,9,0.14029408,7,12,0.13710899,-7586.9026,32.407525,-0.029968707,-7554.4651
1,12,0.16435292,11,12,0.11678946,10,11,0.14091995,2,10,0.16119523,3,10,0.12260748,9,11,0.1170854,8,9,0.16469878,4,8,0.15463541,5,8,0.14571793,6,9,0.14402578,7,12,0.13350236,-7585.4944,31.310614,-0.23885794,-7553.9449
1,12,0.2089533,11,12,0.1526819,10,11,0.15719985,2,10,0.10075914,3,10,0.14511731,9,11,0.13780345,8,9,0.15968449,4,8,0.12713105,5,8,0.17368056,6,9,0.14094989,7,12,0.12408895,-7587.4761,32.560998,-0.32480528,-7554.5903
1,12,0.18348788,11,12,0.12191437,10,11,0.14178076,2,10,0.11431344,3,10,0.15039529,9,11,0.1195182,8,9,0.16506521,4,8,0.1572413,5,8,0.16748187,6,9,0.12566498,7,12,0.15449143,-7586.9672,32.027095,-2.5503298,-7552.3898
1,12,0.14910561,11,12,0.15309501,10,11,0.1290954,2,10,0.14472864,3,10,0.14023785,9,11,0.15127851,8,9,0.13970124,4,8,0.14672631,5,8,0.16365826,6,9,0.15554667,7,12,0.12649779,-7585.6842,31.993426,-1.8487912,-7551.842
1,12,0.20494898,11,12,0.14013621,10,11,0.19163351,2,10,0.1453687,3,10,0.13381119,9,11,0.11006363,8,9,0.1712806,4,8,0.13120382,5,8,0.16939095,6,9,0.14852723,7,12,0.11544805,-7584.1359,33.236257,-0.53810265,-7550.3615
1,12,0.19229722,11,12,0.18098974,10,11,0.11842334,2,10,0.12898674,3,10,0.14281153,9,11,0.115,8,9,0.18701452,4,8,0.1176751,5,8,0.15416132,6,9,0.15827259,7,12,0.13020691,-7587.3676,32.51678,-1.6624063,-7553.1885
1,12,0.2017385,11,12,0.1925085,10,11,0.13485753,2,10,0.12856341,3,10,0.1265941,9,11,0.13546196,8,9,0.1876888,4,8,0.14390071,5,8,0.15404997,6,9,0.13106329,7,12,0.095221286,-7586.7267,32.632961,-0.15133501,-7553.9424
1,12,0.19738475,11,12,0.1670323,10,11,0.13099698,2,10,0.15292349,3,10,0.13694532,9,11,0.12057712,8,9,0.19041043,4,8,0.14505534,5,8,0.14882871,6,9,0.1665612,7,12,0.12548721,-7584.2558,33.644057,-0.98431172,-7549.6275
1,12,0.1779427,11,12,0.17978389,10,11,0.15204249,2,10,0.13299136,3,10,0.13396124,9,11,0.11982377,8,9,0.1732728,4,8,0.13967181,5,8,0.161231,6,9,0.15032311,7,12,0.12752069,-7581.2842,32.971297,-0.36754488,-7547.9453
1,12,0.17112414,11,12,0.17078408,10,11,0.1656112,2,10,0.16579311,3,10,0.1251495,9,11,0.10097424,8,9,0.20114425,4,8,0.13708988,5,8,0.1480892,6,9,0.13249611,7,12,0.13122795,-7583.276,32.989673,-2.5348136,-7547.7515
1,12,0.1884104,11,12,0.16474655,10,11,0.15623975,2,10,0.15917812,3,10,0.13909108,9,11,0.14589305,8,9,0.17262607,4,8,0.12987835,5,8,0.17197445,6,9,0.14522871,7,12,0.13661339,-7581.5779,34.197599,-0.84423511,-7546.5361
1,12,0.16876256,11,12,0.14153537,10,11,0.19728638,2,10,0.13694398,3,10,0.14363241,9,11,0.16606171,8,9,0.20548711,4,8,0.13315019,5,8,0.1702552,6,9,0.096898236,7,12,0.14317338,-7586.3095,34.063731,-1.5716786,-7550.6741
1,12,0.17267555,11,12,0.14943173,10,11,0.17741893,2,10,0.16715685,3,10,0.1399398,9,11,0.14543274,8,9,0.20349973,4,8,0.13178318,5,8,0.1673286,6,9,0.14348846,7,12,0.15779486,-7584.4977,35.119008,-1.5388283,-7547.8399
1,12,0.18084844,11,12,0.13727118,10,11,0.14002893,2,10,0.14294954,3,10,0.12742049,9,11,0.14688175,8,9,0.15730868,4,8,0.12797467,5,8,0.17353046,6,9,0.13448607,7,12,0.13151706,-7581.9169,32.004345,-1.3264211,-7548.5861
1,12,0.20858576,11,12,0.15645762,10,11,0.14507638,2,10,0.14343871,3,10,0.11442301,9,11,0.11625821,8,9,0.20560327,4,8,0.1743123,5,8,0.12998639,6,9,0.15183383,7,12,0.1250867,-7588.1795,33.421244,-2.3890506,-7552.3692
1,12,0.20785308,11,12,0.15062959,10,11,0.1421543,2,10,0.15404322,3,10,0.099566167,9,11,0.13528838,8,9,0.21230149,4,8,0.14073772,5,8,0.12930587,6,9,0.11881966,7,12,0.12793365,-7589.0677,32.372663,-2.1875199,-7554.5075
1,12,0.17137834,11,12,0.16911909,10,11,0.1665394,2,10,0.1353747,3,10,0.1297303,9,11,0.10239524,8,9,0.18006245,4,8,0.13117078,5,8,0.17013196,6,9,0.11341027,7,12,0.11563363,-7584.2531,31.698923,-0.42664937,-7552.1275
1,12,0.19521185,11,12,0.15960308,10,11,0.13240812,2,10,0.14048884,3,10,0.14224191,9,11,0.1341402,8,9,0.18537276,4,8,0.13844268,5,8,0.16008447,6,9,0.15047856,7,12,0.13248007,-7581.5919,33.419051,-0.26285865,-7547.91
1,12,0.18237035,11,12,0.19744195,10,11,0.15652092,2,10,0.14370114,3,10,0.16511531,9,11,0.11298761,8,9,0.21394079,4,8,0.15705278,5,8,0.12167865,6,9,0.12518702,7,12,0.10417354,-7590.2603,33.603401,-1.4994703,-7555.1574
1,12,0.15532606,11,12,0.15839937,10,11,0.12932455,2,10,0.12412972,3,10,0.16949075,9,11,0.16060312,8,9,0.19508372,4,8,0.12184769,5,8,0.1831315,6,9,0.14605108,7,12,0.11562047,-7588.7659,33.18016,-1.8874344,-7553.6983
1,12,0.19819818,11,12,0.15734146,10,11,0.13913313,2,10,0.15758283,3,10,0.12727101,9,11,0.11217396,8,9,0.14741016,4,8,0.11632342,5,8,0.13367687,6,9,0.16304377,7,12,0.12058459,-7589.6202,31.454787,-2.5468958,-7555.6185
1,12,0.20608291,11,12,0.12378731,10,11,0.16924675,2,10,0.13122571,3,10,0.15125604,9,11,0.14820477,8,9,0.1878153,4,8,0.15518665,5,8,0.15008485,6,9,0.12841199,7,12,0.11484205,-7583.9531,33.322886,-0.11742561,-7550.5128
1,12,0.21138816,11,12,0.16444372,10,11,0.17964442,2,10,0.15528111,3,10,0.13394796,9,11,0.11807063,8,9,0.17943079,4,8,0.13472371,5,8,0.17186687,6,9,0.11641222,7,12,0.1039718,-7584.9186,33.383628,-0.83300789,-7550.7019
1,12,0.15703878,11,12,0.1675998,10,11,0.20113935,2,10,0.17059935,3,10,0.14391978,9,11,0.14710066,8,9,0.19865319,4,8,0.14689587,5,8,0.13555241,6,9,0.14247476,7,12,0.13801108,-7588.2936,34.979701,-0.72424767,-7552.5896
1,12,0.16139212,11,12,0.1778028,10,11,0.17355864,2,10,0.14088506,3,10,0.14884889,9,11,0.11596726,8,9,0.19858187,4,8,0.12696177,5,8,0.15296171,6,9,0.12975212,7,12,0.13445023,-7582.6246,33.22325,-1.1063698,-7548.295
1,12,0.2042322,11,12,0.15328991,10,11,0.16681593,2,10,0.16469487,3,10,0.11683719,9,11,0.14607074,8,9,0.19897851,4,8,0.14849793,5,8,0.15484067,6,9,0.12241311,7,12,0.11324127,-7583.5237,33.798247,-1.71408,-7548.0113
1,12,0.15846262,11,12,0.1647952,10,11,0.13411096,2,10,0.16203402,3,10,0.13018684,9,11,0.14165151,8,9,0.22302172,4,8,0.12794533,5,8,0.1661029,6,9,0.11278526,7,12,0.1486645,-7584.7838,33.395217,-0.56179798,-7550.8268
1,12,0.20802315,11,12,0.15521496,10,11,0.12794056,2,10,0.13083071,3,10,0.14522444,9,11,0.14704044,8,9,0.24314346,4,8,0.14176176,5,8,0.17765438,6,9,0.11992107,7,12,0.13978503,-7589.037,34.730799,-1.4339221,-7552.8723
1,12,0.13410769,11,12,0.15175674,10,11,0.11941142,2,10,0.1127467,3,10,0.15917336,9,11,0.1385939,8,9,0.1588125,4,8,0.13261122,5,8,0.14495456,6,9,0.14150236,7,12,0.16068817,-7591.4986,31.087172,-4.4983774,-7555.913
1,12,0.18541562,11,12,0.158961,10,11,0.13208011,2,10,0.14360116,3,10,0.14161273,9,11,0.12250574,8,9,0.16205891,4,8,0.14469195,5,8,0.18702983,6,9,0.13648119,7,12,0.11087943,-7583.7131,32.506353,-0.69060286,-7550.5162
1,12,0.18142582,11,12,0.18042612,10,11,0.14757597,2,10,0.14365257,3,10,0.13460849,9,11,0.13519439,8,9,0.21048536,4,8,0.14265655,5,8,0.12354344,6,9,0.11754119,7,12,0.11017067,-7585.8013,32.545611,-1.5311199,-7551.7246
1,12,0.15898278,11,12,0.14747456,10,11,0.14401967,2,10,0.1489309,3,10,0.12088015,9,11,0.16612577,8,9,0.14773797,4,8,0.13746936,5,8,0.12676157,6,9,0.13300747,7,12,0.15126798,-7587.2665,31.653164,-0.96987575,-7554.6435
1,12,0.16745416,11,12,0.13637834,10,11,0.16689318,2,10,0.13739638,3,10,0.13505862,9,11,0.1385502,8,9,0.17466006,4,8,0.14256063,5,8,0.13891712,6,9,0.11487916,7,12,0.14452695,-7581.7928,31.945496,-0.19214241,-7549.6552
1,12,0.20116098,11,12,0.092089519,10,11,0.18704985,2,10,0.17053606,3,10,0.11442189,9,11,0.13354154,8,9,0.16779848,4,8,0.13797517,5,8,0.13770827,6,9,0.19334211,7,12,0.1138019,-7598.4775,32.988515,-2.8269185,-7562.6621
1,12,0.1687174,11,12,0.15223064,10,11,0.12662582,2,10,0.13401111,3,10,0.14946106,9,11,0.17004669,8,9,0.1802561,4,8,0.13036336,5,8,0.15580806,6,9,0.1134443,7,12,0.12719419,-7583.6304,32.163174,-1.15851,-7550.3087
1,12,0.16749502,11,12,0.14428729,10,11,0.18338973,2,10,0.127129,3,10,0.12048857,9,11,0.13989148,8,9,0.15956758,4,8,0.15293593,5,8,0.16426522,6,9,0.16240472,7,12,0.14503793,-7584.8465,33.337849,-0.53619695,-7550.9724
1,12,0.15683105,11,12,0.14246017,10,11,0.14567163,2,10,0.15773149,3,10,0.14824388,9,11,0.16812277,8,9,0.23497175,4,8,0.1430913,5,8,0.17657134,6,9,0.13426591,7,12,0.11910699,-7588.7685,34.541366,-1.0079553,-7553.2192
1,12,0.1760353,11,12,0.17240814,10,11,0.11766053,2,10,0.13106264,3,10,0.12903019,9,11,0.14064929,8,9,0.14005153,4,8,0.15604353,5,8,0.16405114,6,9,0.15809959,7,12,0.11316608,-7587.4718,31.965159,-1.4492457,-7554.0574
1,12,0.18463923,11,12,0.13184206,10,11,0.17983104,2,10,0.14940112,3,10,0.11074271,9,11,0.1205856,8,9,0.16123375,4,8,0.15113747,5,8,0.15901771,6,9,0.16835248,7,12,0.12319796,-7585.2883,32.799622,-0.83024103,-7551.6584
1,12,0.18076786,11,12,0.17252179,10,11,0.17749093,2,10,0.13399321,3,10,0.12795991,9,11,0.11419273,8,9,0.16414011,4,8,0.13856623,5,8,0.14696243,6,9,0.13735239,7,12,0.13367667,-7581.9809,32.552485,-0.15568163,-7549.2728
1,12,0.16639621,11,12,0.17428481,10,11,0.10729777,2,10,0.16029338,3,10,0.12169927,9,11,0.14478855,8,9,0.17098068,4,8,0.13327062,5,8,0.17178696,6,9,0.11150598,7,12,0.13426799,-7586.8477,31.931444,-0.41839214,-7554.4978
1,12,0.19167273,11,12,0.16561515,10,11,0.13244836,2,10,0.17327653,3,10,0.12066268,9,11,0.1206886,8,9,0.15876842,4,8,0.11661043,5,8,0.18004145,6,9,0.17688615,7,12,0.12739534,-7589.0023,33.281317,-0.72733749,-7554.9937
1,12,0.15177137,11,12,0.17736797,10,11,0.18712601,2,10,0.14471594,3,10,0.12216963,9,11,0.15340398,8,9,0.1702297,4,8,0.11917153,5,8,0.1512765,6,9,0.11004053,7,12,0.1755794,-7590.2397,33.257051,-1.7977337,-7555.1849
1,12,0.19043569,11,12,0.14799991,10,11,0.17028069,2,10,0.17449092,3,10,0.11503917,9,11,0.10672709,8,9,0.20147899,4,8,0.14151256,5,8,0.19048629,6,9,0.1423957,7,12,0.1702914,-7589.5128,35.022768,-0.44762746,-7554.0424
1,12,0.22223059,11,12,0.18507792,10,11,0.12935028,2,10,0.13638962,3,10,0.14275332,9,11,0.12891665,8,9,0.19404143,4,8,0.14186179,5,8,0.16312989,6,9,0.12987237,7,12,0.12873568,-7585.6379,34.04719,-0.12940499,-7551.4613
1,12,0.13396078,11,12,0.17792242,10,11,0.14198938,2,10,0.1474757,3,10,0.14145766,9,11,0.14764401,8,9,0.17300161,4,8,0.14947242,5,8,0.19020338,6,9,0.14646837,7,12,0.15497311,-7587.585,34.091377,-0.15498358,-7553.3387
1,12,0.18090556,11,12,0.1493203,10,11,0.17065298,2,10,0.15328009,3,10,0.14126986,9,11,0.12357039,8,9,0.17668892,4,8,0.12451162,5,8,0.184933,6,9,0.13033256,7,12,0.13175696,-7581.43,33.344445,-0.063136292,-7548.0225
1,12,0.16003586,11,12,0.14588991,10,11,0.19466717,2,10,0.15890659,3,10,0.13035959,9,11,0.11627247,8,9,0.17401139,4,8,0.15624926,5,8,0.15268124,6,9,0.11756849,7,12,0.15179965,-7583.988,33.168833,-1.4144791,-7549.4047
1,12,0.18092237,11,12,0.17519831,10,11,0.16912198,2,10,0.13706813,3,10,0.15917068,9,11,0.11199149,8,9,0.20305462,4,8,0.14093485,5,8,0.14193539,6,9,0.10661181,7,12,0.13622258,-7584.8516,33.244644,-1.400663,-7550.2063
1,12,0.16750919,11,12,0.1790564,10,11,0.12216207,2,10,0.15729419,3,10,0.15045293,9,11,0.12956368,8,9,0.19720532,4,8,0.12928748,5,8,0.1954651,6,9,0.15761866,7,12,0.16094036,-7588.8287,34.931108,-2.763328,-7551.1343
1,12,0.16224407,11,12,0.15060852,10,11,0.18665479,2,10,0.11396809,3,10,0.12301981,9,11,0.1416223,8,9,0.16834952,4,8,0.13830061,5,8,0.17123609,6,9,0.13511172,7,12,0.1430576,-7585.0487,32.683462,-0.48164691,-7551.8835
1,12,0.17722096,11,12,0.1628167,10,11,0.157792,2,10,0.14330667,3,10,0.15575826,9,11,0.12814554,8,9,0.15485235,4,8,0.13849074,5,8,0.16564786,6,9,0.12762432,7,12,0.16595996,-7583.6735,33.552307,-0.84254428,-7549.2787
1,12,0.12771187,11,12,0.1969235,10,11,0.17130408,2,10,0.13372735,3,10,0.15268875,9,11,0.11415531,8,9,0.21177016,4,8,0.14482969,5,8,0.15987846,6,9,0.14054907,7,12,0.1363004,-7590.1209,33.796773,-0.11456836,-7556.2095
1,12,0.17616372,11,12,0.17696229,10,11,0.14656937,2,10,0.12313959,3,10,0.16719674,9,11,0.096633395,8,9,0.1735574,4,8,0.14517988,5,8,0.15303615,6,9,0.14255618,7,12,0.11923105,-7585.275,32.404515,-2.2777271,-7550.5928
1,12,0.17883816,11,12,0.12256729,10,11,0.18014101,2,10,0.13751264,3,10,0.13484841,9,11,0.10327236,8,9,0.18005178,4,8,0.14188972,5,8,0.17305414,6,9,0.1536537,7,12,0.11929231,-7584.7953,32.502431,-0.18600584,-7552.1069
1,12,0.15059644,11,12,0.13475851,10,11,0.15292393,2,10,0.13166336,3,10,0.12521212,9,11,0.1711179,8,9,0.17454664,4,8,0.15536284,5,8,0.15020616,6,9,0.12441617,7,12,0.13193942,-7584.5783,32.05487,-1.565748,-7550.9577
1,12,0.18628843,11,12,0.11841149,10,11,0.17468789,2,10,0.10913547,3,10,0.15578801,9,11,0.15963973,8,9,0.15682768,4,8,0.12574214,5,8,0.20088642,6,9,0.13119095,7,12,0.12310878,-7589.4903,32.83414,-0.17132547,-7556.4848
1,12,0.18363507,11,12,0.15913306,10,11,0.14621888,2,10,0.14907677,3,10,0.14361116,9,11,0.15191041,8,9,0.18158324,4,8,0.14506774,5,8,0.14409665,6,9,0.11193202,7,12,0.140487,-7581.4395,33.13504,-0.26294367,-7548.0415
1,12,0.18360297,11,12,0.16210903,10,11,0.14561645,2,10,0.17287206,3,10,0.14344112,9,11,0.12115042,8,9,0.16320256,4,8,0.12328212,5,8,0.17144867,6,9,0.1372657,7,12,0.14947227,-7583.971,33.469267,-0.46362774,-7550.0381
1,12,0.18649076,11,12,0.18783321,10,11,0.12539732,2,10,0.12919418,3,10,0.13568546,9,11,0.14499073,8,9,0.19924079,4,8,0.17310626,5,8,0.13127147,6,9,0.099582373,7,12,0.09876998,-7591.3862,32.231251,-1.5043844,-7557.6506
1,12,0.17431571,11,12,0.15415285,10,11,0.15801118,2,10,0.13086406,3,10,0.1373712,9,11,0.1380734,8,9,0.16913204,4,8,0.13858285,5,8,0.12425024,6,9,0.12417599,7,12,0.12048657,-7583.7395,31.388321,-0.012411091,-7552.3388
