1,22,0.1235998,21,22,0.041992994,20,21,0.046572042,19,20,0.015540237,18,19,0.00092096504,2,18,0.033536232,3,18,0.028242285,4,19,0.05454622,5,20,0.11999365,17,21,0.6719975,6,17,0.15789435,16,17,0.11035607,15,16,0.13374009,14,15,0.024922752,7,14,0.011396421,13,14,0.014417243,8,13,0.0036486328,9,13,0.0037509013,10,15,0.059925788,11,16,0.14536592,12,22,0.029753417,-10032.012,36.64227,-3.886154,-9991.4835
1,22,0.15740997,21,22,0.052102647,20,21,0.036583078,19,20,0.0089749743,18,19,0.0052880619,2,18,0.021717282,3,18,0.028954703,4,19,0.084823404,5,20,0.13416324,17,21,0.70288333,6,17,0.1126004,16,17,0.085400906,15,16,0.15286641,14,15,0.028105602,7,14,0.0075175797,13,14,0.018925078,8,13,0.00051598177,9,13,0.0021569044,10,15,0.055407827,11,16,0.14783741,12,22,0.037590746,-10029.705,37.636511,-2.1297683,-9989.9382
1,22,0.16226131,21,22,0.038720426,20,21,0.037987136,19,20,0.010072938,18,19,0.0077824429,2,18,0.036098394,3,18,0.035738909,4,19,0.064356283,5,20,0.14922191,17,21,0.78762355,6,17,0.12783025,16,17,0.11610027,15,16,0.10501753,14,15,0.017195368,7,14,0.0091844666,13,14,0.029676731,8,13,0.0052548439,9,13,0.0020973733,10,15,0.083888495,11,16,0.10884288,12,22,0.047530028,-10020.501,39.649631,-0.51072531,-9980.341
1,22,0.16348488,21,22,0.026247812,20,21,0.037505308,19,20,0.026347511,18,19,0.01053734,2,18,0.035794256,3,18,0.020156185,4,19,0.060524765,5,20,0.102887,17,21,0.72879424,6,17,0.11730191,16,17,0.16827654,15,16,0.14462888,14,15,0.015596138,7,14,0.021914609,13,14,0.02671058,8,13,0.0065959421,9,13,0.0023938273,10,15,0.079959677,11,16,0.15053513,12,22,0.031321068,-10024.106,39.550272,-2.7168599,-9981.8388
1,22,0.13189668,21,22,0.041014321,20,21,0.031336254,19,20,0.033727428,18,19,0.010854723,2,18,0.027316387,3,18,0.032908164,4,19,0.044202456,5,20,0.10414869,17,21,0.66091903,6,17,0.14171036,16,17,0.098012981,15,16,0.10046629,14,15,0.020213596,7,14,0.013443087,13,14,0.027343526,8,13,0.0029803988,9,13,0.0016204429,10,15,0.077206261,11,16,0.16929609,12,22,0.035680683,-10018.644,36.125957,-0.041687539,-9982.4766
1,22,0.12495137,21,22,0.042190151,20,21,0.022181828,19,20,0.032453678,18,19,0.014550632,2,18,0.02855022,3,18,0.036930883,4,19,0.061051525,5,20,0.082568772,17,21,0.69253567,6,17,0.13225501,16,17,0.10324099,15,16,0.12767209,14,15,0.011375797,7,14,0.011639933,13,14,0.025409674,8,13,0.0010594623,9,13,0.0060933274,10,15,0.094209228,11,16,0.14188032,12,22,0.052513521,-10024.556,36.906282,-1.5787937,-9986.0705
1,22,0.11763745,21,22,0.057639688,20,21,0.018708122,19,20,0.015594108,18,19,0.013694292,2,18,0.044179838,3,18,0.032222929,4,19,0.054221249,5,20,0.11960416,17,21,0.77546399,6,17,0.11850224,16,17,0.11108436,15,16,0.13836792,14,15,0.019770596,7,14,0.0066999651,13,14,0.031010317,8,13,0.0022288659,9,13,0.0056269889,10,15,0.052570739,11,16,0.098785975,12,22,0.047021765,-10027.032,37.612711,-1.5667494,-9987.8526
1,22,0.15955527,21,22,0.012681818,20,21,0.034642453,19,20,0.021935664,18,19,0.014398013,2,18,0.030275179,3,18,0.022191075,4,19,0.039821122,5,20,0.13408883,17,21,0.75512145,6,17,0.11700677,16,17,0.11528311,15,16,0.1157812,14,15,0.042557928,7,14,0.010167924,13,14,0.027452508,8,13,0.0024211577,9,13,0.0061692109,10,15,0.070420104,11,16,0.12481934,12,22,0.045393927,-10031.801,38.043681,-2.4410413,-9991.3167
1,22,0.16494814,21,22,0.030366393,20,21,0.035359862,19,20,0.020090354,18,19,0.0033264936,2,18,0.029692885,3,18,0.035424716,4,19,0.067390763,5,20,0.11451409,17,21,0.6722613,6,17,0.16329972,16,17,0.0810368,15,16,0.15420026,14,15,0.028082752,7,14,0.01567093,13,14,0.015150788,8,13,0.004572594,9,13,0.0042753978,10,15,0.099134095,11,16,0.18080769,12,22,0.051654173,-10031.934,39.425204,-3.9105156,-9988.5981
1,22,0.14109345,21,22,0.034724411,20,21,0.049131541,19,20,0.011698226,18,19,0.022805745,2,18,0.021031493,3,18,0.039550238,4,19,0.054603491,5,20,0.11385669,17,21,0.75492533,6,17,0.10383871,16,17,0.13474553,15,16,0.10795889,14,15,0.022489587,7,14,0.0042707118,13,14,0.036223641,8,13,0.00027417648,9,13,0.0025080699,10,15,0.072827113,11,16,0.13370227,12,22,0.025192363,-10022,37.749034,-0.45728901,-9983.7938
1,22,0.13620672,21,22,0.014500112,20,21,0.071387027,19,20,0.02278772,18,19,0.016036554,2,18,0.038808037,3,18,0.046155452,4,19,0.052071157,5,20,0.10118342,17,21,0.65471808,6,17,0.13388081,16,17,0.10402065,15,16,0.13618489,14,15,0.020336481,7,14,0.011848112,13,14,0.039223316,8,13,0.003729307,9,13,0.0025791647,10,15,0.075234629,11,16,0.14632492,12,22,0.018474532,-10022.674,36.913822,-0.32793126,-9985.4327
1,22,0.11644089,21,22,0.041273533,20,21,0.035106002,19,20,0.016731181,18,19,0.013491862,2,18,0.025064642,3,18,0.035920767,4,19,0.05951734,5,20,0.10244176,17,21,0.76927893,6,17,0.12631086,16,17,0.11768477,15,16,0.18087321,14,15,0.02054286,7,14,0.020310516,13,14,0.031023242,8,13,0.00119844,9,13,0.0035444409,10,15,0.090685863,11,16,0.12380477,12,22,0.04613806,-10018.115,39.547679,-2.3721525,-9976.1953
1,22,0.17028383,21,22,0.031929503,20,21,0.053592809,19,20,0.013393989,18,19,0.011799835,2,18,0.020592096,3,18,0.038681035,4,19,0.056195241,5,20,0.099725489,17,21,0.69842407,6,17,0.13423071,16,17,0.10872096,15,16,0.14042836,14,15,0.020461145,7,14,0.013695123,13,14,0.025539886,8,13,0.00091491994,9,13,0.002093396,10,15,0.065875737,11,16,0.13131293,12,22,0.04415771,-10011.238,37.640975,-0.7608004,-9972.8363
1,22,0.16762858,21,22,0.024099592,20,21,0.049355311,19,20,0.021891953,18,19,0.01727013,2,18,0.020736748,3,18,0.035814529,4,19,0.05602151,5,20,0.12603514,17,21,0.75022887,6,17,0.15866967,16,17,0.1193448,15,16,0.11377244,14,15,0.024517309,7,14,0.0061423743,13,14,0.029693113,8,13,0.0012605407,9,13,0.0025719694,10,15,0.065833566,11,16,0.15243893,12,22,0.036760961,-10013.344,39.601761,-0.47425815,-9973.2681
1,22,0.13003661,21,22,0.03660655,20,21,0.032283874,19,20,0.011764834,18,19,0.012150684,2,18,0.017586139,3,18,0.028073258,4,19,0.061823026,5,20,0.13651181,17,21,0.72627601,6,17,0.1389462,16,17,0.13058265,15,16,0.13135825,14,15,0.027513457,7,14,0.010627605,13,14,0.041493777,8,13,0.0030108353,9,13,0.0050971293,10,15,0.072954947,11,16,0.15006509,12,22,0.050982497,-10020.213,39.114905,-2.7959542,-9978.3022
1,22,0.17131166,21,22,0.0051337021,20,21,0.086876972,19,20,0.015613517,18,19,0.016497102,2,18,0.030682187,3,18,0.037246193,4,19,0.06029134,5,20,0.11709096,17,21,0.8119406,6,17,0.13271841,16,17,0.10661195,15,16,0.12152384,14,15,0.016461602,7,14,0.015438329,13,14,0.027544573,8,13,0.001225347,9,13,0.0033779911,10,15,0.063142599,11,16,0.11334535,12,22,0.006315742,-10040.116,39.207799,-0.33674312,-10000.571
1,22,0.16193362,21,22,0.054684843,20,21,0.028284285,19,20,0.018358668,18,19,0.0073759035,2,18,0.026506791,3,18,0.030251844,4,19,0.068349148,5,20,0.106614,17,21,0.8102826,6,17,0.15320591,16,17,0.10510812,15,16,0.11062303,14,15,0.022901588,7,14,0.0115646,13,14,0.030338642,8,13,0.0028955734,9,13,0.0035188099,10,15,0.071230639,11,16,0.17466489,12,22,0.051179398,-10014.306,40.997458,-0.74299002,-9972.5657
1,22,0.1524217,21,22,0.036806816,20,21,0.034181628,19,20,0.016040086,18,19,0.013352354,2,18,0.042403932,3,18,0.035299848,4,19,0.065698325,5,20,0.087815437,17,21,0.77503125,6,17,0.11023239,16,17,0.13339655,15,16,0.12378628,14,15,0.022689444,7,14,0.015259824,13,14,0.019125743,8,13,0.005686972,9,13,0.00092229876,10,15,0.070132423,11,16,0.11613016,12,22,0.030070083,-10017.632,38.129671,-1.2782116,-9978.2241
1,22,0.15629132,21,22,0.023237837,20,21,0.074033957,19,20,0.0094439838,18,19,0.02239691,2,18,0.020631648,3,18,0.050658298,4,19,0.055875913,5,20,0.13731373,17,21,0.73748126,6,17,0.11176248,16,17,0.13176912,15,16,0.12051869,14,15,0.022770352,7,14,0.011493874,13,14,0.016930131,8,13,0.0029140621,9,13,0.0034089747,10,15,0.063241277,11,16,0.161331,12,22,0.025904684,-10023.517,39.18819,-1.2939468,-9983.0349
1,22,0.11630434,21,22,0.057675853,20,21,0.019657946,19,20,0.027185112,18,19,0.0091275057,2,18,0.013431899,3,18,0.049215822,4,19,0.060634934,5,20,0.090800273,17,21,0.82774977,6,17,0.113624,16,17,0.12885009,15,16,0.12279425,14,15,0.01096155,7,14,0.013610742,13,14,0.026839874,8,13,0.0048011876,9,13,0.0032206247,10,15,0.07395492,11,16,0.16875393,12,22,0.037273669,-10036.362,39.529366,-2.3161479,-9994.5165
1,22,0.14771264,21,22,0.04583644,20,21,0.039333012,19,20,0.012019236,18,19,0.013777481,2,18,0.025906917,3,18,0.019131907,4,19,0.064320535,5,20,0.1102077,17,21,0.71545889,6,17,0.10205867,16,17,0.15541692,15,16,0.14786494,14,15,0.012903836,7,14,0.012909381,13,14,0.022108542,8,13,0.002007934,9,13,0.0020822973,10,15,0.076817202,11,16,0.13317218,12,22,0.041975602,-10014.831,38.060445,-0.14161394,-9976.6289
1,22,0.15986783,21,22,0.037021958,20,21,0.031510795,19,20,0.013190131,18,19,0.010395845,2,18,0.02256376,3,18,0.046291436,4,19,0.055234023,5,20,0.11944343,17,21,0.80310854,6,17,0.1271432,16,17,0.14600596,15,16,0.10698581,14,15,0.020236829,7,14,0.012496581,13,14,0.024336572,8,13,0.0048591228,9,13,0.0043551479,10,15,0.085313417,11,16,0.11925717,12,22,0.039846951,-10016.972,39.78929,-2.395432,-9974.7875
1,22,0.18767005,21,22,0.026836874,20,21,0.050209593,19,20,0.032411311,18,19,0.0065805473,2,18,0.037054435,3,18,0.020737162,4,19,0.058072811,5,20,0.12139765,17,21,0.66489685,6,17,0.16542862,16,17,0.10901736,15,16,0.10367802,14,15,0.04093799,7,14,0.010301668,13,14,0.034808527,8,13,0.0012780299,9,13,0.0032862321,10,15,0.063269096,11,16,0.11996096,12,22,0.016770816,-10037.065,37.492092,-1.1698059,-9998.4032
1,22,0.16032778,21,22,0.01820567,20,21,0.04467032,19,20,0.01530054,18,19,0.011131159,2,18,0.047088439,3,18,0.040560594,4,19,0.073591987,5,20,0.10119284,17,21,0.74945419,6,17,0.12972245,16,17,0.15597602,15,16,0.12309942,14,15,0.020717203,7,14,0.0070740123,13,14,0.030820182,8,13,0.0035226884,9,13,0.0060608564,10,15,0.074803429,11,16,0.14856516,12,22,0.031858983,-10018.506,39.874879,-0.9321819,-9977.6986
1,22,0.13296882,21,22,0.024121535,20,21,0.056360549,19,20,0.0041981319,18,19,0.0075689995,2,18,0.029397079,3,18,0.04154363,4,19,0.05716907,5,20,0.14722077,17,21,0.74502366,6,17,0.10584395,16,17,0.12104159,15,16,0.11878338,14,15,0.020986803,7,14,0.020868033,13,14,0.032986004,8,13,0.0041661537,9,13,0.0022902695,10,15,0.063385899,11,16,0.13611586,12,22,0.025440469,-10022.996,37.949613,-1.2105643,-9983.8357
1,22,0.10130186,21,22,0.048800406,20,21,0.016588202,19,20,0.024600022,18,19,0.01085233,2,18,0.031395634,3,18,0.052471492,4,19,0.057904564,5,20,0.11125007,17,21,0.78509945,6,17,0.098773743,16,17,0.13623584,15,16,0.12046176,14,15,0.023966345,7,14,0.0099300184,13,14,0.025176675,8,13,0.0022060375,9,13,0.0034648225,10,15,0.073934647,11,16,0.17402667,12,22,0.063012309,-10029.98,39.429058,-0.14308916,-9990.4078
1,22,0.15135441,21,22,0.032641946,20,21,0.086589888,19,20,0.0040933615,18,19,0.015082634,2,18,0.038591016,3,18,0.035346955,4,19,0.054630575,5,20,0.093399254,17,21,0.83896894,6,17,0.11005432,16,17,0.1354512,15,16,0.10548462,14,15,0.033747433,7,14,0.0091926603,13,14,0.021144092,8,13,0.0032136884,9,13,0.0059365998,10,15,0.080636024,11,16,0.14654424,12,22,0.040905436,-10029.547,40.860186,-1.9527866,-9986.7336
1,22,0.15851129,21,22,0.0097930189,20,21,0.055037375,19,20,0.027090238,18,19,0.0043919554,2,18,0.043645711,3,18,0.046001879,4,19,0.074942099,5,20,0.1230721,17,21,0.68201595,6,17,0.1359927,16,17,0.14057064,15,16,0.12528827,14,15,0.024423926,7,14,0.012786815,13,14,0.032023415,8,13,0.0032952706,9,13,9.72429e-05,10,15,0.077990068,11,16,0.12527317,12,22,0.034142923,-10028.115,38.727721,-0.44737926,-9988.94
1,22,0.16388881,21,22,0.013988971,20,21,0.074289632,19,20,0.023078109,18,19,0.016413514,2,18,0.028482916,3,18,0.032955714,4,19,0.051838293,5,20,0.11238367,17,21,0.71364532,6,17,0.14123126,16,17,0.11656775,15,16,0.13271341,14,15,0.027704389,7,14,0.0097243849,13,14,0.025358843,8,13,0.0023812235,9,13,0.0018574378,10,15,0.0817081,11,16,0.1195022,12,22,0.039858484,-10009.916,38.591449,-0.091533158,-9971.2327
1,22,0.090234478,21,22,0.018776782,20,21,0.068037679,19,20,0.0207347,18,19,0.017141623,2,18,0.026047497,3,18,0.027998687,4,19,0.068081364,5,20,0.13274066,17,21,0.74714163,6,17,0.18491032,16,17,0.11891646,15,16,0.13561404,14,15,0.023870875,7,14,0.016849943,13,14,0.028122448,8,13,0.0028562438,9,13,0.003327511,10,15,0.060726622,11,16,0.11969652,12,22,0.061788881,-10036.428,39.472299,-1.5050915,-9995.4502
1,22,0.15049704,21,22,0.026340138,20,21,0.0486884,19,20,0.022898142,18,19,0.0085594627,2,18,0.026958024,3,18,0.032126041,4,19,0.064835547,5,20,0.092713832,17,21,0.76141426,6,17,0.19650972,16,17,0.068696448,15,16,0.13631336,14,15,0.015205565,7,14,0.017405298,13,14,0.021837051,8,13,0.00082686064,9,13,0.0030960875,10,15,0.074741058,11,16,0.13634458,12,22,0.037822167,-10013.557,38.876582,-2.2045627,-9972.4758
1,22,0.162957,21,22,0.039646268,20,21,0.041743204,19,20,0.018319813,18,19,0.017534677,2,18,0.042309632,3,18,0.023843455,4,19,0.062845201,5,20,0.14477308,17,21,0.79266155,6,17,0.089424404,16,17,0.15604304,15,16,0.11623168,14,15,0.014633493,7,14,0.014542964,13,14,0.031013871,8,13,0.0002585653,9,13,0.002217953,10,15,0.088778368,11,16,0.19616652,12,22,0.045678625,-10027.998,42.032467,-2.4328452,-9983.5331
1,22,0.15631267,21,22,0.03404519,20,21,0.080121977,19,20,0.013888758,18,19,0.011190511,2,18,0.027406399,3,18,0.027433979,4,19,0.058689964,5,20,0.1167835,17,21,0.66522864,6,17,0.13956809,16,17,0.11453088,15,16,0.11012095,14,15,0.024951465,7,14,0.021090474,13,14,0.022683246,8,13,0.0026864991,9,13,0.00040987492,10,15,0.08681959,11,16,0.15576167,12,22,0.0057894213,-10040.553,37.510275,-0.56726937,-10002.475
1,22,0.14474012,21,22,0.021522628,20,21,0.02574259,19,20,0.032368337,18,19,0.018836391,2,18,0.02297496,3,18,0.022938915,4,19,0.073553406,5,20,0.11181763,17,21,0.71417578,6,17,0.12835326,16,17,0.08891716,15,16,0.15231859,14,15,0.0064758661,7,14,0.011978801,13,14,0.036212897,8,13,0.0032428776,9,13,0.0017727103,10,15,0.11817431,11,16,0.10241778,12,22,0.048392167,-10044.181,37.738544,-0.37517512,-10006.067
1,22,0.16972688,21,22,0.046065944,20,21,0.052533685,19,20,0.017398775,18,19,0.014532482,2,18,0.038543468,3,18,0.020682236,4,19,0.066010591,5,20,0.12146152,17,21,0.68721482,6,17,0.12609525,16,17,0.12492608,15,16,0.11851802,14,15,0.039482359,7,14,0.0082037974,13,14,0.02138765,8,13,0.002321577,9,13,0.00085568531,10,15,0.06936841,11,16,0.13735424,12,22,0.026595482,-10018.075,38.185579,-0.1037017,-9979.7861
1,22,0.15605716,21,22,0.04307396,20,21,0.04058987,19,20,0.018245746,18,19,0.01649386,2,18,0.032856343,3,18,0.032689272,4,19,0.074059345,5,20,0.10750535,17,21,0.64533791,6,17,0.11874259,16,17,0.11730021,15,16,0.12760299,14,15,0.014025212,7,14,0.003393245,13,14,0.012585619,8,13,0.00046080983,9,13,0.0025756295,10,15,0.094095644,11,16,0.16023424,12,22,0.018311107,-10034.975,36.724722,-1.5198618,-9996.7307
1,22,0.15100205,21,22,0.049262379,20,21,0.04670323,19,20,0.023234986,18,19,0.0081582415,2,18,0.032095839,3,18,0.032272111,4,19,0.049487166,5,20,0.14360845,17,21,0.71508259,6,17,0.14962906,16,17,0.13454133,15,16,0.14765879,14,15,0.023691116,7,14,0.032277561,13,14,0.02143308,8,13,0.0012705668,9,13,0.0040465104,10,15,0.058630893,11,16,0.12429346,12,22,0.044125023,-10026.787,39.850089,-0.18710469,-9986.7498
1,22,0.1709873,21,22,0.046055608,20,21,0.074184851,19,20,0.0041044105,18,19,0.0096019897,2,18,0.026772584,3,18,0.035435652,4,19,0.054656255,5,20,0.10522451,17,21,0.70179655,6,17,0.11508231,16,17,0.13761818,15,16,0.10685637,14,15,0.017730781,7,14,0.013287843,13,14,0.023849923,8,13,0.0037528026,9,13,0.0020338698,10,15,0.084591088,11,16,0.14231773,12,22,0.027410461,-10021.57,38.067021,-1.1704527,-9982.332
1,22,0.14388201,21,22,0.012970023,20,21,0.076046996,19,20,0.010266496,18,19,0.015650454,2,18,0.039031786,3,18,0.024374989,4,19,0.077682165,5,20,0.12995252,17,21,0.72963856,6,17,0.12707176,16,17,0.11205465,15,16,0.096737107,14,15,0.017555415,7,14,0.0086102792,13,14,0.03989173,8,13,0.0022231045,9,13,0.0053341353,10,15,0.075206464,11,16,0.10287816,12,22,0.038826584,-10027.885,37.717708,-0.96900118,-9989.1984
1,22,0.16339978,21,22,0.043638403,20,21,0.046548743,19,20,0.021726069,18,19,0.012684882,2,18,0.040375713,3,18,0.038712387,4,19,0.064986203,5,20,0.12036922,17,21,0.74139675,6,17,0.11941556,16,17,0.10662396,15,16,0.1412147,14,15,0.011811466,7,14,0.014526213,13,14,0.030203579,8,13,0.003007388,9,13,0.0014584354,10,15,0.079537896,11,16,0.11518339,12,22,0.038634133,-10010.405,39.109097,-0.84970146,-9970.446
1,22,0.15035026,21,22,0.056389144,20,21,0.040999063,19,20,0.0090793764,18,19,0.010140055,2,18,0.019130633,3,18,0.031040088,4,19,0.071990843,5,20,0.10484829,17,21,0.77014916,6,17,0.115136,16,17,0.10867348,15,16,0.15864917,14,15,0.014552334,7,14,0.011986368,13,14,0.023772737,8,13,0.0033898118,9,13,0.0015763539,10,15,0.075056577,11,16,0.14952235,12,22,0.021781842,-10018.865,38.964279,-1.8241176,-9978.0762
1,22,0.10775403,21,22,0.019798465,20,21,0.053517916,19,20,0.021506254,18,19,0.01647746,2,18,0.032216507,3,18,0.038830444,4,19,0.070990003,5,20,0.13102093,17,21,0.76926585,6,17,0.12456304,16,17,0.078167061,15,16,0.11326793,14,15,0.030123237,7,14,0.0062045231,13,14,0.015731907,8,13,0.0027260847,9,13,0.0018975354,10,15,0.077512561,11,16,0.12842698,12,22,0.080101001,-10039.499,38.401994,-1.4306423,-9999.6667
1,22,0.13546287,21,22,0.086496946,20,21,0.0376121,19,20,0.0065716704,18,19,0.010996479,2,18,0.032205643,3,18,0.025820663,4,19,0.037860678,5,20,0.12044255,17,21,0.70619545,6,17,0.11209595,16,17,0.12794847,15,16,0.12003933,14,15,0.023782819,7,14,0.020358322,13,14,0.024911171,8,13,0.00011960823,9,13,0.00050616189,10,15,0.075877394,11,16,0.17049898,12,22,0.01792338,-10043.177,37.874533,-1.3406238,-10003.962
1,22,0.14008669,21,22,0.062703068,20,21,0.065682496,19,20,0.0036246633,18,19,0.00055045948,2,18,0.032517421,3,18,0.039975692,4,19,0.056454019,5,20,0.094416715,17,21,0.70207595,6,17,0.14684039,16,17,0.085400877,15,16,0.12852092,14,15,0.021033656,7,14,0.013088236,13,14,0.039729027,8,13,0.0012622323,9,13,0.0017214941,10,15,0.063781559,11,16,0.13420105,12,22,0.044168557,-10049.073,37.556703,-0.17912383,-10011.337
1,22,0.13768579,21,22,0.026504808,20,21,0.074228336,19,20,0.015347439,18,19,0.0071332694,2,18,0.02559135,3,18,0.019685603,4,19,0.060798054,5,20,0.14129387,17,21,0.67844785,6,17,0.13486703,16,17,0.122049,15,16,0.11692749,14,15,0.024288559,7,14,0.007899222,13,14,0.024762921,8,13,0.0029630448,9,13,0.0012408168,10,15,0.069788782,11,16,0.12520538,12,22,0.048735731,-10021.442,37.308887,-0.44941418,-9983.6834
1,22,0.17785228,21,22,0.030659264,20,21,0.047969358,19,20,0.002535833,18,19,0.011859217,2,18,0.023616235,3,18,0.022107266,4,19,0.065214274,5,20,0.15719193,17,21,0.80140399,6,17,0.13823691,16,17,0.11873619,15,16,0.11606316,14,15,0.021561089,7,14,0.015193853,13,14,0.029562944,8,13,0.0013111223,9,13,0.0029437451,10,15,0.050049444,11,16,0.13864318,12,22,0.027087886,-10033.316,39.995983,-0.30726953,-9993.0126
1,22,0.15868844,21,22,0.023323893,20,21,0.045999215,19,20,0.01730783,18,19,0.026129136,2,18,0.027064985,3,18,0.039883857,4,19,0.063788853,5,20,0.10125888,17,21,0.79253341,6,17,0.09482026,16,17,0.13555487,15,16,0.11269005,14,15,0.014524154,7,14,0.016700314,13,14,0.026583588,8,13,0.0023767396,9,13,0.00425596,10,15,0.080223478,11,16,0.17141995,12,22,0.031976788,-10018.044,39.742093,-1.4223828,-9976.88
1,22,0.14617995,21,22,0.029663467,20,21,0.064743848,19,20,0.022075117,18,19,0.008271099,2,18,0.028894503,3,18,0.037318235,4,19,0.066541112,5,20,0.12619794,17,21,0.78339102,6,17,0.12418134,16,17,0.12714356,15,16,0.15312587,14,15,0.018453724,7,14,0.0082427889,13,14,0.030807,8,13,0.0060344262,9,13,0.0019536362,10,15,0.074003582,11,16,0.13344255,12,22,0.031195998,-10009.688,40.437215,-1.1700761,-9968.0809
1,22,0.14194291,21,22,0.015750435,20,21,0.074920346,19,20,0.014705391,18,19,0.010601284,2,18,0.030995348,3,18,0.040523577,4,19,0.063233749,5,20,0.10124953,17,21,0.74445348,6,17,0.14181146,16,17,0.1390946,15,16,0.17498071,14,15,0.025537048,7,14,0.009833985,13,14,0.036230595,8,13,0.0011853796,9,13,0.0050371695,10,15,0.068882964,11,16,0.11322738,12,22,0.045723116,-10016.462,39.998409,-1.8419725,-9974.6213
1,22,0.1585269,21,22,0.031973016,20,21,0.04596086,19,20,0.016204796,18,19,0.011818763,2,18,0.035391041,3,18,0.041426606,4,19,0.048467368,5,20,0.12353393,17,21,0.74951289,6,17,0.17738809,16,17,0.11330736,15,16,0.10088359,14,15,0.031556667,7,14,0.012818075,13,14,0.018103733,8,13,0.002654522,9,13,0.0024276862,10,15,0.08116624,11,16,0.10899786,12,22,0.020360535,-10023.274,38.64961,-3.2718646,-9981.3523
1,22,0.12950349,21,22,0.011111154,20,21,0.071808312,19,20,0.015612858,18,19,0.012532833,2,18,0.029122314,3,18,0.029979247,4,19,0.072418603,5,20,0.10416852,17,21,0.72651208,6,17,0.073547131,16,17,0.13420274,15,16,0.16136978,14,15,0.024712668,7,14,0.014710314,13,14,0.024791801,8,13,0.0010242734,9,13,5.5160604e-05,10,15,0.05970128,11,16,0.13739406,12,22,0.030853013,-10029.908,37.302633,-2.5311454,-9990.0744
1,22,0.15231706,21,22,0.02313804,20,21,0.074069637,19,20,0.017378305,18,19,0.011682357,2,18,0.028854972,3,18,0.037186664,4,19,0.077495634,5,20,0.098301122,17,21,0.75354304,6,17,0.088529027,16,17,0.15941816,15,16,0.13128015,14,15,0.024407349,7,14,0.0076241134,13,14,0.022047477,8,13,0.0020357544,9,13,0.0029849531,10,15,0.070077707,11,16,0.1657908,12,22,0.0332879,-10014.178,39.629004,-2.1864621,-9972.3628
1,22,0.13840971,21,22,0.054706468,20,21,0.014632263,19,20,0.026714406,18,19,0.023740761,2,18,0.021206689,3,18,0.033707971,4,19,0.052603367,5,20,0.12091632,17,21,0.61814068,6,17,0.12620541,16,17,0.11654464,15,16,0.12701783,14,15,0.033712347,7,14,0.015244619,13,14,0.022891421,8,13,0.0012117782,9,13,0.0018117444,10,15,0.066328197,11,16,0.1423656,12,22,0.03594951,-10023.035,35.881235,-3.9189207,-9983.2352
