1,14,0.16209558,13,14,0.07908819,12,13,0.028063052,11,12,0.054866846,2,11,0.042203119,3,11,0.044575867,4,12,0.032891444,10,13,1.1167334,9,10,0.039417174,5,9,0.014412783,6,9,0.040426355,7,10,0.050395589,8,14,0.042978476,-7309.891,34.962957,-5.3325329,-7269.5955
1,14,0.089445409,13,14,0.051527467,12,13,0.051441017,11,12,0.012766275,2,11,0.048657166,3,11,0.040876733,4,12,0.056670327,10,13,1.1449286,9,10,0.011930479,5,9,0.016486245,6,9,0.027862418,7,10,0.07582858,8,14,0.042632963,-7287.3329,33.421074,-1.8304057,-7252.0814
1,14,0.12418178,13,14,0.088860359,12,13,0.036463838,11,12,0.023897411,2,11,0.042860001,3,11,0.033212533,4,12,0.046642697,10,13,0.99361009,9,10,0.031332046,5,9,0.010368337,6,9,0.028144915,7,10,0.082046386,8,14,0.045269847,-7282.3061,31.737805,-0.75834231,-7249.81
1,14,0.1031572,13,14,0.078717539,12,13,0.019785841,11,12,0.014367607,2,11,0.031807038,3,11,0.032556252,4,12,0.061758849,10,13,1.0719727,9,10,0.03016235,5,9,0.010655135,6,9,0.026358253,7,10,0.062667218,8,14,0.07436021,-7296.1647,32.366523,-1.2313386,-7262.5668
1,14,0.11436586,13,14,0.051759736,12,13,0.032539713,11,12,0.033410642,2,11,0.046181551,3,11,0.031162819,4,12,0.056366086,10,13,0.97920931,9,10,0.027332035,5,9,0.0097533206,6,9,0.025118489,7,10,0.073883765,8,14,0.032768646,-7285.005,30.27704,-0.54999106,-7254.178
1,14,0.12691523,13,14,0.042294322,12,13,0.052308131,11,12,0.031678883,2,11,0.048413475,3,11,0.034450652,4,12,0.035634585,10,13,0.94426074,9,10,0.00017840433,5,9,0.012818277,6,9,0.032800796,7,10,0.09667144,8,14,0.025885834,-7291.2412,29.686215,-2.7923055,-7258.7627
1,14,0.12844094,13,14,0.10935574,12,13,0.0097441733,11,12,0.014554669,2,11,0.045300885,3,11,0.041082314,4,12,0.0698258,10,13,1.0569619,9,10,0.037010257,5,9,0.0072937602,6,9,0.034817626,7,10,0.066152175,8,14,0.0118946,-7300.905,32.648696,-0.14216312,-7268.1142
1,14,0.11343422,13,14,0.02018509,12,13,0.089838555,11,12,0.0099023626,2,11,0.064340047,3,11,0.038365672,4,12,0.075238555,10,13,0.97613213,9,10,0.031333956,5,9,0.0055625205,6,9,0.036897359,7,10,0.076706833,8,14,0.03785756,-7290.3998,31.515897,-1.5023575,-7257.3815
1,14,0.094177998,13,14,0.019872052,12,13,0.10535707,11,12,0.0074819662,2,11,0.051741058,3,11,0.053921747,4,12,0.056484792,10,13,1.0166347,9,10,0.046406529,5,9,0.015482145,6,9,0.02790989,7,10,0.065463357,8,14,0.038556852,-7293.7479,31.989803,-2.0779641,-7259.6802
1,14,0.1550496,13,14,0.044543544,12,13,0.054683365,11,12,0.0071805046,2,11,0.046561258,3,11,0.038037862,4,12,0.051511691,10,13,1.0022205,9,10,0.054119953,5,9,0.013745378,6,9,0.022310103,7,10,0.068249812,8,14,0.038511314,-7287.1767,31.934497,-1.8666174,-7253.3756
1,14,0.12964403,13,14,0.074485092,12,13,0.023308813,11,12,0.019677811,2,11,0.043158391,3,11,0.042849402,4,12,0.047331924,10,13,0.98920222,9,10,0.034161765,5,9,0.011644133,6,9,0.038195382,7,10,0.070652905,8,14,0.05065853,-7280.9174,31.499408,-0.7734762,-7248.6445
1,14,0.05086299,13,14,0.06430624,12,13,0.098009865,11,12,0.028762554,2,11,0.041232183,3,11,0.039442254,4,12,0.038810769,10,13,1.0191075,9,10,0.012913047,5,9,0.01744449,6,9,0.028858136,7,10,0.088429384,8,14,0.12275097,-7370.7784,33.018608,-1.1856488,-7336.5741
1,14,0.11504534,13,14,0.054952342,12,13,0.028163987,11,12,0.021475214,2,11,0.039982663,3,11,0.029974691,4,12,0.062214049,10,13,1.0477291,9,10,0.025298604,5,9,0.0089508563,6,9,0.019414401,7,10,0.068620426,8,14,0.034115573,-7286.1211,31.118744,-1.1152004,-7253.8871
1,14,0.1105467,13,14,0.064763634,12,13,0.032773088,11,12,0.023942432,2,11,0.035979604,3,11,0.032949296,4,12,0.064327731,10,13,0.98622439,9,10,0.025102276,5,9,0.0047754678,6,9,0.031856435,7,10,0.07943292,8,14,0.047438345,-7285.2325,30.802246,-0.89144429,-7253.5388
1,14,0.065120785,13,14,0.014995571,12,13,0.10514316,11,12,0.0121383,2,11,0.053026498,3,11,0.034984986,4,12,0.047771909,10,13,1.2588187,9,10,0.006839364,5,9,0.013847624,6,9,0.014968292,7,10,0.07208719,8,14,0.07878292,-7331.919,35.570507,-1.2348215,-7295.1136
1,14,0.12933883,13,14,0.086137111,12,13,0.011005416,11,12,0.020359286,2,11,0.044026116,3,11,0.035590641,4,12,0.070665155,10,13,1.0203062,9,10,0.035097243,5,9,0.0033733038,6,9,0.019393273,7,10,0.072817337,8,14,0.043908984,-7291.781,31.840377,-2.9305779,-7257.0101
1,14,0.1320536,13,14,0.020981768,12,13,0.064850652,11,12,0.016066466,2,11,0.044681979,3,11,0.02785535,4,12,0.050746187,10,13,0.87804993,9,10,0.025931115,5,9,0.0081660741,6,9,0.025161393,7,10,0.06689585,8,14,0.054567621,-7290.4642,28.32016,-0.24583587,-7261.8982
1,14,0.14531633,13,14,0.04068356,12,13,0.056294326,11,12,0.019146311,2,11,0.046092054,3,11,0.047671836,4,12,0.075294338,10,13,1.0628578,9,10,0.062418402,5,9,0.0094971207,6,9,0.031901608,7,10,0.032429779,8,14,0.043051357,-7285.3832,33.453097,-0.49434422,-7251.4358
1,14,0.13241121,13,14,0.017343025,12,13,0.060903842,11,12,0.022837657,2,11,0.053151049,3,11,0.056153798,4,12,0.057434661,10,13,1.2233034,9,10,0.065846926,5,9,0.0045183388,6,9,0.024686715,7,10,0.038283236,8,14,0.036086383,-7293.4517,35.859205,-1.4172191,-7256.1753
1,14,0.059796474,13,14,0.032778643,12,13,0.069035437,11,12,0.015373487,2,11,0.058821787,3,11,0.049011968,4,12,0.051525645,10,13,0.81617415,9,10,0.02914627,5,9,0.0024499679,6,9,0.0242743,7,10,0.074273051,8,14,0.095910828,-7345.8922,27.57144,-0.016857515,-7318.3039
1,14,0.12050878,13,14,0.032812397,12,13,0.060849614,11,12,0.013608289,2,11,0.04432154,3,11,0.028936428,4,12,0.070850096,10,13,1.1200997,9,10,0.023743776,5,9,0.015379152,6,9,0.02023516,7,10,0.065372348,8,14,0.050627024,-7286.925,33.346886,-0.75453729,-7252.8236
1,14,0.11970794,13,14,0.00015434094,12,13,0.090199282,11,12,0.023674926,2,11,0.038036086,3,11,0.025803571,4,12,0.049779178,10,13,0.95520791,9,10,0.022658495,5,9,0.0071446587,6,9,0.034874504,7,10,0.063377892,8,14,0.0367811,-7295.1494,29.347998,-0.60783003,-7265.1936
1,14,0.13627958,13,14,0.07668417,12,13,0.035921239,11,12,0.016213282,2,11,0.044305224,3,11,0.037553774,4,12,0.058307841,10,13,1.0965845,9,10,0.022067064,5,9,0.019176298,6,9,0.034050778,7,10,0.078265894,8,14,0.042323623,-7280.9917,33.954666,-0.92810007,-7246.109
1,14,0.12239132,13,14,0.05127884,12,13,0.053941894,11,12,0.026021828,2,11,0.061707332,3,11,0.039530161,4,12,0.053425824,10,13,1.0984916,9,10,0.02131943,5,9,0.016101019,6,9,0.026845668,7,10,0.088252506,8,14,0.034184624,-7280.2501,33.86984,-0.3858825,-7245.9944
1,14,0.12846678,13,14,0.060631487,12,13,0.042782698,11,12,0.0024487119,2,11,0.052129008,3,11,0.034809761,4,12,0.066814176,10,13,1.0088047,9,10,0.0081626212,5,9,0.0084534327,6,9,0.025123577,7,10,0.10935031,8,14,0.046914097,-7292.2388,31.897828,-0.19392437,-7260.147
1,14,0.14096139,13,14,0.050870837,12,13,0.065143983,11,12,0.021642973,2,11,0.054137143,3,11,0.048642541,4,12,0.047214421,10,13,0.96202405,9,10,0.038108143,5,9,0.0062013412,6,9,0.033399978,7,10,0.073904557,8,14,0.010125872,-7299.438,31.047545,-0.20010587,-7268.1903
1,14,0.13811192,13,14,0.039853574,12,13,0.061694345,11,12,0.016860194,2,11,0.050156952,3,11,0.041511827,4,12,0.057510957,10,13,1.1528505,9,10,0.040152287,5,9,0.014313376,6,9,0.023289373,7,10,0.082438479,8,14,0.036319868,-7279.5843,35.101273,-0.48332441,-7243.9997
1,14,0.15407302,13,14,0.010478588,12,13,0.10117195,11,12,0.0024299984,2,11,0.048529074,3,11,0.046877736,4,12,0.093029888,10,13,1.1471136,9,10,0.037226188,5,9,0.0091505946,6,9,0.023614899,7,10,0.065535557,8,14,0.033820159,-7304.0824,35.461025,-1.5531486,-7267.0683
1,14,0.11871961,13,14,0.055863775,12,13,0.073041305,11,12,0.0015518455,2,11,0.056104407,3,11,0.035911663,4,12,0.096822032,10,13,1.0267123,9,10,0.026608734,5,9,0.012916881,6,9,0.027189344,7,10,0.074111414,8,14,0.038752146,-7301.374,32.886109,-0.63252206,-7267.8554
1,14,0.14174369,13,14,0.053434645,12,13,0.033391964,11,12,0.02417665,2,11,0.060391077,3,11,0.039332217,4,12,0.047725047,10,13,1.0290031,9,10,0.024181982,5,9,0.00031258048,6,9,0.016931442,7,10,0.094446922,8,14,0.055004512,-7311.3804,32.401516,-0.46327623,-7278.5156
1,14,0.1019035,13,14,0.054602539,12,13,0.017570697,11,12,0.019570071,2,11,0.048589557,3,11,0.051883773,4,12,0.068798231,10,13,1.1193958,9,10,0.0012660729,5,9,0.0092744251,6,9,0.025752516,7,10,0.10451332,8,14,0.047981474,-7290.4741,33.42204,-1.1160978,-7255.936
1,14,0.11306042,13,14,0.041728903,12,13,0.074049325,11,12,0.037324657,2,11,0.04923078,3,11,0.044950733,4,12,0.044796654,10,13,1.0805837,9,10,0.05568037,5,9,0.0069572423,6,9,0.039474901,7,10,0.06284003,8,14,0.035859254,-7288.2356,33.730739,-0.70362618,-7253.8013
1,14,0.12412881,13,14,0.050609113,12,13,0.045367324,11,12,0.017452846,2,11,0.041607695,3,11,0.040162204,4,12,0.055767054,10,13,0.89721519,9,10,0.059289969,5,9,0.0061723719,6,9,0.033815655,7,10,0.046372325,8,14,0.030964038,-7283.7889,28.978492,-2.6077157,-7252.2027
1,14,0.15297941,13,14,0.051730959,12,13,0.046412735,11,12,0.027915517,2,11,0.056993002,3,11,0.037281212,4,12,0.055084478,10,13,1.1526494,9,10,0.024473695,5,9,0.013802477,6,9,0.019639555,7,10,0.081935798,8,14,0.0267408,-7286.5853,34.952781,-1.0699458,-7250.5626
1,14,0.12957094,13,14,0.048193091,12,13,0.037139955,11,12,0.027810792,2,11,0.043589973,3,11,0.043015446,4,12,0.055637873,10,13,1.0889393,9,10,0.058330478,5,9,0.0042199662,6,9,0.034521327,7,10,0.064999931,8,14,0.023362857,-7289.0797,33.186638,-0.76680277,-7255.1263
1,14,0.11047621,13,14,0.073766566,12,13,0.033754161,11,12,0.002736745,2,11,0.050468821,3,11,0.049549378,4,12,0.089206896,10,13,0.91037696,9,10,0.038823278,5,9,0.0051488312,6,9,0.022690903,7,10,0.072923931,8,14,0.028326615,-7306.0225,29.764986,-1.5804239,-7274.6771
1,14,0.1296742,13,14,0.056300312,12,13,0.027992495,11,12,0.026757183,2,11,0.039119085,3,11,0.04264031,4,12,0.049726118,10,13,1.2212902,9,10,0.010229197,5,9,0.0096082196,6,9,0.029669777,7,10,0.091974366,8,14,0.069883817,-7290.3135,36.097305,-1.3468091,-7252.8694
1,14,0.10997805,13,14,0.025321867,12,13,0.078626654,11,12,0.02116049,2,11,0.047586738,3,11,0.045350504,4,12,0.062316967,10,13,1.0891639,9,10,0.02885021,5,9,0.011999072,6,9,0.030360501,7,10,0.074439592,8,14,0.053223018,-7279.9998,33.567552,-0.33637948,-7246.0958
1,14,0.14168103,13,14,0.076059107,12,13,0.049684251,11,12,0.021113452,2,11,0.041319736,3,11,0.042308002,4,12,0.060499567,10,13,1.07856,9,10,0.016673856,5,9,0.01736685,6,9,0.026745136,7,10,0.083949506,8,14,0.0024971846,-7318.6958,33.169154,-0.24523447,-7285.2814
1,14,0.092626937,13,14,0.080493546,12,13,0.039306161,11,12,0.013909848,2,11,0.064964492,3,11,0.034396123,4,12,0.052408255,10,13,1.0425324,9,10,0.084244297,5,9,0.013111022,6,9,0.02341914,7,10,0.051976932,8,14,0.045803096,-7295.4012,32.783845,-1.488107,-7261.1293
1,14,0.14508774,13,14,0.012136755,12,13,0.09641518,11,12,0.0071636044,2,11,0.053908555,3,11,0.032655386,4,12,0.046507368,10,13,0.96904317,9,10,0.045054275,5,9,0.012063492,6,9,0.029221909,7,10,0.046007935,8,14,0.025461517,-7295.634,30.414538,-1.3829994,-7263.8364
1,14,0.095647006,13,14,0.014844295,12,13,0.071312386,11,12,0.018715464,2,11,0.043702756,3,11,0.03891815,4,12,0.062457413,10,13,1.2344022,9,10,0.017334485,5,9,0.0082499986,6,9,0.03875647,7,10,0.09711423,8,14,0.036544892,-7289.3714,35.559994,-1.2391375,-7252.5723
1,14,0.13415591,13,14,0.021058453,12,13,0.078998369,11,12,0.021553049,2,11,0.043627243,3,11,0.052101971,4,12,0.063087747,10,13,1.0373044,9,10,0.052914453,5,9,0.015215376,6,9,0.032520794,7,10,0.053835173,8,14,0.037981942,-7282.0303,32.887097,-1.4382562,-7247.7049
1,14,0.11247415,13,14,0.037885453,12,13,0.046090617,11,12,0.022438284,2,11,0.039344333,3,11,0.04463233,4,12,0.061860781,10,13,0.9872116,9,10,0.031703783,5,9,0.0051179925,6,9,0.030177761,7,10,0.085414118,8,14,0.036947761,-7282.7447,30.825979,-0.24174424,-7251.677
1,14,0.081705653,13,14,0.038851537,12,13,0.077754774,11,12,0.017731451,2,11,0.048549107,3,11,0.046199978,4,12,0.057513503,10,13,0.95346794,9,10,0.011622842,5,9,0.014357851,6,9,0.028461477,7,10,0.081655271,8,14,0.10885763,-7320.3054,31.33458,-0.91307076,-7288.0577
1,14,0.16709785,13,14,0.052132004,12,13,0.050167378,11,12,0.022231828,2,11,0.04410981,3,11,0.045029491,4,12,0.064245188,10,13,1.0223166,9,10,0.062697406,5,9,0.0006369803,6,9,0.02790828,7,10,0.062724095,8,14,0.018381736,-7306.8472,32.793573,-1.5801084,-7272.4735
1,14,0.14965472,13,14,0.032584123,12,13,0.07709035,11,12,0.029788048,2,11,0.046482181,3,11,0.044576106,4,12,0.041235492,10,13,0.99236047,9,10,0.025411247,5,9,0.0085400263,6,9,0.044931506,7,10,0.07547226,8,14,0.018566328,-7294.2039,31.733857,-0.18118745,-7262.2889
1,14,0.10449786,13,14,0.055296914,12,13,0.047961264,11,12,0.017841649,2,11,0.052620799,3,11,0.049733462,4,12,0.068103553,10,13,1.0012649,9,10,0.023209435,5,9,0.012226721,6,9,0.023066705,7,10,0.091263485,8,14,0.046968453,-7282.2517,31.881104,-0.47025182,-7249.9003
1,14,0.13972376,13,14,0.034696935,12,13,0.092435772,11,12,0.019272023,2,11,0.051846598,3,11,0.0443351,4,12,0.045309172,10,13,1.1356953,9,10,0.0054710513,5,9,0.01318236,6,9,0.025552008,7,10,0.088884349,8,14,0.015426769,-7293.3142,34.236624,-0.22316174,-7258.8544
1,14,0.1156485,13,14,0.030157097,12,13,0.048390113,11,12,0.012209638,2,11,0.055256654,3,11,0.043508083,4,12,0.056365462,10,13,0.95168081,9,10,0.039213012,5,9,0.0085652551,6,9,0.025966464,7,10,0.060845737,8,14,0.050671357,-7283.3631,29.969564,-1.7434347,-7251.6501
1,14,0.081882868,13,14,0.052661704,12,13,0.032056644,11,12,0.032585019,2,11,0.038772583,3,11,0.035577584,4,12,0.049743649,10,13,1.0633252,9,10,0.050048602,5,9,0.0034839661,6,9,0.030488937,7,10,0.058400318,8,14,0.085581138,-7311.9389,32.292164,-2.1630735,-7277.4836
1,14,0.11518627,13,14,0.0501556,12,13,0.049875696,11,12,0.0072441088,2,11,0.070229307,3,11,0.043972159,4,12,0.050886326,10,13,1.0869604,9,10,0.016598448,5,9,0.0036950691,6,9,0.027903184,7,10,0.073447659,8,14,0.039517517,-7292.5995,32.713436,-0.09406792,-7259.792
1,14,0.13413079,13,14,0.027051969,12,13,0.082981876,11,12,0.012780869,2,11,0.039414125,3,11,0.040670877,4,12,0.03813357,10,13,0.95021292,9,10,0.080137404,5,9,0.01167871,6,9,0.047464193,7,10,0.042730495,8,14,0.038752211,-7295.273,30.9228,-4.1263516,-7260.2238
1,14,0.1434348,13,14,0.034155954,12,13,0.062104418,11,12,0.026608035,2,11,0.056958509,3,11,0.036996719,4,12,0.051198225,10,13,0.99808578,9,10,0.0042626123,5,9,0.014916026,6,9,0.029609604,7,10,0.10032421,8,14,0.029902639,-7282.9823,31.771151,-0.59194862,-7250.6192
1,14,0.13576103,13,14,0.055510146,12,13,0.023784311,11,12,0.021194506,2,11,0.040338042,3,11,0.042089253,4,12,0.059699271,10,13,1.0902928,9,10,0.076300317,5,9,0.0088394812,6,9,0.017373315,7,10,0.039513103,8,14,0.021454452,-7295.0078,32.643,-2.556142,-7259.8086
1,14,0.13619118,13,14,0.069064915,12,13,0.023119833,11,12,0.027382623,2,11,0.048802618,3,11,0.035483886,4,12,0.060106904,10,13,1.1376477,9,10,0.0071503389,5,9,0.014123602,6,9,0.02847328,7,10,0.10156423,8,14,0.046995653,-7281.9655,34.722136,-1.6425004,-7245.6009
1,14,0.13742757,13,14,0.066420491,12,13,0.046228431,11,12,0.013907761,2,11,0.055485678,3,11,0.04859974,4,12,0.053518265,10,13,1.0285001,9,10,0.056245501,5,9,0.0083697615,6,9,0.036251569,7,10,0.065565837,8,14,0.045911426,-7281.9976,33.248642,-0.54974461,-7248.1992
1,14,0.13263588,13,14,0.042785429,12,13,0.067713744,11,12,0.014912359,2,11,0.056178624,3,11,0.03951623,4,12,0.059351714,10,13,1.1034903,9,10,0.029077052,5,9,0.0098676151,6,9,0.028322202,7,10,0.10412926,8,14,0.031235561,-7281.788,34.384319,-0.52340845,-7246.8803
1,14,0.11632393,13,14,0.040865316,12,13,0.04701454,11,12,0.01606325,2,11,0.037655401,3,11,0.041271006,4,12,0.084098247,10,13,0.9853125,9,10,0.027495634,5,9,0.014703709,6,9,0.030293501,7,10,0.077058715,8,14,0.048820645,-7286.3484,31.339528,-0.24518846,-7254.7637
1,14,0.097138897,13,14,0.10268786,12,13,0.012156506,11,12,0.018655313,2,11,0.054044897,3,11,0.043547022,4,12,0.053926457,10,13,1.0758651,9,10,0.049398109,5,9,0.0061483081,6,9,0.031523601,7,10,0.080209141,8,14,0.038710556,-7288.9721,33.280235,-1.8760117,-7253.8158
1,14,0.141962,13,14,0.05812608,12,13,0.036765027,11,12,0.031105817,2,11,0.042690711,3,11,0.049796219,4,12,0.053544109,10,13,0.93276822,9,10,0.048505737,5,9,0.0076448176,6,9,0.032723133,7,10,0.063762223,8,14,0.02771321,-7286.2735,30.542146,-2.1590443,-7253.5723
1,14,0.11643946,13,14,0.040361827,12,13,0.068740824,11,12,0.02359292,2,11,0.045080841,3,11,0.040204715,4,12,0.044452344,10,13,1.1754158,9,10,0.0031306711,5,9,0.0082602555,6,9,0.026107338,7,10,0.11503594,8,14,0.029543864,-7282.7062,34.727335,-0.13237259,-7247.8464
1,14,0.13706021,13,14,0.048520336,12,13,0.081090787,11,12,0.020708794,2,11,0.038743712,3,11,0.033348651,4,12,0.043772171,10,13,1.0686979,9,10,0.054638616,5,9,0.015367187,6,9,0.036736759,7,10,0.036212451,8,14,0.043450541,-7289.1657,33.166963,-1.8386815,-7254.16
1,14,0.100498,13,14,0.058912254,12,13,0.049920064,11,12,0.024014272,2,11,0.036228819,3,11,0.037639121,4,12,0.051125002,10,13,1.0049592,9,10,0.033469548,5,9,0.010473733,6,9,0.027279471,7,10,0.046484848,8,14,0.046789109,-7287.0944,30.555868,-0.3348481,-7256.2037
1,14,0.13844848,13,14,0.053070044,12,13,0.034747448,11,12,0.026803816,2,11,0.037648679,3,11,0.053864054,4,12,0.049154439,10,13,1.0594462,9,10,0.027649015,5,9,0.006928791,6,9,0.031926122,7,10,0.068463226,8,14,0.02595784,-7286.7806,32.282163,-0.88706834,-7253.6114
1,14,0.10360369,13,14,0.016462359,12,13,0.10089688,11,12,0.01626518,2,11,0.047851334,3,11,0.044219918,4,12,0.062667507,10,13,0.99363449,9,10,0.05683214,5,9,0.020846605,6,9,0.035708984,7,10,0.034955512,8,14,0.057838489,-7294.4904,31.835662,-0.13629691,-7262.5185
1,14,0.12195766,13,14,0.056924661,12,13,0.036426201,11,12,0.032356127,2,11,0.042868814,3,11,0.038737123,4,12,0.045137553,10,13,1.0433324,9,10,0.060544284,5,9,0.008343398,6,9,0.030605567,7,10,0.045583578,8,14,0.058847614,-7284.8135,32.4333,-1.5588361,-7250.8213
1,14,0.11730897,13,14,0.016654073,12,13,0.091301204,11,12,0.017016799,2,11,0.045796777,3,11,0.024897532,4,12,0.048518831,10,13,1.03118,9,10,0.031100503,5,9,0.0095545673,6,9,0.035742169,7,10,0.08222695,8,14,0.038090055,-7284.8301,31.787768,-0.56587317,-7252.4764
1,14,0.12952494,13,14,0.086519357,12,13,0.0094958329,11,12,0.021642096,2,11,0.029689629,3,11,0.038929749,4,12,0.049751882,10,13,0.87940552,9,10,0.060245117,5,9,0.0069922712,6,9,0.02504937,7,10,0.052729183,8,14,0.038015692,-7295.0648,28.559813,-3.9438122,-7262.5611
1,14,0.1382356,13,14,0.039385496,12,13,0.055086331,11,12,0.012347246,2,11,0.036539837,3,11,0.038454879,4,12,0.062873007,10,13,1.056678,9,10,0.030784943,5,9,0.0052466624,6,9,0.04072132,7,10,0.085945298,8,14,0.041670042,-7283.5386,32.879373,-0.4938431,-7250.1654
1,14,0.11651389,13,14,0.029697833,12,13,0.047285294,11,12,0.021248328,2,11,0.037926743,3,11,0.024971976,4,12,0.055157121,10,13,1.0545967,9,10,0.0076788196,5,9,0.024198293,6,9,0.030087673,7,10,0.078588988,8,14,0.041967192,-7294.4229,31.398377,-1.4251419,-7261.5993
1,14,0.096833662,13,14,0.091058973,12,13,0.013825849,11,12,0.0080130178,2,11,0.046794406,3,11,0.032028968,4,12,0.052427588,10,13,1.150202,9,10,0.013146746,5,9,0.01307967,6,9,0.024077618,7,10,0.072210862,8,14,0.064276607,-7297.2562,33.559519,-1.7719754,-7261.9247
1,14,0.12228543,13,14,0.048345829,12,13,0.064630293,11,12,0.015713269,2,11,0.053116068,3,11,0.041386064,4,12,0.048750219,10,13,0.95565758,9,10,0.061288233,5,9,0.0087454517,6,9,0.029255094,7,10,0.042740749,8,14,0.0054471081,-7312.8971,29.947228,-0.4621201,-7282.4878
1,14,0.14442884,13,14,0.0077359297,12,13,0.068909687,11,12,0.016888738,2,11,0.055853272,3,11,0.042243812,4,12,0.061396056,10,13,0.94207734,9,10,0.005780289,5,9,0.013032216,6,9,0.036753103,7,10,0.11421902,8,14,0.048877177,-7291.8153,31.163909,-1.8956825,-7258.7557
1,14,0.13900807,13,14,0.046682384,12,13,0.061468742,11,12,0.025870556,2,11,0.043704615,3,11,0.04966562,4,12,0.056308762,10,13,0.99109325,9,10,0.037103828,5,9,0.01124743,6,9,0.030016664,7,10,0.070760067,8,14,0.045842574,-7279.4756,32.175451,-0.51378629,-7246.7863
1,14,0.12802803,13,14,0.046729044,12,13,0.04808306,11,12,0.026687431,2,11,0.056029678,3,11,0.037301107,4,12,0.054422749,10,13,0.85419089,9,10,0.009039621,5,9,0.0083958776,6,9,0.02657977,7,10,0.091259333,8,14,0.045337605,-7286.9935,28.641684,-0.10961209,-7258.2422
1,14,0.10626335,13,14,0.0073879214,12,13,0.10941737,11,12,0.035929112,2,11,0.037404965,3,11,0.047146702,4,12,0.056212024,10,13,1.0872703,9,10,0.038119849,5,9,0.0052402221,6,9,0.029031635,7,10,0.04119488,8,14,0.03594626,-7299.5124,32.731291,-1.2540886,-7265.527
1,14,0.11533672,13,14,0.064770083,12,13,0.074148704,11,12,0.024032915,2,11,0.057282144,3,11,0.050896453,4,12,0.050480214,10,13,1.0054533,9,10,0.028113197,5,9,0.008233782,6,9,0.036348917,7,10,0.065317352,8,14,0.035237068,-7288.3679,32.313017,-0.60004223,-7255.4548
1,14,0.12617824,13,14,0.018150376,12,13,0.097312922,11,12,0.010572063,2,11,0.051576689,3,11,0.048200193,4,12,0.055418772,10,13,1.1906364,9,10,0.019089431,5,9,0.0055330422,6,9,0.029074741,7,10,0.085858867,8,14,0.041744391,-7284.8965,35.586922,-1.3051526,-7248.0044
1,14,0.10192942,13,14,0.0006481816,12,13,0.082128112,11,12,0.024758616,2,11,0.064760466,3,11,0.030399949,4,12,0.043072359,10,13,1.0892907,9,10,0.03002824,5,9,0.0050290802,6,9,0.032543607,7,10,0.084634284,8,14,0.076628645,-7303.7764,33.317034,-1.5179289,-7268.9414
1,14,0.12832867,13,14,0.03349112,12,13,0.061864801,11,12,0.014775143,2,11,0.045402081,3,11,0.039267142,4,12,0.055782858,10,13,1.0054423,9,10,0.013306811,5,9,0.0097949409,6,9,0.027841979,7,10,0.086603368,8,14,0.026747994,-7279.7536,30.972983,-0.021959195,-7248.7587
1,14,0.072437772,13,14,0.073034182,12,13,0.039908709,11,12,0.014677568,2,11,0.045829211,3,11,0.018192192,4,12,0.055071769,10,13,1.1539713,9,10,0.034080952,5,9,0.013598588,6,9,0.033323651,7,10,0.071776398,8,14,0.075497873,-7317.2669,34.028003,-0.74112076,-7282.4978
