1,20,0.1660974,19,20,0.12605019,18,19,0.11048089,17,18,0.14639147,16,17,0.17419461,2,16,0.15417562,3,16,0.13559507,4,17,0.14282858,5,18,0.16088943,15,19,0.15548325,6,15,0.14781818,14,15,0.14079427,13,14,0.19142865,12,13,0.16210632,7,12,0.17813068,8,12,0.12944175,9,13,0.13163122,10,14,0.11691063,11,20,0.1326473,-14686.001,56.06191,-0.5457822,-14629.393
1,20,0.1154914,19,20,0.15459031,18,19,0.10408277,17,18,0.12020839,16,17,0.14008969,2,16,0.1391432,3,16,0.11920686,4,17,0.1799177,5,18,0.17298196,15,19,0.1339253,6,15,0.17297289,14,15,0.17062769,13,14,0.18462575,12,13,0.15582388,7,12,0.14959623,8,12,0.16114534,9,13,0.1291328,10,14,0.10544338,11,20,0.16100084,-14693.965,55.400128,-1.6983327,-14636.867
1,20,0.13324382,19,20,0.15755042,18,19,0.10698766,17,18,0.1074067,16,17,0.16258613,2,16,0.14112944,3,16,0.16712144,4,17,0.15701851,5,18,0.15523281,15,19,0.16157289,6,15,0.152025,14,15,0.15525719,13,14,0.16900848,12,13,0.15320286,7,12,0.17510442,8,12,0.12448302,9,13,0.18497928,10,14,0.12421265,11,20,0.16502151,-14691.409,57.062885,-0.69178015,-14633.654
1,20,0.13654699,19,20,0.14181045,18,19,0.13339433,17,18,0.12912616,16,17,0.15596053,2,16,0.14674542,3,16,0.15499102,4,17,0.15206974,5,18,0.16113231,15,19,0.13496424,6,15,0.20410353,14,15,0.14452892,13,14,0.19166294,12,13,0.1690988,7,12,0.13857168,8,12,0.14878654,9,13,0.15552965,10,14,0.10779145,11,20,0.16575348,-14687.458,57.451363,-0.38541053,-14629.621
1,20,0.12796345,19,20,0.13418289,18,19,0.086736815,17,18,0.13533948,16,17,0.16287885,2,16,0.13379887,3,16,0.17682987,4,17,0.15467864,5,18,0.19816021,15,19,0.12827518,6,15,0.14809889,14,15,0.12442915,13,14,0.17964993,12,13,0.12898211,7,12,0.15879295,8,12,0.1532002,9,13,0.20623172,10,14,0.12162942,11,20,0.18036311,-14697.365,56.804434,-1.5872645,-14638.973
1,20,0.16509675,19,20,0.14377802,18,19,0.10945517,17,18,0.17092754,16,17,0.1398719,2,16,0.1430045,3,16,0.15581839,4,17,0.15846082,5,18,0.14106534,15,19,0.19345731,6,15,0.15839045,14,15,0.1412151,13,14,0.17523834,12,13,0.15713864,7,12,0.15939915,8,12,0.13277276,9,13,0.14512027,10,14,0.12911438,11,20,0.15437756,-14688.216,57.474047,-0.60580996,-14630.136
1,20,0.14897894,19,20,0.12271313,18,19,0.116536,17,18,0.15186563,16,17,0.14645371,2,16,0.15040058,3,16,0.14460232,4,17,0.13667128,5,18,0.16087637,15,19,0.13849743,6,15,0.16096896,14,15,0.15559795,13,14,0.15539565,12,13,0.17078891,7,12,0.18312442,8,12,0.15430181,9,13,0.14182289,10,14,0.13395521,11,20,0.14218489,-14685.403,56.314722,-0.90217623,-14628.186
1,20,0.13289154,19,20,0.15308856,18,19,0.10769575,17,18,0.13010035,16,17,0.17871316,2,16,0.12586901,3,16,0.14649497,4,17,0.13277876,5,18,0.15668322,15,19,0.14515513,6,15,0.15969008,14,15,0.11723939,13,14,0.22383111,12,13,0.15781152,7,12,0.15854211,8,12,0.12689355,9,13,0.14862321,10,14,0.10986593,11,20,0.15447452,-14691.246,55.328837,-1.4578701,-14634.459
1,20,0.13588796,19,20,0.13500086,18,19,0.11395819,17,18,0.16094691,16,17,0.15142793,2,16,0.15751144,3,16,0.13207842,4,17,0.15255738,5,18,0.1506773,15,19,0.1563129,6,15,0.17381469,14,15,0.12881837,13,14,0.17659242,12,13,0.15048573,7,12,0.15264336,8,12,0.16311345,9,13,0.14371037,10,14,0.11876074,11,20,0.14588596,-14683.35,56.003688,-1.198197,-14626.149
1,20,0.13774869,19,20,0.1073779,18,19,0.15945597,17,18,0.12700416,16,17,0.1583388,2,16,0.13621166,3,16,0.15100198,4,17,0.14230261,5,18,0.2058487,15,19,0.14621799,6,15,0.17548867,14,15,0.11428201,13,14,0.15495739,12,13,0.12173658,7,12,0.15028768,8,12,0.15689725,9,13,0.15849644,10,14,0.11419086,11,20,0.14641805,-14693.507,55.285268,-0.95182657,-14637.27
1,20,0.1542034,19,20,0.12662615,18,19,0.090813928,17,18,0.17242858,16,17,0.13383688,2,16,0.13868344,3,16,0.16117809,4,17,0.1657292,5,18,0.14263651,15,19,0.17414523,6,15,0.15670274,14,15,0.16702382,13,14,0.21708276,12,13,0.14076808,7,12,0.15958544,8,12,0.13683919,9,13,0.1586567,10,14,0.097481312,11,20,0.14877361,-14693.34,56.863902,-0.80395614,-14635.672
1,20,0.12530824,19,20,0.14156056,18,19,0.098873963,17,18,0.12945799,16,17,0.16556122,2,16,0.13804416,3,16,0.15107526,4,17,0.16582944,5,18,0.17234849,15,19,0.1692481,6,15,0.18612095,14,15,0.11162462,13,14,0.1903478,12,13,0.13587607,7,12,0.1612385,8,12,0.14790589,9,13,0.15170944,10,14,0.13081458,11,20,0.15306272,-14685.8,56.52016,-1.0343907,-14628.245
1,20,0.1592213,19,20,0.11791557,18,19,0.097421014,17,18,0.11869216,16,17,0.15760505,2,16,0.19165261,3,16,0.13768963,4,17,0.14843098,5,18,0.21838225,15,19,0.15531851,6,15,0.18297951,14,15,0.12767581,13,14,0.19195439,12,13,0.13222757,7,12,0.1771625,8,12,0.18230074,9,13,0.160331,10,14,0.12517955,11,20,0.13943205,-14697.541,58.431444,-1.2380462,-14637.871
1,20,0.12866527,19,20,0.099873785,18,19,0.11844122,17,18,0.13887281,16,17,0.15504579,2,16,0.14673226,3,16,0.15323692,4,17,0.1418065,5,18,0.17514343,15,19,0.16062044,6,15,0.13850135,14,15,0.15642289,13,14,0.17488391,12,13,0.12929917,7,12,0.15715128,8,12,0.15837613,9,13,0.15271721,10,14,0.13741262,11,20,0.16412731,-14686.479,55.746606,-3.1945866,-14627.538
1,20,0.16979556,19,20,0.12578102,18,19,0.082843302,17,18,0.13908012,16,17,0.15082666,2,16,0.1377643,3,16,0.1697857,4,17,0.13047378,5,18,0.18689664,15,19,0.19035123,6,15,0.17163273,14,15,0.17044087,13,14,0.20214518,12,13,0.14881108,7,12,0.16873474,8,12,0.15338085,9,13,0.15023338,10,14,0.13626758,11,20,0.12406423,-14694.485,58.186179,-1.4173354,-14634.882
1,20,0.16163679,19,20,0.15036789,18,19,0.10968215,17,18,0.1476839,16,17,0.15545576,2,16,0.14000244,3,16,0.16734312,4,17,0.14963824,5,18,0.141216,15,19,0.14784943,6,15,0.15912957,14,15,0.12833063,13,14,0.20989375,12,13,0.1742092,7,12,0.15940944,8,12,0.14095905,9,13,0.12656094,10,14,0.10072763,11,20,0.1453548,-14690.085,56.309014,-1.3489839,-14632.427
1,20,0.15597475,19,20,0.13857717,18,19,0.10038195,17,18,0.15648087,16,17,0.16416151,2,16,0.14994478,3,16,0.1516902,4,17,0.15378729,5,18,0.17639318,15,19,0.14377623,6,15,0.14696989,14,15,0.1258152,13,14,0.16726997,12,13,0.15738788,7,12,0.16109817,8,12,0.16422677,9,13,0.15097794,10,14,0.13758333,11,20,0.13976542,-14683.708,56.84525,-0.21879083,-14626.644
1,20,0.13337086,19,20,0.14385259,18,19,0.12608661,17,18,0.13433787,16,17,0.14058839,2,16,0.16611946,3,16,0.12991206,4,17,0.13276986,5,18,0.16001305,15,19,0.14376961,6,15,0.15221425,14,15,0.14273064,13,14,0.19204137,12,13,0.13920818,7,12,0.18452874,8,12,0.12050741,9,13,0.13720079,10,14,0.10775764,11,20,0.17277965,-14690.687,55.195781,-1.1500677,-14634.341
1,20,0.13681732,19,20,0.13250352,18,19,0.12091797,17,18,0.14774599,16,17,0.17122217,2,16,0.13767242,3,16,0.15656907,4,17,0.13784385,5,18,0.15234307,15,19,0.16685615,6,15,0.15498774,14,15,0.14510853,13,14,0.1534314,12,13,0.17658551,7,12,0.15982984,8,12,0.13406853,9,13,0.13870988,10,14,0.12290415,11,20,0.18938465,-14686.159,56.710035,-0.742619,-14628.706
1,20,0.13782457,19,20,0.12198652,18,19,0.099456727,17,18,0.12316296,16,17,0.17012754,2,16,0.15986166,3,16,0.13035616,4,17,0.14933337,5,18,0.17179804,15,19,0.1557566,6,15,0.19241854,14,15,0.11485195,13,14,0.16955465,12,13,0.17652025,7,12,0.15017481,8,12,0.13350806,9,13,0.15408821,10,14,0.11793137,11,20,0.1556793,-14688.531,55.687826,-0.95765025,-14631.885
1,20,0.13603887,19,20,0.10348712,18,19,0.097077614,17,18,0.14012669,16,17,0.15174109,2,16,0.15687053,3,16,0.12467132,4,17,0.18667249,5,18,0.16268448,15,19,0.17790831,6,15,0.15210259,14,15,0.13421885,13,14,0.20074443,12,13,0.14150916,7,12,0.15118297,8,12,0.15167351,9,13,0.14787602,10,14,0.12298107,11,20,0.15710431,-14690.659,55.933428,-1.5941124,-14633.131
1,20,0.14935567,19,20,0.12384547,18,19,0.12546846,17,18,0.12768015,16,17,0.2060668,2,16,0.15743991,3,16,0.15225642,4,17,0.13842848,5,18,0.17930701,15,19,0.16428351,6,15,0.19020785,14,15,0.13803386,13,14,0.19042575,12,13,0.18811297,7,12,0.17840791,8,12,0.15500493,9,13,0.1368775,10,14,0.13905893,11,20,0.1401339,-14691.688,59.60791,-0.65137897,-14631.429
1,20,0.11978194,19,20,0.14531654,18,19,0.091746293,17,18,0.1243023,16,17,0.1773448,2,16,0.16068757,3,16,0.14362893,4,17,0.14935093,5,18,0.19930921,15,19,0.15799968,6,15,0.15089453,14,15,0.14896595,13,14,0.15657383,12,13,0.14529364,7,12,0.14639443,8,12,0.16428001,9,13,0.15947028,10,14,0.10264365,11,20,0.17587386,-14689.234,56.397168,-1.3422794,-14631.495
1,20,0.13937854,19,20,0.13409983,18,19,0.099131745,17,18,0.15901388,16,17,0.14821829,2,16,0.15196624,3,16,0.14614347,4,17,0.14951717,5,18,0.19955566,15,19,0.13435413,6,15,0.13841121,14,15,0.16288898,13,14,0.16551217,12,13,0.14985399,7,12,0.15708718,8,12,0.14906605,9,13,0.15801965,10,14,0.16637143,11,20,0.15049809,-14690.19,57.181754,-0.22674857,-14632.781
1,20,0.15946424,19,20,0.15084345,18,19,0.10177552,17,18,0.14951258,16,17,0.14496066,2,16,0.15061757,3,16,0.14904914,4,17,0.17296489,5,18,0.15967271,15,19,0.17726489,6,15,0.156941,14,15,0.17229742,13,14,0.17644328,12,13,0.17444917,7,12,0.17231611,8,12,0.13011418,9,13,0.12700978,10,14,0.12138696,11,20,0.12937796,-14689.829,57.52923,-2.2000353,-14630.099
1,20,0.13834004,19,20,0.11432288,18,19,0.12142191,17,18,0.12964122,16,17,0.18746628,2,16,0.14085105,3,16,0.13291831,4,17,0.11703463,5,18,0.19181506,15,19,0.1407667,6,15,0.19346321,14,15,0.14674339,13,14,0.17053715,12,13,0.1703559,7,12,0.15851628,8,12,0.16316943,9,13,0.14956464,10,14,0.1162921,11,20,0.14935943,-14688.755,56.651592,-0.24180289,-14631.862
1,20,0.16063017,19,20,0.13777837,18,19,0.12587292,17,18,0.15757249,16,17,0.16484659,2,16,0.159691,3,16,0.13365475,4,17,0.15503241,5,18,0.16937311,15,19,0.14478328,6,15,0.18552186,14,15,0.1386592,13,14,0.15339266,12,13,0.16394673,7,12,0.14309278,8,12,0.13624101,9,13,0.13744915,10,14,0.13013563,11,20,0.17795629,-14686.981,57.512608,-1.2375897,-14628.231
1,20,0.15179888,19,20,0.14098954,18,19,0.10678335,17,18,0.14605554,16,17,0.14480666,2,16,0.14057468,3,16,0.1684117,4,17,0.17010641,5,18,0.16692563,15,19,0.15150806,6,15,0.16533756,14,15,0.11812069,13,14,0.19295024,12,13,0.16687291,7,12,0.15051988,8,12,0.14832591,9,13,0.15000432,10,14,0.11988489,11,20,0.16042173,-14684.861,57.207971,-2.3803264,-14625.273
1,20,0.16997527,19,20,0.16884007,18,19,0.1233508,17,18,0.14569135,16,17,0.17618878,2,16,0.15152901,3,16,0.1462106,4,17,0.13056166,5,18,0.16570749,15,19,0.14783118,6,15,0.16232171,14,15,0.1713998,13,14,0.14733002,12,13,0.14375372,7,12,0.15849333,8,12,0.14531614,9,13,0.15281532,10,14,0.09491,11,20,0.1325404,-14690.979,56.695333,-0.81687986,-14633.467
1,20,0.13905447,19,20,0.11355134,18,19,0.13403692,17,18,0.11853078,16,17,0.19088259,2,16,0.16563378,3,16,0.13976682,4,17,0.14046482,5,18,0.15167854,15,19,0.15398149,6,15,0.19259874,14,15,0.12687047,13,14,0.16753889,12,13,0.19966641,7,12,0.15710212,8,12,0.16700987,9,13,0.16100796,10,14,0.13724578,11,20,0.15558482,-14694.336,58.244132,-0.2036258,-14635.889
1,20,0.14801297,19,20,0.134928,18,19,0.082639176,17,18,0.13690568,16,17,0.16448562,2,16,0.12310721,3,16,0.1737538,4,17,0.13848455,5,18,0.1741965,15,19,0.15424031,6,15,0.15624788,14,15,0.13330786,13,14,0.18537861,12,13,0.15367761,7,12,0.18140818,8,12,0.14421362,9,13,0.1576705,10,14,0.11605932,11,20,0.15007728,-14686.613,56.175893,-0.80333321,-14629.634
1,20,0.11095225,19,20,0.14105817,18,19,0.13231344,17,18,0.14008664,16,17,0.15523989,2,16,0.12875617,3,16,0.14584474,4,17,0.15790597,5,18,0.16368839,15,19,0.14285491,6,15,0.15965176,14,15,0.14676119,13,14,0.15510612,12,13,0.1485233,7,12,0.13579268,8,12,0.17932726,9,13,0.15367087,10,14,0.12338935,11,20,0.16356441,-14688.29,55.68975,-0.69727031,-14631.902
1,20,0.16172429,19,20,0.16173715,18,19,0.11671257,17,18,0.18143654,16,17,0.15341424,2,16,0.14977504,3,16,0.15334458,4,17,0.16855948,5,18,0.16551041,15,19,0.17759275,6,15,0.14612497,14,15,0.13785203,13,14,0.1846075,12,13,0.15899869,7,12,0.15286699,8,12,0.13506259,9,13,0.14522096,10,14,0.13644239,11,20,0.13410836,-14689.843,58.421831,-1.6029125,-14629.818
1,20,0.14777525,19,20,0.14175074,18,19,0.090355099,17,18,0.13312844,16,17,0.16956582,2,16,0.15485735,3,16,0.16041509,4,17,0.14845562,5,18,0.1912813,15,19,0.16606277,6,15,0.13220198,14,15,0.17492908,13,14,0.17814516,12,13,0.17920444,7,12,0.14865539,8,12,0.16782384,9,13,0.13645061,10,14,0.13993939,11,20,0.17846289,-14690.441,58.789205,-0.6031104,-14631.048
1,20,0.10640017,19,20,0.18499303,18,19,0.11491037,17,18,0.13835333,16,17,0.20308008,2,16,0.12586651,3,16,0.15699217,4,17,0.12071905,5,18,0.17863052,15,19,0.14927454,6,15,0.14691537,14,15,0.14340778,13,14,0.16417059,12,13,0.12853743,7,12,0.18273547,8,12,0.13921093,9,13,0.14827134,10,14,0.12246233,11,20,0.18021604,-14696.449,56.702941,-0.20471575,-14639.542
1,20,0.17551802,19,20,0.15809529,18,19,0.11878208,17,18,0.13349899,16,17,0.14665539,2,16,0.14654935,3,16,0.1476454,4,17,0.14377725,5,18,0.15991977,15,19,0.17089155,6,15,0.15983098,14,15,0.13768833,13,14,0.20499455,12,13,0.12203303,7,12,0.14577134,8,12,0.18779608,9,13,0.17576411,10,14,0.10965654,11,20,0.14310033,-14692.162,57.759368,-1.4330625,-14632.969
1,20,0.13378874,19,20,0.11432088,18,19,0.13901325,17,18,0.12942742,16,17,0.13203861,2,16,0.13708626,3,16,0.16193733,4,17,0.1769447,5,18,0.14512655,15,19,0.18664763,6,15,0.1766175,14,15,0.1322843,13,14,0.19036269,12,13,0.15854957,7,12,0.15419669,8,12,0.18538664,9,13,0.14339944,10,14,0.11377049,11,20,0.17330018,-14693.295,57.683978,-1.5479677,-14634.063
1,20,0.15646649,19,20,0.14965389,18,19,0.09121031,17,18,0.17122267,16,17,0.16640016,2,16,0.14571901,3,16,0.1605629,4,17,0.14256075,5,18,0.17145766,15,19,0.16551046,6,15,0.17521653,14,15,0.15911476,13,14,0.16962695,12,13,0.13885928,7,12,0.18483319,8,12,0.1480174,9,13,0.16136057,10,14,0.14142346,11,20,0.13467018,-14687.319,58.677732,-0.60563538,-14628.035
1,20,0.16942756,19,20,0.14267572,18,19,0.14720877,17,18,0.13376289,16,17,0.16368756,2,16,0.12793246,3,16,0.15515268,4,17,0.13537467,5,18,0.1567053,15,19,0.18944313,6,15,0.16768659,14,15,0.12333804,13,14,0.18810365,12,13,0.16547712,7,12,0.16759305,8,12,0.14390548,9,13,0.14553336,10,14,0.099353873,11,20,0.14335849,-14691.016,57.314408,-3.8746041,-14629.827
1,20,0.15896697,19,20,0.1138237,18,19,0.13433912,17,18,0.15123631,16,17,0.17007112,2,16,0.16677539,3,16,0.13124149,4,17,0.13909513,5,18,0.15745121,15,19,0.1628304,6,15,0.13114977,14,15,0.16152105,13,14,0.18229171,12,13,0.14856043,7,12,0.17184589,8,12,0.16189054,9,13,0.14394453,10,14,0.11010051,11,20,0.1442279,-14687.299,56.827263,-0.69049196,-14629.781
1,20,0.1561426,19,20,0.13347075,18,19,0.11797714,17,18,0.13724386,16,17,0.15228747,2,16,0.11793842,3,16,0.15100744,4,17,0.15146997,5,18,0.1719298,15,19,0.14150653,6,15,0.18501453,14,15,0.14827814,13,14,0.23665607,12,13,0.17112367,7,12,0.1636394,8,12,0.13367412,9,13,0.12930137,10,14,0.10334313,11,20,0.14967541,-14690.459,57.033596,-0.29288165,-14633.132
1,20,0.144316,19,20,0.17498628,18,19,0.10501073,17,18,0.15413107,16,17,0.14408154,2,16,0.14684419,3,16,0.15964814,4,17,0.14301258,5,18,0.17923575,15,19,0.17882119,6,15,0.15337584,14,15,0.15812743,13,14,0.21452438,12,13,0.1536619,7,12,0.147672,8,12,0.15950731,9,13,0.12801897,10,14,0.10855624,11,20,0.14582785,-14688.898,57.987188,-0.311836,-14630.599
1,20,0.17474261,19,20,0.14889895,18,19,0.12806561,17,18,0.13636464,16,17,0.16317539,2,16,0.13290914,3,16,0.14243307,4,17,0.15014082,5,18,0.19295877,15,19,0.16386628,6,15,0.15299404,14,15,0.14089226,13,14,0.17060833,12,13,0.13643705,7,12,0.16387528,8,12,0.14800829,9,13,0.13443406,10,14,0.13929497,11,20,0.15791454,-14685.619,57.560282,-0.70702127,-14627.352
1,20,0.13742855,19,20,0.15412361,18,19,0.16474938,17,18,0.10757906,16,17,0.1681241,2,16,0.15547395,3,16,0.14294609,4,17,0.14655911,5,18,0.15433667,15,19,0.1423869,6,15,0.20087195,14,15,0.16125673,13,14,0.19262189,12,13,0.13948464,7,12,0.13477321,8,12,0.15838283,9,13,0.13295247,10,14,0.11900442,11,20,0.14151042,-14696.501,57.091319,-1.9719452,-14637.438
1,20,0.12351672,19,20,0.12699689,18,19,0.12683543,17,18,0.1764097,16,17,0.15779,2,16,0.15575878,3,16,0.13755541,4,17,0.14459592,5,18,0.16401725,15,19,0.11157863,6,15,0.17628924,14,15,0.16253848,13,14,0.17303772,12,13,0.14889452,7,12,0.14887675,8,12,0.14618901,9,13,0.12969761,10,14,0.12109749,11,20,0.18569994,-14690.689,56.34751,-2.6127511,-14631.729
1,20,0.14530011,19,20,0.12888685,18,19,0.11813937,17,18,0.16018582,16,17,0.17187905,2,16,0.14073045,3,16,0.14237057,4,17,0.13146032,5,18,0.17274709,15,19,0.16302423,6,15,0.1729797,14,15,0.12932087,13,14,0.16171437,12,13,0.11188027,7,12,0.18356091,8,12,0.17590903,9,13,0.16769836,10,14,0.14087386,11,20,0.1729644,-14687.737,57.832512,-6.9482753,-14622.956
1,20,0.16442639,19,20,0.11639693,18,19,0.11846839,17,18,0.14183076,16,17,0.17612815,2,16,0.14377869,3,16,0.1362528,4,17,0.13833079,5,18,0.16750622,15,19,0.17949813,6,15,0.15754742,14,15,0.14254915,13,14,0.17894089,12,13,0.17875811,7,12,0.14425633,8,12,0.14324908,9,13,0.14712433,10,14,0.10641033,11,20,0.14914071,-14685.051,56.611872,-0.4449186,-14627.994
1,20,0.12605343,19,20,0.11486242,18,19,0.14960141,17,18,0.13131649,16,17,0.14719322,2,16,0.14557384,3,16,0.1622078,4,17,0.16673502,5,18,0.18194994,15,19,0.16052219,6,15,0.1796529,14,15,0.14119482,13,14,0.16206646,12,13,0.13938025,7,12,0.1548261,8,12,0.14961457,9,13,0.1586588,10,14,0.11432111,11,20,0.1691111,-14686.621,57.096837,-0.96270445,-14628.562
1,20,0.11053562,19,20,0.14004079,18,19,0.14743112,17,18,0.12638688,16,17,0.14376306,2,16,0.15635265,3,16,0.14924432,4,17,0.15721468,5,18,0.18224982,15,19,0.12792114,6,15,0.18614699,14,15,0.12045565,13,14,0.19095376,12,13,0.14561019,7,12,0.15286014,8,12,0.15263658,9,13,0.15468994,10,14,0.12045784,11,20,0.18682855,-14690.945,57.035594,-0.1306406,-14633.779
1,20,0.13976097,19,20,0.12802303,18,19,0.15288909,17,18,0.11886821,16,17,0.16574139,2,16,0.14378332,3,16,0.12192355,4,17,0.14136491,5,18,0.16451833,15,19,0.12981682,6,15,0.162825,14,15,0.16069933,13,14,0.19505498,12,13,0.16100755,7,12,0.17282712,8,12,0.14175015,9,13,0.13650468,10,14,0.098530567,11,20,0.1828002,-14690.573,56.373784,-1.7521035,-14632.447
1,20,0.14365407,19,20,0.14190228,18,19,0.07761481,17,18,0.15102081,16,17,0.17136665,2,16,0.14305012,3,16,0.1500169,4,17,0.1316509,5,18,0.16451171,15,19,0.15386372,6,15,0.15452188,14,15,0.16573838,13,14,0.16114306,12,13,0.16564642,7,12,0.13476522,8,12,0.16431126,9,13,0.17377871,10,14,0.12821337,11,20,0.12707619,-14691.389,56.076929,-0.89474193,-14634.418
1,20,0.13629636,19,20,0.13338337,18,19,0.12734259,17,18,0.13799476,16,17,0.16838753,2,16,0.16084065,3,16,0.12478664,4,17,0.14002445,5,18,0.17717225,15,19,0.12785137,6,15,0.16895975,14,15,0.15856617,13,14,0.19806982,12,13,0.15404257,7,12,0.16488252,8,12,0.14728484,9,13,0.14832352,10,14,0.12202594,11,20,0.14835601,-14684.202,56.891822,-1.6978201,-14625.613
1,20,0.10875673,19,20,0.12695609,18,19,0.12386024,17,18,0.1532925,16,17,0.14311883,2,16,0.1422261,3,16,0.15142218,4,17,0.12953815,5,18,0.16938259,15,19,0.16595185,6,15,0.19464249,14,15,0.14217183,13,14,0.14426889,12,13,0.12168454,7,12,0.14136326,8,12,0.1469064,9,13,0.17626904,10,14,0.12329382,11,20,0.17192327,-14694.226,55.540576,-1.6340527,-14637.051
1,20,0.12507441,19,20,0.11507026,18,19,0.14193608,17,18,0.10098156,16,17,0.1646153,2,16,0.16519316,3,16,0.15239519,4,17,0.15820025,5,18,0.19627913,15,19,0.14041589,6,15,0.1372735,14,15,0.13998388,13,14,0.1658461,12,13,0.16423024,7,12,0.18386469,8,12,0.15932515,9,13,0.15531952,10,14,0.13330866,11,20,0.16909836,-14693.941,57.368227,-0.090051985,-14636.483
1,20,0.14698922,19,20,0.18145528,18,19,0.098798944,17,18,0.1168019,16,17,0.16560596,2,16,0.15684554,3,16,0.15932804,4,17,0.14470938,5,18,0.16065005,15,19,0.16098201,6,15,0.17364352,14,15,0.15567322,13,14,0.18716504,12,13,0.15176798,7,12,0.15356182,8,12,0.16969568,9,13,0.14664584,10,14,0.11528315,11,20,0.18514851,-14690.818,58.615022,-0.37101687,-14631.832
1,20,0.17365973,19,20,0.17876579,18,19,0.1014334,17,18,0.14006955,16,17,0.16555643,2,16,0.12695997,3,16,0.15468159,4,17,0.1630437,5,18,0.16852349,15,19,0.15124701,6,15,0.18084914,14,15,0.14794229,13,14,0.18134352,12,13,0.17497201,7,12,0.17293183,8,12,0.15096126,9,13,0.13330855,10,14,0.1235845,11,20,0.12929242,-14689.885,58.382524,-1.2293109,-14630.273
1,20,0.14983569,19,20,0.14996777,18,19,0.11750376,17,18,0.12765769,16,17,0.13755763,2,16,0.13417737,3,16,0.16655172,4,17,0.13332602,5,18,0.18895351,15,19,0.16652862,6,15,0.19235775,14,15,0.11999057,13,14,0.18616681,12,13,0.15444166,7,12,0.14544375,8,12,0.14793698,9,13,0.1484746,10,14,0.1074623,11,20,0.13667766,-14689.699,56.220238,-1.3113654,-14632.167
1,20,0.1234492,19,20,0.13944721,18,19,0.11876249,17,18,0.12400982,16,17,0.15925194,2,16,0.13872347,3,16,0.15099282,4,17,0.14278684,5,18,0.19388686,15,19,0.14511741,6,15,0.14116847,14,15,0.15098025,13,14,0.19616191,12,13,0.16347075,7,12,0.17526471,8,12,0.14553247,9,13,0.1236878,10,14,0.10308207,11,20,0.14845721,-14687.961,55.684674,-1.5602193,-14630.717
1,20,0.13685147,19,20,0.093129935,18,19,0.15853104,17,18,0.14638693,16,17,0.1633132,2,16,0.15715709,3,16,0.15707425,4,17,0.16139559,5,18,0.16932525,15,19,0.16507336,6,15,0.18153891,14,15,0.14644326,13,14,0.22187647,12,13,0.13097875,7,12,0.18454069,8,12,0.16130496,9,13,0.1500711,10,14,0.10351479,11,20,0.14397111,-14695.329,58.649563,-1.0593091,-14635.62
1,20,0.13607311,19,20,0.14981196,18,19,0.11796042,17,18,0.10636795,16,17,0.16741715,2,16,0.12704901,3,16,0.13812443,4,17,0.13199197,5,18,0.17883011,15,19,0.16327674,6,15,0.16884905,14,15,0.098119304,13,14,0.14483076,12,13,0.16210965,7,12,0.18143259,8,12,0.12912151,9,13,0.15002991,10,14,0.13517082,11,20,0.18165475,-14695.317,55.364423,-3.7076732,-14636.245
1,20,0.14272475,19,20,0.14879522,18,19,0.091772066,17,18,0.11296528,16,17,0.1579462,2,16,0.13386166,3,16,0.142605,4,17,0.15600668,5,18,0.21855808,15,19,0.16067562,6,15,0.14298442,14,15,0.16780965,13,14,0.16264119,12,13,0.16057878,7,12,0.17233216,8,12,0.13150054,9,13,0.15624252,10,14,0.13504917,11,20,0.17498507,-14690.59,57.400681,-1.0983088,-14632.091
1,20,0.13383484,19,20,0.16947028,18,19,0.12928383,17,18,0.12342845,16,17,0.16935946,2,16,0.1632422,3,16,0.13212348,4,17,0.15407642,5,18,0.1741572,15,19,0.14334455,6,15,0.16566275,14,15,0.1460642,13,14,0.1699083,12,13,0.16164304,7,12,0.15651589,8,12,0.13646921,9,13,0.13515488,10,14,0.11473,11,20,0.17736879,-14686.723,57.116755,-0.38379659,-14629.222
