1,16,0.31592264,15,16,0.1313374,14,15,0.17024908,13,14,0.16479777,2,13,0.13852787,3,13,0.18256314,4,14,0.15361972,5,15,0.12349247,12,16,0.15669085,6,12,0.12036201,11,12,0.10134575,7,11,0.19378436,10,11,0.13388959,8,10,0.11172758,9,10,0.15071627,-12281.114,46.98053,-0.9659726,-12233.168
1,16,0.3336499,15,16,0.098473248,14,15,0.12447914,13,14,0.13268539,2,13,0.15786187,3,13,0.15721206,4,14,0.15928742,5,15,0.1784376,12,16,0.19683563,6,12,0.14526246,11,12,0.10171943,7,11,0.15244545,10,11,0.14974966,8,10,0.11950852,9,10,0.14970002,-12274.952,47.146156,-3.6879477,-12224.118
1,16,0.33566207,15,16,0.18098999,14,15,0.13031995,13,14,0.18031336,2,13,0.20093754,3,13,0.14579761,4,14,0.15504783,5,15,0.17196501,12,16,0.16293074,6,12,0.1439736,11,12,0.11797739,7,11,0.13584235,10,11,0.15469447,8,10,0.11237595,9,10,0.15374527,-12284.816,49.651463,-2.0888495,-12233.076
1,16,0.31798367,15,16,0.11877467,14,15,0.17967746,13,14,0.15592772,2,13,0.11698724,3,13,0.17548572,4,14,0.14701247,5,15,0.17990996,12,16,0.16493397,6,12,0.1538524,11,12,0.1227945,7,11,0.13990672,10,11,0.14727455,8,10,0.16156278,9,10,0.14687402,-12277.089,48.579157,-1.9207391,-12226.589
1,16,0.31568013,15,16,0.11250819,14,15,0.14301947,13,14,0.13487062,2,13,0.12111411,3,13,0.18207298,4,14,0.17280739,5,15,0.13719718,12,16,0.13922815,6,12,0.14694469,11,12,0.12672718,7,11,0.20011312,10,11,0.10592813,8,10,0.14244582,9,10,0.15014922,-12286.284,46.616128,-2.1188959,-12237.549
1,16,0.28355607,15,16,0.11436405,14,15,0.1846767,13,14,0.16629772,2,13,0.1217056,3,13,0.19291763,4,14,0.12791166,5,15,0.19045971,12,16,0.17267839,6,12,0.14834601,11,12,0.1056717,7,11,0.14993379,10,11,0.14212067,8,10,0.1371154,9,10,0.17338552,-12278.844,48.222812,-3.8541329,-12226.767
1,16,0.33435285,15,16,0.15231107,14,15,0.18329701,13,14,0.15386869,2,13,0.16002201,3,13,0.16814523,4,14,0.16529039,5,15,0.14433293,12,16,0.19512648,6,12,0.133282,11,12,0.10582156,7,11,0.15508964,10,11,0.15605034,8,10,0.14738037,9,10,0.15799549,-12273.518,50.247321,-1.0708268,-12222.2
1,16,0.29106446,15,16,0.12331327,14,15,0.1890079,13,14,0.13377334,2,13,0.15799348,3,13,0.18365036,4,14,0.17109904,5,15,0.13662489,12,16,0.15324997,6,12,0.11912199,11,12,0.16475823,7,11,0.14181927,10,11,0.13506291,8,10,0.15315132,9,10,0.15775051,-12280.263,48.228819,-2.7055513,-12229.329
1,16,0.32187542,15,16,0.17189745,14,15,0.13850382,13,14,0.16686163,2,13,0.17711422,3,13,0.15089601,4,14,0.14766521,5,15,0.12781661,12,16,0.15930174,6,12,0.16209996,11,12,0.10276351,7,11,0.17813704,10,11,0.15925122,8,10,0.13129328,9,10,0.14410317,-12281.819,48.791606,-1.9097269,-12231.117
1,16,0.30563744,15,16,0.14718335,14,15,0.15275372,13,14,0.17012704,2,13,0.13680569,3,13,0.18339432,4,14,0.1430034,5,15,0.14940002,12,16,0.14993297,6,12,0.12999724,11,12,0.14210017,7,11,0.15801415,10,11,0.12594359,8,10,0.13506746,9,10,0.15312092,-12274.002,47.64963,-1.3804538,-12224.972
1,16,0.28243981,15,16,0.12766697,14,15,0.13216948,13,14,0.14477031,2,13,0.13957567,3,13,0.16844621,4,14,0.15039283,5,15,0.1734849,12,16,0.17837579,6,12,0.17454769,11,12,0.10972766,7,11,0.15747582,10,11,0.16034508,8,10,0.11508635,9,10,0.18599731,-12276.97,48.010037,-1.3902436,-12227.57
1,16,0.31412463,15,16,0.1334121,14,15,0.16357301,13,14,0.16275297,2,13,0.13286504,3,13,0.1841591,4,14,0.16009492,5,15,0.16438606,12,16,0.18105782,6,12,0.12263236,11,12,0.098368813,7,11,0.14073927,10,11,0.13148902,8,10,0.16307142,9,10,0.15655398,-12275.496,48.18561,-2.1421374,-12225.168
1,16,0.32632235,15,16,0.13633206,14,15,0.16364973,13,14,0.12208165,2,13,0.16739966,3,13,0.16357484,4,14,0.16420039,5,15,0.1596974,12,16,0.18356962,6,12,0.13282958,11,12,0.12140019,7,11,0.14779477,10,11,0.16900612,8,10,0.14903,9,10,0.15558282,-12272.919,49.249423,-2.2938927,-12221.376
1,16,0.35535879,15,16,0.11168187,14,15,0.14488911,13,14,0.15813748,2,13,0.14127953,3,13,0.20002771,4,14,0.14813049,5,15,0.1579619,12,16,0.1867264,6,12,0.13478927,11,12,0.11603115,7,11,0.16748094,10,11,0.15017239,8,10,0.14019356,9,10,0.19678329,-12275.568,50.192877,-0.2280769,-12225.147
1,16,0.31465926,15,16,0.14041374,14,15,0.17972021,13,14,0.11455291,2,13,0.13803286,3,13,0.19394063,4,14,0.17228253,5,15,0.15842471,12,16,0.19504473,6,12,0.11984025,11,12,0.11342729,7,11,0.15376906,10,11,0.1564561,8,10,0.12748109,9,10,0.17177814,-12274.983,48.99647,-0.67227605,-12225.314
1,16,0.32890483,15,16,0.12544784,14,15,0.16548479,13,14,0.13963965,2,13,0.15762819,3,13,0.15610638,4,14,0.21484284,5,15,0.15539352,12,16,0.17676095,6,12,0.14736683,11,12,0.11155529,7,11,0.20319292,10,11,0.13409169,8,10,0.14320921,9,10,0.15720455,-12281.659,50.336589,-0.24152821,-12231.081
1,16,0.27501537,15,16,0.11936951,14,15,0.16670115,13,14,0.16309744,2,13,0.1463504,3,13,0.17639754,4,14,0.15827689,5,15,0.17309142,12,16,0.1721307,6,12,0.14768422,11,12,0.10159146,7,11,0.13033811,10,11,0.16660985,8,10,0.14154755,9,10,0.17548318,-12275.439,48.273696,-0.24183253,-12226.924
1,16,0.34207876,15,16,0.14243857,14,15,0.16336776,13,14,0.13952401,2,13,0.13629568,3,13,0.18280875,4,14,0.19076766,5,15,0.15654558,12,16,0.18087348,6,12,0.13111395,11,12,0.13044585,7,11,0.16016974,10,11,0.15516051,8,10,0.14291409,9,10,0.16261448,-12273.131,50.342378,-0.060390433,-12222.728
1,16,0.33826528,15,16,0.13030422,14,15,0.16295341,13,14,0.15325914,2,13,0.16253891,3,13,0.17013988,4,14,0.1607062,5,15,0.16300784,12,16,0.21967066,6,12,0.13374112,11,12,0.12579679,7,11,0.15569852,10,11,0.14909601,8,10,0.12976133,9,10,0.17328518,-12272.182,50.56449,-0.61755989,-12221
1,16,0.30659835,15,16,0.10797702,14,15,0.16823751,13,14,0.15256223,2,13,0.13623898,3,13,0.17825367,4,14,0.17069325,5,15,0.1498298,12,16,0.18986464,6,12,0.10778228,11,12,0.12685035,7,11,0.13363581,10,11,0.13965686,8,10,0.15531302,9,10,0.16209429,-12275.003,47.711761,-1.901736,-12225.39
1,16,0.31642124,15,16,0.11993765,14,15,0.14180914,13,14,0.16398903,2,13,0.12212738,3,13,0.17927657,4,14,0.13560224,5,15,0.18552321,12,16,0.1731632,6,12,0.11547497,11,12,0.1320127,7,11,0.14304778,10,11,0.17301217,8,10,0.14124062,9,10,0.19175558,-12278.525,48.687869,-3.9201748,-12225.917
1,16,0.35101961,15,16,0.1059786,14,15,0.19025037,13,14,0.18322567,2,13,0.11595971,3,13,0.18953481,4,14,0.13528384,5,15,0.13634206,12,16,0.18857533,6,12,0.12247456,11,12,0.1406007,7,11,0.16631984,10,11,0.12321976,8,10,0.13126772,9,10,0.15716185,-12280.582,48.744289,-2.7362418,-12229.101
1,16,0.33680234,15,16,0.1232227,14,15,0.16727909,13,14,0.15875448,2,13,0.12801797,3,13,0.21781053,4,14,0.14289908,5,15,0.1538296,12,16,0.18434962,6,12,0.12867893,11,12,0.14006577,7,11,0.16049872,10,11,0.17859471,8,10,0.12021617,9,10,0.17240246,-12277.55,50.268443,-2.1635695,-12225.118
1,16,0.33653005,15,16,0.11861567,14,15,0.14397297,13,14,0.15112337,2,13,0.12263508,3,13,0.18797604,4,14,0.17381238,5,15,0.17340285,12,16,0.17089356,6,12,0.16459005,11,12,0.096863063,7,11,0.16494511,10,11,0.15976295,8,10,0.14571353,9,10,0.15845989,-12274.747,49.385931,-0.7891829,-12224.572
1,16,0.28847591,15,16,0.1578056,14,15,0.14735121,13,14,0.16402787,2,13,0.13567144,3,13,0.20139961,4,14,0.11556504,5,15,0.13116708,12,16,0.1826405,6,12,0.094594474,11,12,0.13161903,7,11,0.15710894,10,11,0.14035401,8,10,0.15604831,9,10,0.15100246,-12286.969,47.09663,-1.9064062,-12237.966
1,16,0.2977245,15,16,0.13236997,14,15,0.14920477,13,14,0.16597218,2,13,0.13294435,3,13,0.1691289,4,14,0.14135242,5,15,0.16654007,12,16,0.17867151,6,12,0.14078163,11,12,0.10747892,7,11,0.14247663,10,11,0.12855346,8,10,0.14459216,9,10,0.1438375,-12273.394,46.832579,-1.5309894,-12225.031
1,16,0.29773264,15,16,0.15835514,14,15,0.15775745,13,14,0.1329158,2,13,0.15443964,3,13,0.21103588,4,14,0.16818379,5,15,0.13614423,12,16,0.19149325,6,12,0.12682678,11,12,0.12351212,7,11,0.17098431,10,11,0.15537336,8,10,0.10833335,9,10,0.17908545,-12278.568,49.443464,-2.1452234,-12226.979
1,16,0.31875081,15,16,0.14504465,14,15,0.18234823,13,14,0.14292276,2,13,0.13422383,3,13,0.18981347,4,14,0.13074805,5,15,0.11862618,12,16,0.22278193,6,12,0.13796419,11,12,0.12375987,7,11,0.14746715,10,11,0.14983678,8,10,0.12617944,9,10,0.16584365,-12278.731,48.72622,-2.7147196,-12227.29
1,16,0.36664231,15,16,0.080146553,14,15,0.17866241,13,14,0.14830201,2,13,0.1534631,3,13,0.15610932,4,14,0.16137584,5,15,0.15517756,12,16,0.22482344,6,12,0.11770695,11,12,0.16189933,7,11,0.098707933,10,11,0.13950384,8,10,0.1446301,9,10,0.1407979,-12288.733,48.558972,-0.26065775,-12239.913
1,16,0.34208569,15,16,0.11261399,14,15,0.13154384,13,14,0.15022108,2,13,0.15964341,3,13,0.16496931,4,14,0.17946791,5,15,0.16335078,12,16,0.2090404,6,12,0.16732376,11,12,0.084845478,7,11,0.16571342,10,11,0.11260591,8,10,0.12407334,9,10,0.16657389,-12279.735,48.681444,-0.1850814,-12230.868
1,16,0.29426039,15,16,0.10952983,14,15,0.17683668,13,14,0.19218829,2,13,0.13523554,3,13,0.18140874,4,14,0.16515433,5,15,0.18468058,12,16,0.22009711,6,12,0.1344927,11,12,0.12474696,7,11,0.14250881,10,11,0.13382129,8,10,0.1173258,9,10,0.17190448,-12279.06,49.683831,-3.0446884,-12226.332
1,16,0.33630969,15,16,0.12296707,14,15,0.1774382,13,14,0.16300203,2,13,0.14409932,3,13,0.1899198,4,14,0.14359439,5,15,0.14695569,12,16,0.20634533,6,12,0.11594088,11,12,0.11641871,7,11,0.16637022,10,11,0.16175486,8,10,0.15576778,9,10,0.14984912,-12275.652,49.934661,-2.7511386,-12222.966
1,16,0.2983128,15,16,0.14890936,14,15,0.16293173,13,14,0.13020373,2,13,0.12546676,3,13,0.18858555,4,14,0.156604,5,15,0.16420718,12,16,0.1813789,6,12,0.15652412,11,12,0.11010578,7,11,0.16001535,10,11,0.15359106,8,10,0.15134558,9,10,0.14921271,-12274.979,48.747893,-1.1042564,-12225.127
1,16,0.29756393,15,16,0.11736908,14,15,0.14812802,13,14,0.16986358,2,13,0.14653458,3,13,0.18517463,4,14,0.1449394,5,15,0.15554034,12,16,0.17981676,6,12,0.12914872,11,12,0.10899954,7,11,0.1633897,10,11,0.16279709,8,10,0.14182013,9,10,0.16971477,-12272.429,48.416006,-0.30108659,-12223.711
1,16,0.3432792,15,16,0.12974835,14,15,0.17000897,13,14,0.16309282,2,13,0.10928894,3,13,0.19352667,4,14,0.15805063,5,15,0.14303072,12,16,0.18496012,6,12,0.1359939,11,12,0.13875031,7,11,0.15904409,10,11,0.13868478,8,10,0.10875824,9,10,0.17258694,-12277.428,48.976094,-0.74602043,-12227.706
1,16,0.32840234,15,16,0.12365184,14,15,0.15372233,13,14,0.16499658,2,13,0.10755856,3,13,0.19469589,4,14,0.14560563,5,15,0.16012925,12,16,0.21166567,6,12,0.1589695,11,12,0.092407545,7,11,0.154245,10,11,0.17240275,8,10,0.12717233,9,10,0.1523411,-12279.011,48.959326,-0.29058365,-12229.761
1,16,0.2967509,15,16,0.10459966,14,15,0.15241324,13,14,0.13994111,2,13,0.13773678,3,13,0.18394746,4,14,0.16365378,5,15,0.19660881,12,16,0.21572186,6,12,0.14546683,11,12,0.10351004,7,11,0.16301732,10,11,0.15106285,8,10,0.12430545,9,10,0.16410885,-12274.832,48.856899,-2.0272001,-12223.947
1,16,0.32298242,15,16,0.12301864,14,15,0.18741384,13,14,0.089570969,2,13,0.16539042,3,13,0.16910777,4,14,0.17270557,5,15,0.14550675,12,16,0.14738747,6,12,0.15146219,11,12,0.13243506,7,11,0.13085119,10,11,0.14374533,8,10,0.13645322,9,10,0.1673732,-12282.466,47.708081,-5.986963,-12228.771
1,16,0.31491689,15,16,0.12548584,14,15,0.13501215,13,14,0.17655596,2,13,0.14180264,3,13,0.16455504,4,14,0.16574433,5,15,0.18582541,12,16,0.17012176,6,12,0.13263662,11,12,0.14169592,7,11,0.14330237,10,11,0.14596255,8,10,0.12416353,9,10,0.16796558,-12272.599,48.714932,-0.12427536,-12223.76
1,16,0.31585835,15,16,0.14339232,14,15,0.15723352,13,14,0.15194803,2,13,0.14520093,3,13,0.18840761,4,14,0.1581069,5,15,0.14353698,12,16,0.19078649,6,12,0.16011357,11,12,0.1284281,7,11,0.12880432,10,11,0.14509912,8,10,0.13182948,9,10,0.16834773,-12272.852,49.141869,-0.20807793,-12223.502
1,16,0.32868149,15,16,0.099137647,14,15,0.17246561,13,14,0.1335977,2,13,0.16072853,3,13,0.17264892,4,14,0.14306508,5,15,0.17083805,12,16,0.16909273,6,12,0.13359636,11,12,0.1140628,7,11,0.15544576,10,11,0.14399015,8,10,0.15118799,9,10,0.16515877,-12272.98,48.273952,-1.8764317,-12222.83
1,16,0.35879304,15,16,0.12245326,14,15,0.14756774,13,14,0.13916254,2,13,0.1588996,3,13,0.15923529,4,14,0.14621659,5,15,0.14082684,12,16,0.17494997,6,12,0.11365702,11,12,0.13510862,7,11,0.14949678,10,11,0.18915222,8,10,0.11943774,9,10,0.15714147,-12277.287,48.241975,-2.5925399,-12226.452
1,16,0.29996066,15,16,0.12043483,14,15,0.16096708,13,14,0.14891525,2,13,0.14758375,3,13,0.17812232,4,14,0.16822047,5,15,0.1886462,12,16,0.17571121,6,12,0.15130731,11,12,0.097887382,7,11,0.13195425,10,11,0.15255112,8,10,0.12994036,9,10,0.18360785,-12273.989,48.716201,-0.69806917,-12224.575
1,16,0.32646871,15,16,0.11811794,14,15,0.16272373,13,14,0.14279419,2,13,0.13946714,3,13,0.15055844,4,14,0.18548267,5,15,0.15103657,12,16,0.23227708,6,12,0.13626784,11,12,0.095087581,7,11,0.14156211,10,11,0.15600457,8,10,0.14561244,9,10,0.14469919,-12277.971,48.563204,-1.0775122,-12228.33
1,16,0.32722069,15,16,0.10906241,14,15,0.15380231,13,14,0.14401424,2,13,0.18289484,3,13,0.15293835,4,14,0.14731289,5,15,0.15164227,12,16,0.16538479,6,12,0.13880384,11,12,0.1145974,7,11,0.14726898,10,11,0.16332046,8,10,0.14380476,9,10,0.15361641,-12273.935,47.913693,-0.4685353,-12225.553
1,16,0.30445999,15,16,0.10121281,14,15,0.16047259,13,14,0.16268251,2,13,0.16215136,3,13,0.14054096,4,14,0.14591315,5,15,0.15706348,12,16,0.16201464,6,12,0.13108709,11,12,0.11192955,7,11,0.13650902,10,11,0.1541616,8,10,0.11567814,9,10,0.17075752,-12275.722,46.332688,-2.0277384,-12227.362
1,16,0.30224811,15,16,0.12909925,14,15,0.15015221,13,14,0.15092567,2,13,0.15292876,3,13,0.15671775,4,14,0.14382478,5,15,0.16827184,12,16,0.1485642,6,12,0.12376639,11,12,0.10947533,7,11,0.14407588,10,11,0.17899649,8,10,0.15183122,9,10,0.14720122,-12276.012,47.161582,-0.66443054,-12228.186
1,16,0.36169197,15,16,0.099686217,14,15,0.18736787,13,14,0.14817235,2,13,0.1500616,3,13,0.1828716,4,14,0.16475535,5,15,0.14051736,12,16,0.20294999,6,12,0.12952515,11,12,0.1125896,7,11,0.17844879,10,11,0.15383115,8,10,0.15334849,9,10,0.15119283,-12277.174,50.340207,-2.5520595,-12224.282
1,16,0.25499881,15,16,0.11220051,14,15,0.13954705,13,14,0.13457097,2,13,0.12191551,3,13,0.19046149,4,14,0.1446331,5,15,0.18019139,12,16,0.19205032,6,12,0.15378683,11,12,0.13626871,7,11,0.14377964,10,11,0.12705614,8,10,0.14138601,9,10,0.17434255,-12282.355,46.943781,-4.3721417,-12231.039
1,16,0.30727509,15,16,0.1896215,14,15,0.16323939,13,14,0.18015597,2,13,0.1635043,3,13,0.14651143,4,14,0.16191331,5,15,0.14221389,12,16,0.15372666,6,12,0.13892627,11,12,0.1162805,7,11,0.13820206,10,11,0.16984456,8,10,0.12314944,9,10,0.13643441,-12281.376,48.619976,-0.61272945,-12232.144
1,16,0.30053381,15,16,0.1079225,14,15,0.16801026,13,14,0.15632488,2,13,0.16891377,3,13,0.1780386,4,14,0.18491409,5,15,0.16034525,12,16,0.15171158,6,12,0.13832873,11,12,0.14879068,7,11,0.18046516,10,11,0.16397373,8,10,0.13786302,9,10,0.16083808,-12279.939,50.139483,-2.2321723,-12227.567
1,16,0.29994795,15,16,0.13831994,14,15,0.1658205,13,14,0.13132754,2,13,0.13981249,3,13,0.17404441,4,14,0.15147467,5,15,0.20244989,12,16,0.17074494,6,12,0.17053995,11,12,0.11457566,7,11,0.12763666,10,11,0.13764404,8,10,0.14606138,9,10,0.15407588,-12278.908,48.489518,-0.073656017,-12230.345
1,16,0.28759485,15,16,0.10665145,14,15,0.14125342,13,14,0.16286374,2,13,0.12051394,3,13,0.2101245,4,14,0.16744273,5,15,0.15968509,12,16,0.23602134,6,12,0.13061578,11,12,0.14851554,7,11,0.14695322,10,11,0.14594792,8,10,0.10902435,9,10,0.16469081,-12281.762,48.757973,-0.042680277,-12232.961
1,16,0.32365566,15,16,0.12024146,14,15,0.15416187,13,14,0.13487762,2,13,0.14095829,3,13,0.16674484,4,14,0.16583064,5,15,0.16359458,12,16,0.19504134,6,12,0.15555818,11,12,0.10353134,7,11,0.16261491,10,11,0.13496275,8,10,0.1434554,9,10,0.14899785,-12271.697,48.284534,-0.19926909,-12223.213
1,16,0.30442314,15,16,0.15215409,14,15,0.17600227,13,14,0.12810419,2,13,0.14685381,3,13,0.18433212,4,14,0.15279302,5,15,0.16340299,12,16,0.19678396,6,12,0.12206216,11,12,0.10707573,7,11,0.1461742,10,11,0.11984751,8,10,0.1438467,9,10,0.16999771,-12276.125,48.277072,-2.1899063,-12225.658
1,16,0.33374328,15,16,0.11618526,14,15,0.1974133,13,14,0.12637646,2,13,0.13145625,3,13,0.16042371,4,14,0.1713869,5,15,0.1213128,12,16,0.18965266,6,12,0.11943365,11,12,0.12635879,7,11,0.15224705,10,11,0.14638092,8,10,0.14399025,9,10,0.16517627,-12278.167,48.030751,-0.36574735,-12229.77
1,16,0.28910919,15,16,0.1820435,14,15,0.17592005,13,14,0.13218181,2,13,0.16710245,3,13,0.15309578,4,14,0.14522002,5,15,0.16449327,12,16,0.15413125,6,12,0.15707542,11,12,0.098949384,7,11,0.18075202,10,11,0.1126718,8,10,0.12028089,9,10,0.18978917,-12285.3,48.45632,-0.54660713,-12236.297
1,16,0.3057399,15,16,0.15251557,14,15,0.19111116,13,14,0.12365733,2,13,0.14109377,3,13,0.1615716,4,14,0.15232167,5,15,0.12817939,12,16,0.16885719,6,12,0.12175235,11,12,0.11534041,7,11,0.14515427,10,11,0.15740203,8,10,0.11293074,9,10,0.19224997,-12278.476,47.397547,-3.0133957,-12228.065
1,16,0.31517617,15,16,0.11924356,14,15,0.16755381,13,14,0.13929947,2,13,0.13727707,3,13,0.19810711,4,14,0.1695626,5,15,0.12678693,12,16,0.17772184,6,12,0.16308266,11,12,0.12404599,7,11,0.13494946,10,11,0.15765916,8,10,0.14730611,9,10,0.15501222,-12275.977,48.655683,-0.81684898,-12226.504
1,16,0.29897824,15,16,0.14622343,14,15,0.15882257,13,14,0.15685522,2,13,0.17099964,3,13,0.16213999,4,14,0.16406145,5,15,0.1299008,12,16,0.14415471,6,12,0.10994635,11,12,0.13405745,7,11,0.14213297,10,11,0.1549735,8,10,0.15621592,9,10,0.15260141,-12278.841,47.641273,-0.1626935,-12231.037
1,16,0.30599995,15,16,0.13499744,14,15,0.15398759,13,14,0.17200881,2,13,0.14384183,3,13,0.18498875,4,14,0.16607253,5,15,0.16484557,12,16,0.17470256,6,12,0.14568088,11,12,0.11098093,7,11,0.14367539,10,11,0.17862831,8,10,0.11192073,9,10,0.15462745,-12273.395,48.939175,-2.9578185,-12221.498
1,16,0.32895051,15,16,0.15335563,14,15,0.1871993,13,14,0.1454417,2,13,0.16814061,3,13,0.17972927,4,14,0.17918954,5,15,0.13299923,12,16,0.14450652,6,12,0.12326632,11,12,0.12867707,7,11,0.16454781,10,11,0.159646,8,10,0.13524047,9,10,0.16913272,-12277.151,50.000454,-2.2675281,-12224.883
1,16,0.31666025,15,16,0.096915037,14,15,0.13624984,13,14,0.1302052,2,13,0.14201324,3,13,0.19135818,4,14,0.15398564,5,15,0.16724006,12,16,0.17432076,6,12,0.13525432,11,12,0.11599605,7,11,0.13480029,10,11,0.15439911,8,10,0.12879744,9,10,0.14286275,-12274.174,46.421164,-0.88137694,-12226.871
1,16,0.29852302,15,16,0.1305804,14,15,0.13756234,13,14,0.16104103,2,13,0.12665855,3,13,0.17778032,4,14,0.15118109,5,15,0.16720939,12,16,0.19863339,6,12,0.11851297,11,12,0.10329271,7,11,0.15837252,10,11,0.13548776,8,10,0.11915794,9,10,0.16456952,-12274.108,46.971259,-0.75832967,-12226.378
1,16,0.31582032,15,16,0.13168272,14,15,0.15803577,13,14,0.16030856,2,13,0.16458988,3,13,0.14162225,4,14,0.15174303,5,15,0.14781905,12,16,0.18161778,6,12,0.12022458,11,12,0.10335484,7,11,0.1505033,10,11,0.14209351,8,10,0.13953779,9,10,0.17703559,-12273.962,47.719779,-0.70673892,-12225.535
1,16,0.28488257,15,16,0.14564316,14,15,0.18892743,13,14,0.17112563,2,13,0.16236513,3,13,0.16558443,4,14,0.12025688,5,15,0.18209826,12,16,0.16496073,6,12,0.18301778,11,12,0.10533075,7,11,0.13994317,10,11,0.15789926,8,10,0.12562616,9,10,0.18066498,-12283.562,49.566526,-0.38535528,-12233.611
1,16,0.3062997,15,16,0.12937584,14,15,0.1265134,13,14,0.16074205,2,13,0.15402439,3,13,0.17957059,4,14,0.1520542,5,15,0.17503774,12,16,0.1613503,6,12,0.1444403,11,12,0.091278673,7,11,0.14114078,10,11,0.1528777,8,10,0.13559214,9,10,0.16624441,-12273.474,47.530844,-0.16091693,-12225.783
1,16,0.30991952,15,16,0.097869756,14,15,0.12442228,13,14,0.15064662,2,13,0.18208852,3,13,0.1496523,4,14,0.16779997,5,15,0.12776018,12,16,0.18615318,6,12,0.14796634,11,12,0.10361949,7,11,0.12413199,10,11,0.15159189,8,10,0.14113223,9,10,0.14858513,-12282.837,46.266788,-0.57654627,-12235.994
1,16,0.30999968,15,16,0.10773237,14,15,0.20144281,13,14,0.15448396,2,13,0.13773463,3,13,0.17603237,4,14,0.1431601,5,15,0.12313413,12,16,0.18510634,6,12,0.16375325,11,12,0.12628194,7,11,0.14532491,10,11,0.15968365,8,10,0.13985314,9,10,0.15525837,-12277.937,48.579633,-0.21763879,-12229.14
1,16,0.31652953,15,16,0.089418202,14,15,0.17689305,13,14,0.16695367,2,13,0.1327289,3,13,0.17440045,4,14,0.15485165,5,15,0.14952505,12,16,0.22035875,6,12,0.093823805,11,12,0.13405407,7,11,0.15278327,10,11,0.16414419,8,10,0.13838628,9,10,0.17888659,-12280.293,48.874749,-0.44976465,-12230.968
1,16,0.30804316,15,16,0.15536134,14,15,0.16182011,13,14,0.16268189,2,13,0.13894737,3,13,0.15744602,4,14,0.12623761,5,15,0.13424516,12,16,0.16633416,6,12,0.11891388,11,12,0.14832716,7,11,0.15283962,10,11,0.14607077,8,10,0.1169185,9,10,0.1496047,-12277.918,46.875829,-1.0813568,-12229.961
1,16,0.34598854,15,16,0.11724768,14,15,0.18401833,13,14,0.15815652,2,13,0.13989044,3,13,0.18007186,4,14,0.14737025,5,15,0.14543633,12,16,0.1523932,6,12,0.15751705,11,12,0.11970633,7,11,0.13928214,10,11,0.14986821,8,10,0.11133072,9,10,0.13991351,-12276.235,47.763822,-1.2536812,-12227.218
1,16,0.31899211,15,16,0.154298,14,15,0.16140265,13,14,0.14732456,2,13,0.14792889,3,13,0.16599238,4,14,0.15917299,5,15,0.13462352,12,16,0.17174681,6,12,0.1377136,11,12,0.10674361,7,11,0.14655722,10,11,0.13978771,8,10,0.13834031,9,10,0.14754057,-12271.524,47.563299,-0.32105361,-12223.639
1,16,0.30922922,15,16,0.14993011,14,15,0.11542373,13,14,0.16531725,2,13,0.14710552,3,13,0.17392027,4,14,0.1742913,5,15,0.19434658,12,16,0.1636703,6,12,0.14977359,11,12,0.1081338,7,11,0.17050672,10,11,0.12026899,8,10,0.13680141,9,10,0.1718067,-12277.592,49.01051,-1.5797549,-12227.002
1,16,0.29723464,15,16,0.15050056,14,15,0.18289595,13,14,0.17134176,2,13,0.13611373,3,13,0.19794913,4,14,0.16353715,5,15,0.14139377,12,16,0.18364914,6,12,0.12299044,11,12,0.11989419,7,11,0.13335387,10,11,0.17076151,8,10,0.15965679,9,10,0.17609546,-12279.258,50.147362,-3.7556975,-12225.354
1,16,0.32531947,15,16,0.12651825,14,15,0.17390691,13,14,0.14464329,2,13,0.13415125,3,13,0.19430631,4,14,0.15418908,5,15,0.15994263,12,16,0.18293843,6,12,0.13445579,11,12,0.12562115,7,11,0.16025359,10,11,0.14658935,8,10,0.12242906,9,10,0.18143988,-12271.227,49.334089,-0.91133142,-12220.981
1,16,0.31211529,15,16,0.17068425,14,15,0.14751119,13,14,0.12706006,2,13,0.13900226,3,13,0.16084869,4,14,0.16350245,5,15,0.17313863,12,16,0.18493752,6,12,0.15562676,11,12,0.10702985,7,11,0.13711866,10,11,0.15678728,8,10,0.13128935,9,10,0.15365711,-12275.813,48.406187,-3.2773212,-12224.129
