1,20,0.18586006,19,20,0.026792723,18,19,0.024806138,17,18,0.022635232,2,17,0.028628951,3,17,0.042745468,4,18,0.075625479,5,19,0.10205916,16,20,0.93344979,6,16,0.1055884,15,16,0.10111577,14,15,0.10459776,13,14,0.042371227,7,13,0.010090803,12,13,0.014847268,8,12,0.0039343681,9,12,0.0021416219,10,14,0.070051166,11,15,0.18930444,-8656.2429,41.732916,-0.84919709,-8613.6608
1,20,0.17627933,19,20,0.0052667541,18,19,0.018048093,17,18,0.018406916,2,17,0.025358556,3,17,0.032173933,4,18,0.075336158,5,19,0.11175854,16,20,1.0465079,6,16,0.12753536,15,16,0.054710129,14,15,0.1278658,13,14,0.035029779,7,13,0.0065768389,12,13,0.018504281,8,12,0.00018066085,9,12,0.0018905803,10,14,0.051970095,11,15,0.13027652,-8658.2821,41.273525,-0.14599784,-8616.8625
1,20,0.078209917,19,20,0.12310426,18,19,0.045813089,17,18,0.017390403,2,17,0.029569054,3,17,0.052572817,4,18,0.056925074,5,19,0.079291184,16,20,0.80020003,6,16,0.1012503,15,16,0.10881333,14,15,0.16400698,13,14,0.030868763,7,13,0.012187326,12,13,0.033880001,8,12,0.0014568168,9,12,0.0059555035,10,14,0.057616422,11,15,0.13930871,-8664.3831,38.768399,-0.86257781,-8624.7522
1,20,0.12110098,19,20,0.1014195,18,19,0.0022574625,17,18,0.018898793,2,17,0.021729603,3,17,0.030374959,4,18,0.054353296,5,19,0.14297625,16,20,0.93467097,6,16,0.10220046,15,16,0.085531199,14,15,0.13514139,13,14,0.028736579,7,13,0.010936596,12,13,0.030111469,8,12,0.0031242208,9,12,0.0072348292,10,14,0.063975039,11,15,0.14610272,-8656.3636,40.817526,-0.86706953,-8614.679
1,20,0.1263589,19,20,0.070948005,18,19,0.031540388,17,18,0.017144648,2,17,0.032505337,3,17,0.047666285,4,18,0.047372839,5,19,0.083075061,16,20,0.82801206,6,16,0.14939433,15,16,0.077661938,14,15,0.13626782,13,14,0.004435208,7,13,0.01172624,12,13,0.018101162,8,12,0.0021440704,9,12,0.0025627015,10,14,0.10121962,11,15,0.13533092,-8660.1521,38.46935,-1.4423731,-8620.2403
1,20,0.16332269,19,20,0.047402797,18,19,0.014073729,17,18,0.025565028,2,17,0.03113522,3,17,0.039206242,4,18,0.047846196,5,19,0.097157603,16,20,0.95022334,6,16,0.16624794,15,16,0.051782971,14,15,0.12276838,13,14,0.017796296,7,13,0.011918275,12,13,0.021025414,8,12,0.003938848,9,12,0.0068346822,10,14,0.065137223,11,15,0.094515499,-8654.0944,39.557967,-0.99678131,-8613.5396
1,20,0.12975993,19,20,0.041857758,18,19,0.020696757,17,18,0.016085921,2,17,0.021843385,3,17,0.029252379,4,18,0.063956723,5,19,0.09970762,16,20,1.1279695,6,16,0.15479038,15,16,0.069592926,14,15,0.16183489,13,14,0.016192429,7,13,0.012854827,12,13,0.026007819,8,12,0.0040491721,9,12,0.0006418618,10,14,0.05388,11,15,0.14647269,-8663.748,43.94894,-1.0732786,-8618.7258
1,20,0.14468634,19,20,0.012950431,18,19,0.034806964,17,18,0.012973104,2,17,0.027347832,3,17,0.056257409,4,18,0.073864104,5,19,0.10261148,16,20,0.93604384,6,16,0.15777624,15,16,0.036512929,14,15,0.13074539,13,14,0.048270057,7,13,0.0098724466,12,13,0.019326052,8,12,0.0032923603,9,12,0.0018465936,10,14,0.074396864,11,15,0.14001805,-8657.4245,40.47197,-1.0721754,-8615.8804
1,20,0.088701303,19,20,0.16163507,18,19,0.033257247,17,18,0.028114259,2,17,0.038742689,3,17,0.041194541,4,18,0.06897755,5,19,0.087564612,16,20,1.023934,6,16,0.16496117,15,16,0.042340942,14,15,0.1595453,13,14,0.032925438,7,13,0.0061948441,12,13,0.019666014,8,12,0.0014142902,9,12,0.0019580791,10,14,0.053824442,11,15,0.14262006,-8667.1574,43.951438,-0.30264724,-8622.9033
1,20,0.10921058,19,20,0.11041118,18,19,0.0084153915,17,18,0.016838086,2,17,0.038796517,3,17,0.04811773,4,18,0.079535815,5,19,0.099856784,16,20,0.9318239,6,16,0.075143547,15,16,0.078791955,14,15,0.13574926,13,14,0.031894104,7,13,0.0081016765,12,13,0.012288949,8,12,0.0013522455,9,12,0.0064517391,10,14,0.080851783,11,15,0.12614951,-8659.9918,39.995615,-1.6643301,-8618.3319
1,20,0.15222012,19,20,0.042362678,18,19,0.01442041,17,18,0.011774022,2,17,0.03508223,3,17,0.032216377,4,18,0.064461712,5,19,0.092448357,16,20,0.95744792,6,16,0.068229337,15,16,0.14082759,14,15,0.14039211,13,14,0.038890956,7,13,0.0096122172,12,13,0.03352288,8,12,0.0027087618,9,12,0.005433154,10,14,0.065535467,11,15,0.12114687,-8646.945,40.574663,-0.25569548,-8606.1146
1,20,0.18068898,19,20,0.011556336,18,19,0.014127225,17,18,0.018687106,2,17,0.032497466,3,17,0.040587771,4,18,0.066435275,5,19,0.099444924,16,20,0.82560021,6,16,0.13048326,15,16,0.060376853,14,15,0.14314963,13,14,0.030468693,7,13,0.0091973745,12,13,0.033860596,8,12,0.0029224557,9,12,0.0049564469,10,14,0.076122993,11,15,0.11694461,-8642.0299,37.962164,-0.57409601,-8603.4936
1,20,0.18348396,19,20,0.018331243,18,19,0.018863712,17,18,0.026076938,2,17,0.028497007,3,17,0.047808139,4,18,0.062661145,5,19,0.097241228,16,20,0.99054139,6,16,0.11788007,15,16,0.11060979,14,15,0.12530192,13,14,0.036386418,7,13,0.0058716072,12,13,0.030158904,8,12,0.0063073938,9,12,0.0023536032,10,14,0.065467471,11,15,0.16872004,-8650.2171,42.851239,-0.041388127,-8607.3245
1,20,0.13279832,19,20,0.061323951,18,19,0.011492621,17,18,0.0085903192,2,17,0.034493207,3,17,0.035140891,4,18,0.068522016,5,19,0.076561543,16,20,0.93053464,6,16,0.075982488,15,16,0.14261527,14,15,0.10819802,13,14,0.037333542,7,13,0.0051065276,12,13,0.028634024,8,12,0.0048881912,9,12,0.002226026,10,14,0.079835893,11,15,0.15266403,-8655.1274,39.93883,-2.4425787,-8612.746
1,20,0.14568118,19,20,0.02847448,18,19,0.023949152,17,18,0.017696103,2,17,0.029730457,3,17,0.042846046,4,18,0.062147425,5,19,0.11212685,16,20,0.87190092,6,16,0.093315162,15,16,0.11038513,14,15,0.11179893,13,14,0.017777334,7,13,0.0084390436,12,13,0.026043492,8,12,0.0028128638,9,12,0.0070317525,10,14,0.08120478,11,15,0.14552559,-8644.9435,38.777734,-0.032209277,-8606.1336
1,20,0.13740196,19,20,0.079436854,18,19,0.018110083,17,18,0.016584585,2,17,0.030762304,3,17,0.044211376,4,18,0.04877139,5,19,0.11059192,16,20,0.83497048,6,16,0.074796855,15,16,0.14825849,14,15,0.1058823,13,14,0.026219379,7,13,0.010756384,12,13,0.013998419,8,12,0.0049169864,9,12,0.0039179275,10,14,0.10170131,11,15,0.14166167,-8657.7105,39.059013,-0.37614934,-8618.2754
1,20,0.15609772,19,20,0.030951208,18,19,0.026481314,17,18,0.010746604,2,17,0.023470746,3,17,0.038557524,4,18,0.060770204,5,19,0.10542907,16,20,1.0012812,6,16,0.12794444,15,16,0.084056903,14,15,0.17277028,13,14,0.013392519,7,13,0.0078280984,12,13,0.018526496,8,12,0.0052519832,9,12,0.00010062378,10,14,0.085926486,11,15,0.11594764,-8662.5445,41.710622,-1.6830674,-8619.1508
1,20,0.16499645,19,20,0.03907196,18,19,0.011746255,17,18,0.021808335,2,17,0.031904597,3,17,0.018691379,4,18,0.072003748,5,19,0.099437967,16,20,0.97370005,6,16,0.16645463,15,16,0.041155905,14,15,0.13946952,13,14,0.024401927,7,13,0.00042491304,12,13,0.024547361,8,12,0.0016842932,9,12,0.001995166,10,14,0.082259671,11,15,0.12159607,-8664.4702,40.747004,-0.44594567,-8623.2773
1,20,0.12775908,19,20,0.046319939,18,19,0.021699904,17,18,0.018285303,2,17,0.03590597,3,17,0.027419038,4,18,0.05550769,5,19,0.086904831,16,20,1.0042458,6,16,0.10133143,15,16,0.049827942,14,15,0.14563547,13,14,0.015631852,7,13,0.0072990061,12,13,0.024401534,8,12,0.0026693553,9,12,0.00043907915,10,14,0.049912409,11,15,0.14123418,-8665.7665,39.248596,-1.4750917,-8625.0428
1,20,0.18912006,19,20,0.029820989,18,19,0.01585312,17,18,0.015526362,2,17,0.027583309,3,17,0.051064508,4,18,0.070719291,5,19,0.11751934,16,20,0.90797978,6,16,0.06054216,15,16,0.091363161,14,15,0.17078192,13,14,0.019305109,7,13,0.004749661,12,13,0.023068026,8,12,0.0036573929,9,12,0.0059699915,10,14,0.089230702,11,15,0.12268719,-8654.6825,40.330842,-1.0297805,-8613.3219
1,20,0.13375343,19,20,0.084646358,18,19,0.023283971,17,18,0.012108352,2,17,0.033331448,3,17,0.050378916,4,18,0.057617572,5,19,0.075927574,16,20,0.93963256,6,16,0.20455228,15,16,0.029964127,14,15,0.14405149,13,14,0.018130078,7,13,0.0013222633,12,13,0.027051776,8,12,0.0023906797,9,12,0.0028392786,10,14,0.090677238,11,15,0.11318641,-8658.8065,40.896916,-0.90633713,-8617.0033
1,20,0.18922755,19,20,0.026793924,18,19,0.023817491,17,18,0.004662789,2,17,0.028256807,3,17,0.029257636,4,18,0.060370947,5,19,0.10976128,16,20,0.85706137,6,16,0.14446155,15,16,0.098118091,14,15,0.05828288,13,14,0.030362499,7,13,0.0052644771,12,13,0.027979963,8,12,0.00063760464,9,12,0.0035265673,10,14,0.05990707,11,15,0.25445111,-8693.9437,40.244032,-0.3491486,-8653.3505
1,20,0.12385807,19,20,0.089306622,18,19,0.026183841,17,18,0.016241944,2,17,0.027457523,3,17,0.045655761,4,18,0.067153424,5,19,0.10207514,16,20,0.73979544,6,16,0.10249605,15,16,0.086638844,14,15,0.1725449,13,14,0.01550446,7,13,0.0074625215,12,13,0.02514001,8,12,0.0056559743,9,12,0.0042529658,10,14,0.072516961,11,15,0.15857871,-8651.4117,37.770383,-0.71458224,-8612.9267
1,20,0.11813123,19,20,0.097537254,18,19,0.0056411115,17,18,0.01221183,2,17,0.03321163,3,17,0.047788806,4,18,0.072619453,5,19,0.1038757,16,20,0.98353321,6,16,0.18204937,15,16,0.044858678,14,15,0.12399959,13,14,0.044955267,7,13,0.0048918301,12,13,0.024323347,8,12,0.0019740161,9,12,0.0027598869,10,14,0.059829645,11,15,0.10826681,-8655.3877,41.449173,-0.78681055,-8613.1517
1,20,0.13586445,19,20,0.073154094,18,19,0.014167477,17,18,0.012975022,2,17,0.038036434,3,17,0.037972492,4,18,0.078385126,5,19,0.10693822,16,20,0.8621136,6,16,0.043776705,15,16,0.14330034,14,15,0.15915692,13,14,0.018214312,7,13,0.0052194777,12,13,0.023809841,8,12,0.0017729512,9,12,0.0022933552,10,14,0.090493292,11,15,0.14641562,-8651.7062,39.881195,-0.3611555,-8611.4639
1,20,0.13735196,19,20,0.050629798,18,19,0.0040375521,17,18,0.020195006,2,17,0.032895404,3,17,0.03063421,4,18,0.060835821,5,19,0.128596,16,20,0.75496842,6,16,0.15581779,15,16,0.040531049,14,15,0.17137199,13,14,0.025341762,7,13,0.0067661078,12,13,0.033239075,8,12,0.0018153826,9,12,0.0054904537,10,14,0.058628303,11,15,0.13223091,-8655.1075,37.02754,-0.47599708,-8617.604
1,20,0.096730785,19,20,0.12001535,18,19,0.006019518,17,18,0.0047273771,2,17,0.0306881,3,17,0.04525835,4,18,0.088981986,5,19,0.10791078,16,20,0.91815461,6,16,0.19354871,15,16,0.017827456,14,15,0.14062094,13,14,0.02835796,7,13,0.0095315261,12,13,0.025232548,8,12,0.0036945602,9,12,0.0038763355,10,14,0.057426949,11,15,0.14053548,-8659.6278,40.782786,-0.77743368,-8618.0675
1,20,0.12651456,19,20,0.052387268,18,19,0.028121695,17,18,0.017927749,2,17,0.028404692,3,17,0.047680922,4,18,0.074475992,5,19,0.096147653,16,20,0.66003959,6,16,0.092574489,15,16,0.088035478,14,15,0.12858892,13,14,0.017903053,7,13,0.010240301,12,13,0.026580597,8,12,0.0026516862,9,12,0.0035910364,10,14,0.08603367,11,15,0.12348466,-8655.3603,34.22768,-0.54066912,-8620.5919
1,20,0.1768766,19,20,0.038675839,18,19,0.012865545,17,18,0.0054151342,2,17,0.036361995,3,17,0.042350878,4,18,0.071202618,5,19,0.083390436,16,20,0.82382713,6,16,0.14584217,15,16,0.068848837,14,15,0.13323144,13,14,0.025709467,7,13,0.004322898,12,13,0.031765848,8,12,0.0083135775,9,12,0.0085528258,10,14,0.063440394,11,15,0.15663733,-8656.96,38.752619,-2.6742782,-8615.5331
1,20,0.14538367,19,20,0.075924372,18,19,0.008500757,17,18,0.017733754,2,17,0.034783919,3,17,0.038791882,4,18,0.061146677,5,19,0.10895969,16,20,1.0282847,6,16,0.05104349,15,16,0.13371268,14,15,0.16167364,13,14,0.016758651,7,13,0.0062880621,12,13,0.014721815,8,12,0.006391551,9,12,0.0062583638,10,14,0.080462305,11,15,0.14327189,-8654.0172,42.801838,-1.2273807,-8609.9879
1,20,0.14842488,19,20,0.070461064,18,19,0.013384225,17,18,0.01011435,2,17,0.03500337,3,17,0.031547544,4,18,0.069201086,5,19,0.097287755,16,20,0.75554983,6,16,0.072219543,15,16,0.10115081,14,15,0.12772295,13,14,0.02150503,7,13,0.010020236,12,13,0.025150062,8,12,0.0019199279,9,12,0.0027236893,10,14,0.088206735,11,15,0.1336151,-8649.4712,36.304164,-2.4759018,-8610.6912
1,20,0.14936398,19,20,0.03962252,18,19,0.015368156,17,18,0.0095116011,2,17,0.042151092,3,17,0.032842187,4,18,0.046874543,5,19,0.10851149,16,20,0.84059153,6,16,0.10158945,15,16,0.064354842,14,15,0.15015022,13,14,0.02606914,7,13,0.0064999112,12,13,0.016113548,8,12,0.0029293966,9,12,0.0022268505,10,14,0.059545124,11,15,0.12879334,-8653.3251,36.862178,-0.48252618,-8615.9804
1,20,0.21633992,19,20,0.003189566,18,19,0.020056389,17,18,0.0083033355,2,17,0.03791926,3,17,0.046905216,4,18,0.068098962,5,19,0.092047437,16,20,0.74788331,6,16,0.16587253,15,16,0.045792128,14,15,0.12099249,13,14,0.030594542,7,13,0.012021766,12,13,0.016788407,8,12,0.0040372122,9,12,0.0038027497,10,14,0.067343572,11,15,0.17270739,-8655.0727,37.613924,-2.1144475,-8615.3443
1,20,0.14018404,19,20,0.071077822,18,19,0.0090338819,17,18,0.013739673,2,17,0.027195352,3,17,0.036504802,4,18,0.064340493,5,19,0.097252559,16,20,1.1039316,6,16,0.076627168,15,16,0.094761382,14,15,0.14305242,13,14,0.022203,7,13,0.00739134,12,13,0.02279787,8,12,0.0040844324,9,12,0.0049873723,10,14,0.070627502,11,15,0.12302017,-8647.2512,42.656257,-0.35293507,-8604.242
1,20,0.190328,19,20,0.033171765,18,19,0.037709058,17,18,0.0096969294,2,17,0.036331359,3,17,0.043904133,4,18,0.076394662,5,19,0.091578078,16,20,0.87988035,6,16,0.13849626,15,16,0.062741366,14,15,0.14680895,13,14,0.016534971,7,13,0.0089351552,12,13,0.038444525,8,12,0.002804922,9,12,0.0055165599,10,14,0.067325603,11,15,0.12820701,-8652.3979,40.296193,-0.86989924,-8611.2318
1,20,0.18937434,19,20,0.051439522,18,19,0.020114694,17,18,0.015070002,2,17,0.029802289,3,17,0.041197004,4,18,0.059031426,5,19,0.10834012,16,20,0.96962819,6,16,0.16455387,15,16,0.013442817,14,15,0.16420254,13,14,0.036700842,7,13,0.0076230251,12,13,0.019606807,8,12,0.0025016142,9,12,0.0033272285,10,14,0.084277118,11,15,0.12929983,-8649.0025,42.190666,-1.6124732,-8605.1994
1,20,0.15779466,19,20,0.044151453,18,19,0.03551655,17,18,0.014241618,2,17,0.024676295,3,17,0.049574276,4,18,0.072194142,5,19,0.084357396,16,20,1.0064525,6,16,0.13368325,15,16,0.10583775,14,15,0.13186125,13,14,0.01420697,7,13,0.0052197232,12,13,0.022831502,8,12,0.0040108462,9,12,0.0048595089,10,14,0.090228803,11,15,0.11495406,-8653.3277,42.333052,-0.34631181,-8610.6483
1,20,0.10623083,19,20,0.076886877,18,19,0.025779101,17,18,0.013435584,2,17,0.033195046,3,17,0.039230303,4,18,0.068217006,5,19,0.10181024,16,20,0.96289575,6,16,0.17215832,15,16,0.032952319,14,15,0.14065779,13,14,0.022067396,7,13,0.0013829437,12,13,0.026383515,8,12,0.0029670966,9,12,0.0040002878,10,14,0.097111723,11,15,0.15039926,-8650.2881,41.555228,-2.5890761,-8606.1438
1,20,0.19976302,19,20,0.0044811696,18,19,0.046166316,17,18,0.0033342645,2,17,0.033868536,3,17,0.033578222,4,18,0.06124474,5,19,0.073201067,16,20,0.73029897,6,16,0.13690275,15,16,0.061666397,14,15,0.14109531,13,14,0.032618054,7,13,0.0098912075,12,13,0.022642876,8,12,0.0046068281,9,12,0.0062502583,10,14,0.084342106,11,15,0.15302764,-8666.8009,36.779595,-0.91780704,-8629.1035
1,20,0.14535677,19,20,0.034597695,18,19,0.037205903,17,18,0.0069568743,2,17,0.020135512,3,17,0.031277417,4,18,0.072317046,5,19,0.086932362,16,20,0.92726445,6,16,0.17772254,15,16,0.037103103,14,15,0.1517528,13,14,0.025325895,7,13,0.0067630452,12,13,0.033602717,8,12,0.0034449968,9,12,0.0016381059,10,14,0.062786787,11,15,0.12964246,-8655.661,39.836529,-0.68304921,-8615.1414
1,20,0.14670811,19,20,0.04131973,18,19,0.022252129,17,18,0.019353385,2,17,0.024214922,3,17,0.040138831,4,18,0.057596888,5,19,0.11329551,16,20,0.82678482,6,16,0.12714062,15,16,0.039697015,14,15,0.1450397,13,14,0.017955325,7,13,0.0090961189,12,13,0.022724184,8,12,0.00015316827,9,12,0.0055026802,10,14,0.06617669,11,15,0.14516236,-8651.4025,37.406244,-0.46810177,-8613.5282
1,20,0.16126234,19,20,0.039254625,18,19,0.012216611,17,18,0.023639188,2,17,0.02377157,3,17,0.026040475,4,18,0.072652095,5,19,0.096942552,16,20,0.70430067,6,16,0.13929037,15,16,0.056578884,14,15,0.10490737,13,14,0.030428476,7,13,0.0095034445,12,13,0.02472652,8,12,0.0041754843,9,12,0.0052483806,10,14,0.076361142,11,15,0.1354558,-8653.4159,34.93512,-0.17157652,-8618.3092
1,20,0.14991831,19,20,0.051106579,18,19,0.023615213,17,18,0.019397945,2,17,0.032243495,3,17,0.033143776,4,18,0.058393461,5,19,0.086500759,16,20,0.90403419,6,16,0.12435773,15,16,0.11293649,14,15,0.1199297,13,14,0.026722011,7,13,0.0023565144,12,13,0.016062002,8,12,0.0023596904,9,12,0.0018651755,10,14,0.083976814,11,15,0.12528026,-8651.8634,39.484002,-1.0168982,-8611.3625
1,20,0.17396344,19,20,0.010257115,18,19,0.011301133,17,18,0.015629595,2,17,0.048382477,3,17,0.013922754,4,18,0.064588135,5,19,0.090966294,16,20,0.93366158,6,16,0.17767543,15,16,0.0059036997,14,15,0.21272923,13,14,0.017684619,7,13,0.0072821673,12,13,0.018370978,8,12,0.0016944372,9,12,0.0055049622,10,14,0.061842904,11,15,0.14197832,-8680.8847,40.266785,-4.5573011,-8636.0606
1,20,0.16909962,19,20,0.045075143,18,19,0.019650564,17,18,0.00803992,2,17,0.029296672,3,17,0.037951423,4,18,0.081661664,5,19,0.092926885,16,20,0.97865814,6,16,0.15817838,15,16,0.043309624,14,15,0.139799,13,14,0.030932396,7,13,0.013775828,12,13,0.035835054,8,12,0.0050430302,9,12,0.0064624787,10,14,0.043055367,11,15,0.10925313,-8660.4695,40.960086,-1.9502336,-8617.5592
1,20,0.13686657,19,20,0.049091997,18,19,0.019732252,17,18,0.018958362,2,17,0.030498709,3,17,0.044762432,4,18,0.047823421,5,19,0.098401772,16,20,0.89158758,6,16,0.21103238,15,16,0.028320148,14,15,0.13159448,13,14,0.02704231,7,13,0.0089841411,12,13,0.024963962,8,12,0.003614055,9,12,0.0030834024,10,14,0.070423661,11,15,0.12258807,-8644.8327,39.387394,-0.18507749,-8605.2602
1,20,0.0898559,19,20,0.1081323,18,19,0.024028555,17,18,0.011785713,2,17,0.027725881,3,17,0.046860633,4,18,0.05293621,5,19,0.083976455,16,20,0.91409333,6,16,0.1187531,15,16,0.066684013,14,15,0.11366812,13,14,0.026954856,7,13,0.010489065,12,13,0.031152031,8,12,0.003080822,9,12,0.0052589217,10,14,0.071253656,11,15,0.1650142,-8648.677,39.434075,-0.91181489,-8608.3311
1,20,0.1614427,19,20,0.095004761,18,19,0.012499742,17,18,0.023935775,2,17,0.029308792,3,17,0.043737023,4,18,0.070052025,5,19,0.10077803,16,20,0.89647492,6,16,0.16750853,15,16,0.030039479,14,15,0.17601638,13,14,0.029796693,7,13,0.0086611107,12,13,0.018931666,8,12,0.0041832172,9,12,0.0040166341,10,14,0.062206076,11,15,0.11467792,-8652.8702,40.985429,-4.345321,-8607.5394
1,20,0.15319092,19,20,0.084752128,18,19,0.024498868,17,18,0.014539905,2,17,0.029156549,3,17,0.027890182,4,18,0.073373624,5,19,0.10563185,16,20,0.84214735,6,16,0.066651164,15,16,0.14279429,14,15,0.11961408,13,14,0.031695241,7,13,0.011006568,12,13,0.02116621,8,12,0.0035364639,9,12,0.005609778,10,14,0.063148336,11,15,0.12512905,-8652.6155,38.910651,-0.43985767,-8613.265
1,20,0.096574707,19,20,0.11822292,18,19,0.020766629,17,18,0.013550124,2,17,0.034655869,3,17,0.038243343,4,18,0.072496363,5,19,0.07886939,16,20,0.80326207,6,16,0.091674031,15,16,0.11252034,14,15,0.13351011,13,14,0.025799666,7,13,0.0093203341,12,13,0.019651224,8,12,0.00093975207,9,12,0.007978343,10,14,0.0789081,11,15,0.08650241,-8660.1304,36.868915,-0.18137621,-8623.0801
1,20,0.14859393,19,20,0.02136339,18,19,0.011349837,17,18,0.007801742,2,17,0.028696105,3,17,0.055069183,4,18,0.08208683,5,19,0.13193183,16,20,0.81277047,6,16,0.094374773,15,16,0.094956587,14,15,0.10650751,13,14,0.027156541,7,13,0.0086787363,12,13,0.02748486,8,12,0.0028373031,9,12,0.0011849505,10,14,0.08476258,11,15,0.12409838,-8662.923,37.434111,-1.5795295,-8623.9093
1,20,0.098164206,19,20,0.086432029,18,19,0.01254545,17,18,0.019295347,2,17,0.026005866,3,17,0.043253808,4,18,0.056872308,5,19,0.097950195,16,20,0.93380861,6,16,0.12026978,15,16,0.084313264,14,15,0.16548179,13,14,0.038055642,7,13,0.0027489842,12,13,0.022486229,8,12,0.0022870406,9,12,0.008600782,10,14,0.065504568,11,15,0.09098379,-8656.3638,39.501194,-1.1127794,-8615.7498
1,20,0.11653712,19,20,0.05625136,18,19,0.028198364,17,18,0.020269842,2,17,0.029268959,3,17,0.020419788,4,18,0.047240131,5,19,0.10627217,16,20,0.8589227,6,16,0.063414832,15,16,0.10906087,14,15,0.14940491,13,14,0.019763525,7,13,0.013480911,12,13,0.02834434,8,12,0.0021968544,9,12,0.0029859628,10,14,0.083294978,11,15,0.11017724,-8662.1264,37.310097,-0.2023018,-8624.614
1,20,0.14865359,19,20,0.07048904,18,19,0.024097737,17,18,0.014522709,2,17,0.018469188,3,17,0.052220103,4,18,0.067444643,5,19,0.064636657,16,20,0.87000798,6,16,0.16519128,15,16,0.085070704,14,15,0.13748624,13,14,0.02279241,7,13,0.014561485,12,13,0.015550659,8,12,0.0038145816,9,12,0.0026111448,10,14,0.096898662,11,15,0.13017093,-8662.8791,40.093795,-2.8741221,-8619.9111
1,20,0.13910774,19,20,0.036468433,18,19,0.022419436,17,18,0.0178002,2,17,0.031656374,3,17,0.033378883,4,18,0.059300197,5,19,0.080122143,16,20,0.83112053,6,16,0.11105298,15,16,0.085170514,14,15,0.13930303,13,14,0.025256391,7,13,0.013012263,12,13,0.026441664,8,12,0.0075715684,9,12,0.0048716302,10,14,0.079087262,11,15,0.15785493,-8645.5231,38.019923,-0.23597517,-8607.2672
1,20,0.1398507,19,20,0.035799644,18,19,0.021288215,17,18,0.013031379,2,17,0.025243906,3,17,0.030097445,4,18,0.040777211,5,19,0.11085826,16,20,0.81992953,6,16,0.09692058,15,16,0.098834319,14,15,0.13971284,13,14,0.038120455,7,13,0.010142438,12,13,0.024573854,8,12,0.0054553072,9,12,0.0044244822,10,14,0.081664677,11,15,0.13435865,-8653.436,37.421678,-0.88702961,-8615.1273
1,20,0.16141607,19,20,0.048626615,18,19,0.017834176,17,18,0.0091170123,2,17,0.034478795,3,17,0.041636217,4,18,0.072278293,5,19,0.10488029,16,20,0.90506303,6,16,0.17347126,15,16,0.043495524,14,15,0.11347744,13,14,0.030448793,7,13,0.010445186,12,13,0.02583618,8,12,0.0038768209,9,12,0.0025245382,10,14,0.05715403,11,15,0.10180971,-8649.881,39.1574,-1.4615411,-8609.2621
