1,20,0.15668465,19,20,0.13933281,18,19,0.15216786,17,18,0.13074561,2,17,0.18619124,3,17,0.1295457,4,18,0.14526688,16,19,0.19913369,5,16,0.16418394,15,16,0.13147408,14,15,0.13591621,13,14,0.14176042,6,13,0.2145928,12,13,0.18685274,7,12,0.13237543,8,12,0.17754704,9,14,0.15591403,10,15,0.14485941,11,20,0.19305934,-14938.986,60.352078,-1.0165372,-14877.617
1,20,0.1783045,19,20,0.12140605,18,19,0.22050798,17,18,0.12787857,2,17,0.18504743,3,17,0.13765203,4,18,0.11421789,16,19,0.18683581,5,16,0.14684083,15,16,0.12262083,14,15,0.13835826,13,14,0.14226842,6,13,0.16200636,12,13,0.23087607,7,12,0.15613429,8,12,0.13046654,9,14,0.14744038,10,15,0.14917778,11,20,0.13838052,-14945.267,58.72841,-2.5796408,-14883.959
1,20,0.13650476,19,20,0.12506926,18,19,0.1508098,17,18,0.14026165,2,17,0.15515497,3,17,0.15386576,4,18,0.1165763,16,19,0.16397484,5,16,0.13474698,15,16,0.15282669,14,15,0.13786711,13,14,0.11490836,6,13,0.1782672,12,13,0.19987794,7,12,0.13785615,8,12,0.14959003,9,14,0.17923629,10,15,0.13288345,11,20,0.18202187,-14936.284,56.845988,-0.9520979,-14878.486
1,20,0.16535735,19,20,0.13419434,18,19,0.17506401,17,18,0.12775081,2,17,0.17533026,3,17,0.13608137,4,18,0.11473516,16,19,0.16412804,5,16,0.15796169,15,16,0.11534099,14,15,0.14222619,13,14,0.12627549,6,13,0.16529519,12,13,0.18147708,7,12,0.13435829,8,12,0.17738414,9,14,0.13546077,10,15,0.13426997,11,20,0.16580172,-14934.011,56.569857,-0.30638446,-14877.135
1,20,0.12199014,19,20,0.13459538,18,19,0.15438168,17,18,0.12102067,2,17,0.16962612,3,17,0.13866787,4,18,0.10911009,16,19,0.15935824,5,16,0.13637012,15,16,0.090009046,14,15,0.10994711,13,14,0.13850874,6,13,0.1676183,12,13,0.17945375,7,12,0.092043534,8,12,0.16994146,9,14,0.17662374,10,15,0.15790746,11,20,0.17547027,-14952.373,54.052874,-0.90581362,-14897.415
1,20,0.16871162,19,20,0.12131784,18,19,0.15907042,17,18,0.1245169,2,17,0.166845,3,17,0.13067821,4,18,0.16510676,16,19,0.14971506,5,16,0.14055442,15,16,0.12591141,14,15,0.14799099,13,14,0.14393989,6,13,0.1598681,12,13,0.18454843,7,12,0.13107135,8,12,0.17284232,9,14,0.12327346,10,15,0.1534304,11,20,0.13501158,-14937.358,56.088083,-1.0166563,-14880.254
1,20,0.15857249,19,20,0.13326008,18,19,0.1781079,17,18,0.13811608,2,17,0.15270423,3,17,0.15755436,4,18,0.10829819,16,19,0.17170529,5,16,0.14391754,15,16,0.15448739,14,15,0.11501959,13,14,0.13023435,6,13,0.16409009,12,13,0.20813313,7,12,0.11416913,8,12,0.15267878,9,14,0.2022129,10,15,0.12375753,11,20,0.13843984,-14942.28,56.909178,-0.85038247,-14884.52
1,20,0.15743112,19,20,0.10828406,18,19,0.14753539,17,18,0.16262785,2,17,0.18182918,3,17,0.14438293,4,18,0.09838494,16,19,0.14766966,5,16,0.16899466,15,16,0.12394173,14,15,0.12427942,13,14,0.11931152,6,13,0.16952316,12,13,0.1781801,7,12,0.11897968,8,12,0.16702181,9,14,0.16982283,10,15,0.15191226,11,20,0.14918865,-14938.811,55.786019,-1.2786554,-14881.746
1,20,0.16043876,19,20,0.15055511,18,19,0.16819981,17,18,0.1476942,2,17,0.18100048,3,17,0.16339005,4,18,0.11491722,16,19,0.12183333,5,16,0.17721066,15,16,0.070736844,14,15,0.14340459,13,14,0.11232755,6,13,0.17894263,12,13,0.19627756,7,12,0.12706612,8,12,0.14966488,9,14,0.16505637,10,15,0.15680434,11,20,0.143881,-14949.62,56.58803,-0.34094408,-14892.691
1,20,0.16274458,19,20,0.14321547,18,19,0.13780906,17,18,0.17400703,2,17,0.15281473,3,17,0.15350273,4,18,0.12979402,16,19,0.18347361,5,16,0.11513574,15,16,0.14781757,14,15,0.12060945,13,14,0.12345322,6,13,0.16356301,12,13,0.18553052,7,12,0.14963231,8,12,0.15585311,9,14,0.16272291,10,15,0.15532025,11,20,0.16721156,-14936.142,57.684218,-3.3432377,-14875.114
1,20,0.16649181,19,20,0.13606772,18,19,0.1627578,17,18,0.12118139,2,17,0.17277562,3,17,0.15592564,4,18,0.13638532,16,19,0.15138206,5,16,0.1512811,15,16,0.14003879,14,15,0.14407378,13,14,0.13249388,6,13,0.18164639,12,13,0.1680246,7,12,0.097136171,8,12,0.14867118,9,14,0.15083385,10,15,0.13775066,11,20,0.16009908,-14936.813,56.300337,-1.0063335,-14879.507
1,20,0.17051832,19,20,0.13390728,18,19,0.13429322,17,18,0.13859017,2,17,0.17734527,3,17,0.15495172,4,18,0.12168254,16,19,0.16407398,5,16,0.13644282,15,16,0.12744799,14,15,0.12031032,13,14,0.12359524,6,13,0.195876,12,13,0.20256297,7,12,0.12931952,8,12,0.17534476,9,14,0.17129637,10,15,0.13305877,11,20,0.11546135,-14938.033,56.521572,-0.73350433,-14880.778
1,20,0.16710399,19,20,0.11696323,18,19,0.20159175,17,18,0.15300438,2,17,0.17685039,3,17,0.14927051,4,18,0.11325235,16,19,0.14228599,5,16,0.11344956,15,16,0.13127275,14,15,0.16391646,13,14,0.13357905,6,13,0.19246616,12,13,0.17935696,7,12,0.10458322,8,12,0.17569504,9,14,0.11150939,10,15,0.15161987,11,20,0.13597427,-14945.872,56.274906,-0.086921202,-14889.51
1,20,0.14916504,19,20,0.14157761,18,19,0.16046252,17,18,0.12606576,2,17,0.16752219,3,17,0.12807761,4,18,0.15016563,16,19,0.1841784,5,16,0.10138622,15,16,0.14187457,14,15,0.1460076,13,14,0.11963883,6,13,0.20643968,12,13,0.18697226,7,12,0.13593771,8,12,0.14829675,9,14,0.15052659,10,15,0.14154907,11,20,0.14691659,-14937.886,56.655213,-1.3748686,-14879.856
1,20,0.13070127,19,20,0.12149103,18,19,0.18229425,17,18,0.1611097,2,17,0.16127755,3,17,0.13023319,4,18,0.12417616,16,19,0.16500042,5,16,0.14195707,15,16,0.11922628,14,15,0.1441307,13,14,0.11761929,6,13,0.18305985,12,13,0.19146655,7,12,0.1615868,8,12,0.13967174,9,14,0.19221074,10,15,0.15555731,11,20,0.2017775,-14944.4,58.490948,-0.90536846,-14885.004
1,20,0.15003132,19,20,0.13078285,18,19,0.12866027,17,18,0.13417471,2,17,0.16072047,3,17,0.1235166,4,18,0.13056468,16,19,0.19264892,5,16,0.14433711,15,16,0.12941244,14,15,0.12857709,13,14,0.16412406,6,13,0.21044696,12,13,0.17034728,7,12,0.15432345,8,12,0.14775426,9,14,0.12297478,10,15,0.1539551,11,20,0.16689183,-14939.67,56.884884,-1.1388528,-14881.647
1,20,0.17588673,19,20,0.14044042,18,19,0.17132916,17,18,0.14166579,2,17,0.15970935,3,17,0.14882456,4,18,0.11788624,16,19,0.18613052,5,16,0.12699917,15,16,0.13501974,14,15,0.10782883,13,14,0.1401601,6,13,0.18887611,12,13,0.18644608,7,12,0.14198265,8,12,0.1289751,9,14,0.14342682,10,15,0.12767563,11,20,0.12329081,-14940.84,55.851076,-2.4535142,-14882.535
1,20,0.19214852,19,20,0.12699688,18,19,0.16661781,17,18,0.14373111,2,17,0.15869892,3,17,0.14506034,4,18,0.13210452,16,19,0.16492185,5,16,0.11975387,15,16,0.16461297,14,15,0.11643808,13,14,0.13745923,6,13,0.1700262,12,13,0.19960059,7,12,0.14769154,8,12,0.14735046,9,14,0.16238433,10,15,0.17002226,11,20,0.10685664,-14941.627,57.449522,-0.87624227,-14883.301
1,20,0.16681568,19,20,0.13404661,18,19,0.16197626,17,18,0.12839131,2,17,0.16930066,3,17,0.13187738,4,18,0.12354253,16,19,0.20039339,5,16,0.1494506,15,16,0.1720461,14,15,0.13270415,13,14,0.13475797,6,13,0.20005005,12,13,0.21513072,7,12,0.13290757,8,12,0.14133335,9,14,0.13360208,10,15,0.14660651,11,20,0.15447198,-14937.961,58.588098,-1.9364728,-14877.436
1,20,0.17758735,19,20,0.13073769,18,19,0.15723966,17,18,0.14533416,2,17,0.17067571,3,17,0.12702437,4,18,0.12362742,16,19,0.17286395,5,16,0.14255888,15,16,0.17647689,14,15,0.12513622,13,14,0.12150936,6,13,0.17092494,12,13,0.19394774,7,12,0.14495817,8,12,0.13689069,9,14,0.14273865,10,15,0.11729572,11,20,0.131811,-14938.617,56.186772,-0.71669859,-14881.713
1,20,0.20278936,19,20,0.12508844,18,19,0.12825887,17,18,0.13584052,2,17,0.1668029,3,17,0.15175902,4,18,0.12031659,16,19,0.183144,5,16,0.13829915,15,16,0.13891691,14,15,0.15846378,13,14,0.13422885,6,13,0.18657131,12,13,0.19267438,7,12,0.15898257,8,12,0.13727162,9,14,0.1584683,10,15,0.12650229,11,20,0.1349426,-14939.646,57.586429,-0.18882378,-14881.871
1,20,0.14721967,19,20,0.12962725,18,19,0.17362576,17,18,0.20702395,2,17,0.17203837,3,17,0.14650375,4,18,0.088169072,16,19,0.18699156,5,16,0.15011523,15,16,0.14668747,14,15,0.13969276,13,14,0.15721882,6,13,0.15418154,12,13,0.1761962,7,12,0.14097965,8,12,0.15900918,9,14,0.16240534,10,15,0.14707795,11,20,0.17132546,-14943.255,59.12178,-0.44002864,-14883.694
1,20,0.13949494,19,20,0.15823262,18,19,0.15344569,17,18,0.15014584,2,17,0.18235898,3,17,0.13736877,4,18,0.13493457,16,19,0.15916381,5,16,0.12141705,15,16,0.1818197,14,15,0.14314849,13,14,0.12643975,6,13,0.16882989,12,13,0.17958833,7,12,0.14152367,8,12,0.16268679,9,14,0.16172286,10,15,0.14516666,11,20,0.1771347,-14935.855,58.492462,-0.38419159,-14876.979
1,20,0.20517888,19,20,0.13781123,18,19,0.15667966,17,18,0.13422807,2,17,0.19446097,3,17,0.14635547,4,18,0.12223744,16,19,0.20767723,5,16,0.12355309,15,16,0.14611567,14,15,0.12370931,13,14,0.14148232,6,13,0.1703527,12,13,0.19885169,7,12,0.13607171,8,12,0.17971353,9,14,0.13452797,10,15,0.14996219,11,20,0.11131159,-14942.977,58.405614,-0.28570926,-14884.286
1,20,0.17393617,19,20,0.11450356,18,19,0.1501612,17,18,0.14347865,2,17,0.15705281,3,17,0.14725187,4,18,0.13865904,16,19,0.16562392,5,16,0.14090018,15,16,0.14295318,14,15,0.11576624,13,14,0.13035587,6,13,0.18742458,12,13,0.18518778,7,12,0.14247851,8,12,0.1379466,9,14,0.16185382,10,15,0.15632788,11,20,0.13659032,-14933.379,56.569044,-0.64518371,-14876.165
1,20,0.13289122,19,20,0.1228233,18,19,0.15959569,17,18,0.1322262,2,17,0.16696152,3,17,0.15247943,4,18,0.13158265,16,19,0.16642045,5,16,0.14350367,15,16,0.15126413,14,15,0.1240686,13,14,0.13072798,6,13,0.18131089,12,13,0.18843036,7,12,0.13419468,8,12,0.15630431,9,14,0.1681177,10,15,0.14984205,11,20,0.19384205,-14934.985,57.731738,-0.90974758,-14876.343
1,20,0.16731844,19,20,0.11528881,18,19,0.16533761,17,18,0.1545178,2,17,0.14500891,3,17,0.14361386,4,18,0.12337683,16,19,0.1402886,5,16,0.16242348,15,16,0.11655965,14,15,0.10494689,13,14,0.1318145,6,13,0.14073955,12,13,0.16678988,7,12,0.16118048,8,12,0.13489936,9,14,0.17749382,10,15,0.1369289,11,20,0.1750974,-14947.353,55.272495,-1.1475562,-14890.933
1,20,0.18123977,19,20,0.1365314,18,19,0.17364649,17,18,0.14964542,2,17,0.16527965,3,17,0.14081619,4,18,0.14481444,16,19,0.17623008,5,16,0.15281995,15,16,0.12230262,14,15,0.1605641,13,14,0.11052985,6,13,0.19673626,12,13,0.15919155,7,12,0.15166278,8,12,0.13542204,9,14,0.1277989,10,15,0.16141872,11,20,0.11092201,-14944.841,57.151444,-4.0840774,-14883.606
1,20,0.19137515,19,20,0.153187,18,19,0.13177489,17,18,0.13996894,2,17,0.16703712,3,17,0.13870974,4,18,0.15225526,16,19,0.15177394,5,16,0.15586514,15,16,0.16682091,14,15,0.14384676,13,14,0.13072064,6,13,0.19818674,12,13,0.16652334,7,12,0.13823662,8,12,0.16619471,9,14,0.12908446,10,15,0.12812895,11,20,0.15916312,-14937.472,58.177069,-2.2375766,-14877.057
1,20,0.15198352,19,20,0.10965612,18,19,0.16233138,17,18,0.17722282,2,17,0.19375259,3,17,0.12832798,4,18,0.12079483,16,19,0.17331858,5,16,0.15309266,15,16,0.14270963,14,15,0.15191348,13,14,0.11837527,6,13,0.16822141,12,13,0.16386423,7,12,0.14786229,8,12,0.1788155,9,14,0.16050428,10,15,0.15223061,11,20,0.15371446,-14937.847,58.173833,-0.30500063,-14879.369
1,20,0.1779251,19,20,0.13469713,18,19,0.14353889,17,18,0.171933,2,17,0.19750611,3,17,0.12997754,4,18,0.11752053,16,19,0.19296094,5,16,0.15426186,15,16,0.14180465,14,15,0.12647458,13,14,0.17388788,6,13,0.15485529,12,13,0.19265056,7,12,0.13350673,8,12,0.15106112,9,14,0.14904734,10,15,0.14159584,11,20,0.15913718,-14937.779,58.886845,-1.1884574,-14877.704
1,20,0.16146938,19,20,0.12743499,18,19,0.16223202,17,18,0.15556571,2,17,0.16833521,3,17,0.12813017,4,18,0.094190459,16,19,0.1651894,5,16,0.14235162,15,16,0.13150929,14,15,0.12786098,13,14,0.11827211,6,13,0.17417745,12,13,0.17116782,7,12,0.12972147,8,12,0.15519239,9,14,0.1957304,10,15,0.15012886,11,20,0.15346358,-14936.229,56.242466,-0.3878156,-14879.598
1,20,0.14200308,19,20,0.1230203,18,19,0.14220658,17,18,0.16841837,2,17,0.15116399,3,17,0.12747404,4,18,0.10506689,16,19,0.18047353,5,16,0.12944424,15,16,0.13723624,14,15,0.12146459,13,14,0.12252044,6,13,0.17399691,12,13,0.20519234,7,12,0.14676501,8,12,0.17223938,9,14,0.16499721,10,15,0.15644267,11,20,0.16603055,-14937.093,56.723127,-1.052314,-14879.318
1,20,0.15880216,19,20,0.16393367,18,19,0.14078422,17,18,0.15298443,2,17,0.18613156,3,17,0.13022576,4,18,0.10724605,16,19,0.181782,5,16,0.11449865,15,16,0.15688484,14,15,0.16348708,13,14,0.15771238,6,13,0.17975092,12,13,0.14647686,7,12,0.12551516,8,12,0.17402554,9,14,0.14658414,10,15,0.15992033,11,20,0.17563766,-14940.997,58.447668,-0.670294,-14881.879
1,20,0.17525722,19,20,0.097454927,18,19,0.16874251,17,18,0.10773248,2,17,0.18317249,3,17,0.15167433,4,18,0.15558232,16,19,0.15792369,5,16,0.15933053,15,16,0.13869515,14,15,0.1321555,13,14,0.10230184,6,13,0.18293271,12,13,0.16581578,7,12,0.11796593,8,12,0.18316636,9,14,0.16703384,10,15,0.15577941,11,20,0.14009515,-14943.534,56.856244,-3.7640723,-14882.913
1,20,0.14399482,19,20,0.11544157,18,19,0.15049348,17,18,0.11829993,2,17,0.15652876,3,17,0.17190859,4,18,0.13737647,16,19,0.19834878,5,16,0.14274969,15,16,0.13578693,14,15,0.13150051,13,14,0.15700051,6,13,0.17707797,12,13,0.19037012,7,12,0.14579456,8,12,0.16582044,9,14,0.14687504,10,15,0.17605201,11,20,0.15311202,-14938.948,58.290644,-0.51177327,-14880.146
1,20,0.16790867,19,20,0.13223803,18,19,0.15723081,17,18,0.13905177,2,17,0.16331476,3,17,0.14315215,4,18,0.10530229,16,19,0.14216649,5,16,0.16739563,15,16,0.15010938,14,15,0.12007579,13,14,0.13223628,6,13,0.18236755,12,13,0.18507596,7,12,0.14246115,8,12,0.1328065,9,14,0.16374803,10,15,0.13405268,11,20,0.13869265,-14936.127,55.987732,-2.0178783,-14878.122
1,20,0.17085259,19,20,0.14257262,18,19,0.16405804,17,18,0.16841031,2,17,0.17145769,3,17,0.11580171,4,18,0.12721796,16,19,0.17705,5,16,0.15809382,15,16,0.13514864,14,15,0.14555667,13,14,0.12719398,6,13,0.19590625,12,13,0.15476148,7,12,0.13767188,8,12,0.15625405,9,14,0.15735772,10,15,0.18158668,11,20,0.16680539,-14936.826,59.075149,-1.3407127,-14876.41
1,20,0.16217592,19,20,0.16155993,18,19,0.14054265,17,18,0.11568349,2,17,0.150337,3,17,0.13631249,4,18,0.12198888,16,19,0.14651462,5,16,0.14862028,15,16,0.15404993,14,15,0.13584774,13,14,0.13157895,6,13,0.18569614,12,13,0.19974558,7,12,0.14966523,8,12,0.14856491,9,14,0.16586438,10,15,0.15101908,11,20,0.14634718,-14934.918,57.042287,-1.8712738,-14876.005
1,20,0.17400772,19,20,0.1184081,18,19,0.17904112,17,18,0.15183879,2,17,0.17686107,3,17,0.16548593,4,18,0.12281531,16,19,0.15723385,5,16,0.17570385,15,16,0.15209127,14,15,0.15759605,13,14,0.18424466,6,13,0.1866508,12,13,0.22792152,7,12,0.12105,8,12,0.17331875,9,14,0.16048189,10,15,0.14718276,11,20,0.12261019,-14948.271,61.090873,-2.60819,-14884.572
1,20,0.17067298,19,20,0.14524169,18,19,0.15479927,17,18,0.14829116,2,17,0.17567534,3,17,0.13795704,4,18,0.10181884,16,19,0.14210724,5,16,0.17765148,15,16,0.11017008,14,15,0.12429192,13,14,0.12006262,6,13,0.18153634,12,13,0.16724903,7,12,0.14078049,8,12,0.14149686,9,14,0.12732343,10,15,0.16073801,11,20,0.14744037,-14939.299,55.506084,-0.14566764,-14883.647
1,20,0.17454193,19,20,0.14238774,18,19,0.15221897,17,18,0.14103118,2,17,0.17676462,3,17,0.16035499,4,18,0.12971177,16,19,0.13596773,5,16,0.14417318,15,16,0.15012763,14,15,0.12692479,13,14,0.12491607,6,13,0.18849232,12,13,0.17818256,7,12,0.16310267,8,12,0.14465822,9,14,0.15760457,10,15,0.15212818,11,20,0.15427125,-14933.775,57.951207,-2.2630331,-14873.561
1,20,0.16890125,19,20,0.11518838,18,19,0.16986612,17,18,0.1330865,2,17,0.1747851,3,17,0.12366616,4,18,0.1306601,16,19,0.18688953,5,16,0.1395608,15,16,0.13490171,14,15,0.12834179,13,14,0.14725919,6,13,0.22432791,12,13,0.16338748,7,12,0.13965751,8,12,0.1774678,9,14,0.16766427,10,15,0.13672859,11,20,0.14875738,-14936.723,58.221951,-0.58119825,-14877.92
1,20,0.17057963,19,20,0.1110241,18,19,0.16784667,17,18,0.15136648,2,17,0.18971787,3,17,0.13087452,4,18,0.11606322,16,19,0.16576807,5,16,0.152659,15,16,0.17992847,14,15,0.14380413,13,14,0.11340378,6,13,0.16067599,12,13,0.16700455,7,12,0.12742735,8,12,0.15611818,9,14,0.15668734,10,15,0.1284548,11,20,0.1384882,-14939.48,56.557847,-1.0817594,-14881.841
1,20,0.18134454,19,20,0.10291199,18,19,0.17689723,17,18,0.16437413,2,17,0.18547422,3,17,0.14541461,4,18,0.11706087,16,19,0.14755233,5,16,0.1086419,15,16,0.17165168,14,15,0.13811764,13,14,0.13774089,6,13,0.19607639,12,13,0.21577475,7,12,0.11971249,8,12,0.16924578,9,14,0.15225752,10,15,0.16015836,11,20,0.19027686,-14945.45,59.613684,-1.4899129,-14884.346
1,20,0.13701778,19,20,0.13015831,18,19,0.19117594,17,18,0.13881969,2,17,0.15400525,3,17,0.12462653,4,18,0.10015833,16,19,0.16660362,5,16,0.14081309,15,16,0.13957522,14,15,0.13253488,13,14,0.13928103,6,13,0.18068437,12,13,0.17005268,7,12,0.1340044,8,12,0.16692897,9,14,0.14462099,10,15,0.15233359,11,20,0.16324278,-14935.498,56.132749,-0.23441088,-14879.131
1,20,0.16375924,19,20,0.13393118,18,19,0.15829022,17,18,0.12832123,2,17,0.15712713,3,17,0.12576024,4,18,0.12566661,16,19,0.16003784,5,16,0.14870424,15,16,0.16111955,14,15,0.15088651,13,14,0.12511615,6,13,0.2052161,12,13,0.20086779,7,12,0.14310652,8,12,0.16046384,9,14,0.14980438,10,15,0.13334024,11,20,0.15932315,-14933.142,57.816843,-0.60390429,-14874.722
1,20,0.18012062,19,20,0.13471398,18,19,0.16126861,17,18,0.12496975,2,17,0.16011815,3,17,0.14051986,4,18,0.10775449,16,19,0.13987896,5,16,0.16850182,15,16,0.11260053,14,15,0.15593256,13,14,0.13227241,6,13,0.15488331,12,13,0.19454153,7,12,0.14503287,8,12,0.15072343,9,14,0.13050006,10,15,0.16901801,11,20,0.1142163,-14943.526,55.551345,-1.0524789,-14886.922
1,20,0.18516134,19,20,0.13022534,18,19,0.16143585,17,18,0.14453171,2,17,0.16312685,3,17,0.1597443,4,18,0.10890354,16,19,0.15486351,5,16,0.14887373,15,16,0.13071789,14,15,0.17907107,13,14,0.13681449,6,13,0.19202216,12,13,0.20121664,7,12,0.10138585,8,12,0.17096066,9,14,0.11922654,10,15,0.15290224,11,20,0.15700548,-14939.82,57.963784,-0.38656234,-14881.47
1,20,0.12650514,19,20,0.16458501,18,19,0.1071239,17,18,0.13120041,2,17,0.17843398,3,17,0.14927315,4,18,0.10491699,16,19,0.15543585,5,16,0.14440428,15,16,0.12674792,14,15,0.11503936,13,14,0.10734458,6,13,0.20411664,12,13,0.18698072,7,12,0.13288996,8,12,0.14655448,9,14,0.16883729,10,15,0.13774735,11,20,0.18713209,-14948.098,55.505381,-0.064240827,-14892.528
1,20,0.16061724,19,20,0.15184392,18,19,0.17343196,17,18,0.11996982,2,17,0.16831144,3,17,0.16566543,4,18,0.1358152,16,19,0.14605146,5,16,0.13762392,15,16,0.12498737,14,15,0.13290617,13,14,0.14350683,6,13,0.18338766,12,13,0.19976672,7,12,0.10402636,8,12,0.18354758,9,14,0.15809575,10,15,0.14975709,11,20,0.14698012,-14935.304,57.725841,-0.31307443,-14877.265
1,20,0.16146341,19,20,0.12009848,18,19,0.17834587,17,18,0.16386943,2,17,0.18417401,3,17,0.14818728,4,18,0.10723323,16,19,0.18417441,5,16,0.13798055,15,16,0.13649349,14,15,0.14065474,13,14,0.14494212,6,13,0.20478516,12,13,0.16613694,7,12,0.14693443,8,12,0.15868717,9,14,0.14766171,10,15,0.13455738,11,20,0.15160449,-14934.654,58.359686,-0.99499273,-14875.3
1,20,0.15679694,19,20,0.12628231,18,19,0.14609595,17,18,0.14155422,2,17,0.14095281,3,17,0.1338249,4,18,0.13467351,16,19,0.15109612,5,16,0.14232955,15,16,0.12128623,14,15,0.14663176,13,14,0.13863395,6,13,0.14788619,12,13,0.18217914,7,12,0.14717707,8,12,0.15120554,9,14,0.14213704,10,15,0.15835065,11,20,0.12987686,-14937.404,54.779415,-0.45253348,-14882.172
1,20,0.13730848,19,20,0.14121409,18,19,0.15797301,17,18,0.13689392,2,17,0.19449506,3,17,0.1180738,4,18,0.1372451,16,19,0.14695939,5,16,0.14390204,15,16,0.12941077,14,15,0.13579534,13,14,0.13330695,6,13,0.16056425,12,13,0.19058172,7,12,0.14107913,8,12,0.17459238,9,14,0.16641689,10,15,0.14560491,11,20,0.18491535,-14935.845,57.526651,-0.3482594,-14877.97
1,20,0.16228776,19,20,0.13151567,18,19,0.13465024,17,18,0.12088797,2,17,0.17263973,3,17,0.12679742,4,18,0.15379796,16,19,0.16272015,5,16,0.14701985,15,16,0.16421322,14,15,0.1138947,13,14,0.12674014,6,13,0.19416209,12,13,0.18723963,7,12,0.13913551,8,12,0.14180423,9,14,0.14214217,10,15,0.15629237,11,20,0.16606162,-14936.52,56.880049,-3.2063508,-14876.434
1,20,0.17783488,19,20,0.11876532,18,19,0.16394366,17,18,0.13305712,2,17,0.18158252,3,17,0.14575323,4,18,0.12886458,16,19,0.14106361,5,16,0.15281383,15,16,0.12689851,14,15,0.15423189,13,14,0.12330096,6,13,0.19853357,12,13,0.14174432,7,12,0.14149978,8,12,0.16120606,9,14,0.1491595,10,15,0.12619787,11,20,0.17392871,-14938.42,56.807599,-2.3525597,-14879.259
1,20,0.18753217,19,20,0.11415426,18,19,0.15997639,17,18,0.13668894,2,17,0.17625682,3,17,0.16266625,4,18,0.13225514,16,19,0.15207136,5,16,0.14608265,15,16,0.15500482,14,15,0.1355214,13,14,0.16013649,6,13,0.19436189,12,13,0.20452148,7,12,0.13432226,8,12,0.16148323,9,14,0.14340912,10,15,0.13775336,11,20,0.1448306,-14935.757,58.780572,-1.4672138,-14875.509
1,20,0.16876543,19,20,0.13083808,18,19,0.15454737,17,18,0.14392087,2,17,0.13718496,3,17,0.15475707,4,18,0.12488835,16,19,0.15928037,5,16,0.14358311,15,16,0.11468535,14,15,0.14132416,13,14,0.12365085,6,13,0.19233036,12,13,0.18337673,7,12,0.1449695,8,12,0.12980595,9,14,0.14235115,10,15,0.17936608,11,20,0.14899085,-14937.408,56.372332,-0.065549669,-14880.97
1,20,0.14918248,19,20,0.13396581,18,19,0.16220089,17,18,0.15687563,2,17,0.18290242,3,17,0.1207797,4,18,0.11328859,16,19,0.1829614,5,16,0.12995159,15,16,0.12603885,14,15,0.14936475,13,14,0.15067329,6,13,0.20031722,12,13,0.18605554,7,12,0.12641051,8,12,0.17544707,9,14,0.15989099,10,15,0.15413387,11,20,0.14746817,-14933.503,58.158175,-1.4781314,-14873.866
1,20,0.18536921,19,20,0.14341278,18,19,0.16628026,17,18,0.14960421,2,17,0.16253945,3,17,0.1483099,4,18,0.11535698,16,19,0.19602601,5,16,0.17564965,15,16,0.13911085,14,15,0.12168815,13,14,0.15035322,6,13,0.21588424,12,13,0.18389208,7,12,0.11959409,8,12,0.16852133,9,14,0.14295895,10,15,0.1378218,11,20,0.17022802,-14939.914,59.852024,-1.7350981,-14878.327
1,20,0.19625777,19,20,0.13230563,18,19,0.17762328,17,18,0.15674442,2,17,0.16304553,3,17,0.1337308,4,18,0.13001856,16,19,0.16449028,5,16,0.15601188,15,16,0.12078106,14,15,0.12720566,13,14,0.13228213,6,13,0.18942073,12,13,0.17372122,7,12,0.12334366,8,12,0.14972738,9,14,0.1611418,10,15,0.14666034,11,20,0.16961359,-14934.603,58.082514,-1.6785852,-14874.842
1,20,0.19729307,19,20,0.11471505,18,19,0.13608562,17,18,0.12380617,2,17,0.17793257,3,17,0.13289699,4,18,0.1195227,16,19,0.17324475,5,16,0.14558018,15,16,0.1726663,14,15,0.11569219,13,14,0.15081843,6,13,0.16036434,12,13,0.17351246,7,12,0.12365008,8,12,0.17746973,9,14,0.15022774,10,15,0.12599493,11,20,0.1311675,-14942.13,56.052816,-0.81027521,-14885.267
