1,12,0.15418252,11,12,0.057538252,10,11,0.015254151,2,10,0.042539088,3,10,0.097150091,4,11,0.08170362,9,12,0.81950198,5,9,0.1258385,8,9,0.23137698,6,8,0.041966236,7,8,0.094906002,-8387.6165,35.239148,-2.2444551,-8350.1329
1,12,0.15692285,11,12,0.043038652,10,11,0.018832669,2,10,0.047544249,3,10,0.084769783,4,11,0.11804248,9,12,0.82405996,5,9,0.099998791,8,9,0.2108081,6,8,0.048942288,7,8,0.082512038,-8378.3778,34.709437,-1.5347211,-8342.1336
1,12,0.16513816,11,12,0.052966422,10,11,0.0020329752,2,10,0.057038752,3,10,0.07052149,4,11,0.11070469,9,12,0.82751335,5,9,0.11674761,8,9,0.18477536,6,8,0.044706133,7,8,0.085771418,-8381.4815,34.358327,-0.61535714,-8346.5078
1,12,0.17853245,11,12,0.024070266,10,11,0.019816957,2,10,0.039307767,3,10,0.07602505,4,11,0.093415648,9,12,0.95086586,5,9,0.090797837,8,9,0.27528013,6,8,0.038346581,7,8,0.086735159,-8385.8777,37.463874,-0.95430854,-8347.4595
1,12,0.23889686,11,12,0.030383347,10,11,0.0018294092,2,10,0.066475724,3,10,0.06965751,4,11,0.14032745,9,12,0.85378855,5,9,0.069976373,8,9,0.27709495,6,8,0.085826128,7,8,0.089783251,-8390.2569,38.480791,-1.5668709,-8350.2092
1,12,0.11457434,11,12,0.1040831,10,11,0.0092454563,2,10,0.058508137,3,10,0.084938591,4,11,0.085399215,9,12,0.87437634,5,9,0.13653745,8,9,0.19790065,6,8,0.048536074,7,8,0.064951743,-8394.3335,35.581022,-3.9196174,-8354.8329
1,12,0.18501433,11,12,0.022773641,10,11,0.0037173149,2,10,0.053774601,3,10,0.050292091,4,11,0.10411929,9,12,0.87651996,5,9,0.11309878,8,9,0.20336801,6,8,0.041756406,7,8,0.079356302,-8389.3299,34.675814,-4.1174679,-8350.5366
1,12,0.23472716,11,12,0.0090677079,10,11,0.0052632032,2,10,0.056191632,3,10,0.066618252,4,11,0.11648915,9,12,0.93268491,5,9,0.14889381,8,9,0.18124276,6,8,0.059046357,7,8,0.10810617,-8381.5479,38.366622,-2.2718082,-8340.9095
1,12,0.19247947,11,12,0.031239893,10,11,0.019931328,2,10,0.033639458,3,10,0.083204693,4,11,0.14076746,9,12,0.8332479,5,9,0.12574133,8,9,0.19845456,6,8,0.057496861,7,8,0.062747317,-8385.5836,35.579005,-4.2482993,-8345.7563
1,12,0.14686549,11,12,0.056910981,10,11,0.0095466342,2,10,0.048552965,3,10,0.086157885,4,11,0.11198507,9,12,0.89757572,5,9,0.097597223,8,9,0.25211925,6,8,0.051214914,7,8,0.076360227,-8379.5692,36.697727,-0.35225815,-8342.5192
1,12,0.16645593,11,12,0.043336368,10,11,0.007903665,2,10,0.056359601,3,10,0.08611466,4,11,0.15701734,9,12,0.70124282,5,9,0.11152453,8,9,0.20587489,6,8,0.062920937,7,8,0.078115324,-8388.5481,33.537321,-0.89282383,-8354.1179
1,12,0.19328709,11,12,0.018806536,10,11,0.010271217,2,10,0.062088765,3,10,0.067599915,4,11,0.12635263,9,12,0.75470768,5,9,0.11628241,8,9,0.18245558,6,8,0.083251229,7,8,0.085171651,-8384.3628,34.005494,-0.96005973,-8349.3973
1,12,0.20875914,11,12,0.022318442,10,11,0.0064152498,2,10,0.042372571,3,10,0.077722366,4,11,0.11358738,9,12,0.84101424,5,9,0.092290704,8,9,0.25020193,6,8,0.13612071,7,8,0.018923284,-8423.3383,36.19452,-0.40820997,-8386.7355
1,12,0.15114256,11,12,0.050200801,10,11,0.031491523,2,10,0.040533776,3,10,0.083233236,4,11,0.11596287,9,12,0.81676693,5,9,0.068541323,8,9,0.2687929,6,8,0.042878513,7,8,0.094432175,-8386.2232,35.279532,-1.0189721,-8349.9247
1,12,0.21365971,11,12,0.042328552,10,11,0.011936777,2,10,0.054495246,3,10,0.083106965,4,11,0.099085503,9,12,0.82635241,5,9,0.10036377,8,9,0.20649454,6,8,0.067970783,7,8,0.097375446,-8378.9148,36.063394,-0.56780624,-8342.2836
1,12,0.21885659,11,12,0.02937273,10,11,0.0055103994,2,10,0.029611652,3,10,0.068967356,4,11,0.12713044,9,12,0.77013214,5,9,0.1613035,8,9,0.13776158,6,8,0.059815419,7,8,0.082592461,-8389.6647,33.821085,-0.29444903,-8355.5492
1,12,0.17741862,11,12,0.058131449,10,11,0.006091714,2,10,0.040448857,3,10,0.088822755,4,11,0.11669435,9,12,0.99000504,5,9,0.15430685,8,9,0.20438254,6,8,0.047698048,7,8,0.07800047,-8384.8932,39.240014,-0.43952221,-8345.2137
1,12,0.2101045,11,12,0.03681975,10,11,0.008076164,2,10,0.039438348,3,10,0.073696325,4,11,0.11223122,9,12,0.79873798,5,9,0.11416024,8,9,0.24122595,6,8,0.066948206,7,8,0.083182057,-8377.6266,35.692415,-1.4833651,-8340.4508
1,12,0.22855706,11,12,0.033803139,10,11,0.0015078819,2,10,0.056617393,3,10,0.098864025,4,11,0.12513521,9,12,0.88233965,5,9,0.10175841,8,9,0.1960916,6,8,0.056204846,7,8,0.085920907,-8382.4062,37.336003,-2.6906734,-8342.3795
1,12,0.21386476,11,12,0.04204533,10,11,0.010343836,2,10,0.036868016,3,10,0.10063995,4,11,0.10719592,9,12,0.88088913,5,9,0.15360777,8,9,0.18290649,6,8,0.05989616,7,8,0.10635728,-8384.6548,37.892293,-0.75777427,-8346.0048
1,12,0.21361338,11,12,0.0083895923,10,11,0.0064902703,2,10,0.055235243,3,10,0.07595356,4,11,0.097560237,9,12,0.9350273,5,9,0.089095385,8,9,0.24064758,6,8,0.059456454,7,8,0.10481873,-8379.8998,37.725755,-0.51142483,-8341.6627
1,12,0.16650573,11,12,0.047444134,10,11,0.013887942,2,10,0.059084898,3,10,0.079066332,4,11,0.10879781,9,12,0.88650461,5,9,0.11485677,8,9,0.18707961,6,8,0.065096979,7,8,0.082539769,-8377.1886,36.217292,-0.78154148,-8340.1898
1,12,0.21535135,11,12,0.023744253,10,11,0.0087779117,2,10,0.030574834,3,10,0.078366791,4,11,0.11380367,9,12,0.74676141,5,9,0.10265348,8,9,0.20913732,6,8,0.061112486,7,8,0.081790929,-8382.683,33.441489,-1.1561588,-8348.0853
1,12,0.22271397,11,12,0.048530606,10,11,0.0032287044,2,10,0.064310873,3,10,0.080544673,4,11,0.12825581,9,12,0.84646777,5,9,0.12881475,8,9,0.20015597,6,8,0.048376143,7,8,0.089595795,-8381.6523,37.219901,-1.0971644,-8343.3353
1,12,0.15069336,11,12,0.084661974,10,11,0.030309444,2,10,0.048799797,3,10,0.10664192,4,11,0.073114855,9,12,0.86352638,5,9,0.098330497,8,9,0.22022383,6,8,0.064045695,7,8,0.11793309,-8401.5239,37.165617,-1.6532005,-8362.7051
1,12,0.19791765,11,12,0.025757199,10,11,0.01637439,2,10,0.057509507,3,10,0.067835179,4,11,0.10118301,9,12,0.92927082,5,9,0.083996211,8,9,0.21220128,6,8,0.059974183,7,8,0.080282177,-8378.1955,36.646032,-0.23216431,-8341.3173
1,12,0.14058918,11,12,0.090078317,10,11,0.00068844137,2,10,0.045263063,3,10,0.078083849,4,11,0.094309885,9,12,0.88152697,5,9,0.13990253,8,9,0.19387238,6,8,0.061990522,7,8,0.081842701,-8386.8553,36.162957,-3.5481197,-8347.1442
1,12,0.18969793,11,12,0.030577743,10,11,0.0066474932,2,10,0.045625128,3,10,0.073968734,4,11,0.09263029,9,12,0.94780797,5,9,0.089154016,8,9,0.26278982,6,8,0.073066016,7,8,0.063895439,-8383.6769,37.517212,-1.1031794,-8345.0565
1,12,0.15212022,11,12,0.067749464,10,11,0.0070695119,2,10,0.043020004,3,10,0.079218862,4,11,0.12126833,9,12,0.83563243,5,9,0.19827454,8,9,0.16271684,6,8,0.076195796,7,8,0.071024449,-8385.0024,36.285809,-0.01083389,-8348.7057
1,12,0.18617614,11,12,0.010128651,10,11,0.012319959,2,10,0.037653955,3,10,0.09064369,4,11,0.10097763,9,12,0.73111634,5,9,0.082898244,8,9,0.24075485,6,8,0.064725395,7,8,0.074138192,-8387.0369,32.630661,-0.34984045,-8354.0564
1,12,0.1497598,11,12,0.077072949,10,11,0.0082111949,2,10,0.062380331,3,10,0.078945146,4,11,0.12938975,9,12,1.0027811,5,9,0.091621431,8,9,0.1933028,6,8,0.058401153,7,8,0.090140216,-8385.9152,38.840118,-1.625282,-8345.4498
1,12,0.17515714,11,12,0.0079181552,10,11,0.0090829645,2,10,0.042501084,3,10,0.084758881,4,11,0.11471979,9,12,1.0312147,5,9,0.11289604,8,9,0.20294531,6,8,0.060822413,7,8,0.090511332,-8385.5386,38.650557,-0.1426905,-8346.7454
1,12,0.19800793,11,12,0.042166823,10,11,0.0066742545,2,10,0.046673097,3,10,0.071633659,4,11,0.12111228,9,12,0.85724535,5,9,0.13581772,8,9,0.21719961,6,8,0.096065508,7,8,0.043734789,-8390.2043,36.726621,-1.2622361,-8352.2154
1,12,0.11971807,11,12,0.0736208,10,11,0.0057727409,2,10,0.043703887,3,10,0.085467592,4,11,0.1174295,9,12,0.85459178,5,9,0.099484833,8,9,0.18532915,6,8,0.057755615,7,8,0.079307905,-8385.6676,34.443637,-0.35085502,-8350.8732
1,12,0.20984668,11,12,0.029310444,10,11,0.011461499,2,10,0.054081059,3,10,0.067423099,4,11,0.10481294,9,12,0.74677219,5,9,0.13427912,8,9,0.18412809,6,8,0.049384723,7,8,0.094871399,-8379.0834,33.727425,-1.5551344,-8343.8009
1,12,0.16160822,11,12,0.045419975,10,11,0.014043061,2,10,0.054184093,3,10,0.083095844,4,11,0.11421623,9,12,0.82732938,5,9,0.03511446,8,9,0.2701669,6,8,0.064528228,7,8,0.10885594,-8384.9707,35.571246,-3.8835599,-8345.5159
1,12,0.17120982,11,12,0.029859352,10,11,0.018551223,2,10,0.029213611,3,10,0.092786314,4,11,0.11509685,9,12,0.82210936,5,9,0.080678163,8,9,0.23197757,6,8,0.076282431,7,8,0.10036252,-8387.8087,35.362544,-2.0675395,-8350.3786
1,12,0.21760879,11,12,0.044605454,10,11,0.012528762,2,10,0.062407941,3,10,0.080623396,4,11,0.096221763,9,12,0.78184313,5,9,0.0791654,8,9,0.27001352,6,8,0.056992581,7,8,0.08193079,-8382.9144,35.678831,-0.9283569,-8346.3073
1,12,0.17591643,11,12,0.067779383,10,11,0.003372429,2,10,0.055242701,3,10,0.075118974,4,11,0.11826297,9,12,0.93846074,5,9,0.094173848,8,9,0.24387787,6,8,0.050186604,7,8,0.10365387,-8379.9679,38.520916,-0.9425919,-8340.5044
1,12,0.2098786,11,12,0.016620323,10,11,0.0093591622,2,10,0.038304254,3,10,0.07680032,4,11,0.11400883,9,12,0.77296141,5,9,0.072354879,8,9,0.22110915,6,8,0.069585515,7,8,0.084581876,-8380.9678,33.711286,-0.46068751,-8346.7958
1,12,0.16383921,11,12,0.059410275,10,11,0.012337377,2,10,0.044392753,3,10,0.06183297,4,11,0.11130545,9,12,0.80627784,5,9,0.1374074,8,9,0.20780226,6,8,0.079864747,7,8,0.087849294,-8381.0059,35.446392,-1.7687209,-8343.7908
1,12,0.19620892,11,12,0.046928103,10,11,0.010440129,2,10,0.034296491,3,10,0.068719889,4,11,0.083949926,9,12,0.79926,5,9,0.086780444,8,9,0.2459478,6,8,0.047118578,7,8,0.098056601,-8386.4257,34.354138,-0.69486085,-8351.3767
1,12,0.21024806,11,12,0.017553327,10,11,0.015595265,2,10,0.058584652,3,10,0.067071305,4,11,0.1003768,9,12,0.85189027,5,9,0.048314405,8,9,0.23138609,6,8,0.075056729,7,8,0.073560009,-8384.4994,34.992738,-0.83239244,-8348.6743
1,12,0.1547362,11,12,0.045094629,10,11,0.0079912358,2,10,0.038941768,3,10,0.087249202,4,11,0.11157679,9,12,0.88807398,5,9,0.074790161,8,9,0.27491858,6,8,0.046131896,7,8,0.10168324,-8381.9883,36.623754,-2.5358094,-8342.8287
1,12,0.15763614,11,12,0.078346192,10,11,0.012132084,2,10,0.058705454,3,10,0.070334034,4,11,0.10844858,9,12,0.77023291,5,9,0.092145538,8,9,0.25711651,6,8,0.060157039,7,8,0.084485091,-8380.1907,34.994791,-1.8976281,-8343.2983
1,12,0.21751245,11,12,0.03621914,10,11,0.0035127782,2,10,0.051102761,3,10,0.083193298,4,11,0.10403162,9,12,0.72736179,5,9,0.073506274,8,9,0.27313526,6,8,0.069644814,7,8,0.079385284,-8385.4688,34.372109,-0.083977411,-8351.0127
1,12,0.20341045,11,12,0.0081973496,10,11,0.0089331768,2,10,0.047221415,3,10,0.065584177,4,11,0.12738249,9,12,0.78413855,5,9,0.11523407,8,9,0.19741031,6,8,0.057620243,7,8,0.074162141,-8379.5453,33.785888,-0.45160263,-8345.3078
1,12,0.21116837,11,12,0.031408224,10,11,0.00012456018,2,10,0.041321512,3,10,0.08793102,4,11,0.11347596,9,12,0.941391,5,9,0.15505855,8,9,0.1941412,6,8,0.050562527,7,8,0.094432287,-8383.4491,38.420304,-0.16821759,-8344.8606
1,12,0.17964477,11,12,0.048980233,10,11,0.030525204,2,10,0.053732488,3,10,0.084733653,4,11,0.10698432,9,12,0.76350767,5,9,0.16544639,8,9,0.15904606,6,8,0.060287555,7,8,0.09336764,-8384.3374,34.92512,-0.28451143,-8349.1278
1,12,0.17253334,11,12,0.057982503,10,11,0.0033198455,2,10,0.04984374,3,10,0.088114913,4,11,0.11387709,9,12,0.90535333,5,9,0.10553494,8,9,0.23771779,6,8,0.040884355,7,8,0.064038281,-8386.0584,36.784003,-0.98408241,-8348.2903
1,12,0.15948923,11,12,0.03242034,10,11,0.0062519332,2,10,0.050258743,3,10,0.068801405,4,11,0.11670899,9,12,0.90837378,5,9,0.10946341,8,9,0.17264931,6,8,0.050972122,7,8,0.068497946,-8385.9054,34.877744,-0.16427334,-8350.8633
1,12,0.13954741,11,12,0.084584018,10,11,0.012886134,2,10,0.066408099,3,10,0.084645844,4,11,0.11293657,9,12,0.8576143,5,9,0.09423475,8,9,0.26891201,6,8,0.048643539,7,8,0.099239441,-8384.2937,37.393042,-2.065044,-8344.8356
1,12,0.21282526,11,12,0.014254407,10,11,0.0038192814,2,10,0.030438515,3,10,0.068933941,4,11,0.11941738,9,12,0.833173,5,9,0.15870173,8,9,0.18674837,6,8,0.057401767,7,8,0.088919535,-8384.5872,35.492664,-0.29011377,-8348.8044
1,12,0.18861315,11,12,0.022983025,10,11,0.023123337,2,10,0.047777751,3,10,0.088492618,4,11,0.10670537,9,12,0.83381364,5,9,0.070649003,8,9,0.26615375,6,8,0.065500359,7,8,0.07344686,-8379.6189,35.745177,-0.83476514,-8343.0389
1,12,0.24138895,11,12,0.016639809,10,11,0.01572768,2,10,0.065021386,3,10,0.069407338,4,11,0.1156269,9,12,0.97096894,5,9,0.11379152,8,9,0.21963498,6,8,0.070051529,7,8,0.0752553,-8382.3141,39.470287,-2.0065758,-8340.8373
1,12,0.20407749,11,12,0.051145088,10,11,0.01875537,2,10,0.035931675,3,10,0.065971256,4,11,0.12733543,9,12,0.96817115,5,9,0.041132713,8,9,0.27083164,6,8,0.06638535,7,8,0.095160752,-8387.1031,38.897958,-2.7344589,-8345.4707
1,12,0.17133767,11,12,0.069701168,10,11,0.0060415452,2,10,0.062616908,3,10,0.060776841,4,11,0.13195264,9,12,0.82066563,5,9,0.1487227,8,9,0.21106561,6,8,0.05362639,7,8,0.079551834,-8383.3351,36.321179,-1.4346524,-8345.5793
