13,14,0.085027151,12,13,0.18448381,1,12,0.13469534,2,12,0.14972293,3,13,0.16983091,11,14,0.15887937,4,11,0.12246027,10,11,0.16514916,5,10,0.11643225,9,10,0.17947198,6,9,0.16990219,7,9,0.15584012,8,14,0.27152471,-9451.6878,41.268404,-2.4777785,-9407.9416
13,14,0.10087962,12,13,0.17590734,1,12,0.15024463,2,12,0.11486225,3,13,0.1500683,11,14,0.20381921,4,11,0.1049612,10,11,0.15239759,5,10,0.15451179,9,10,0.12017424,6,9,0.16884362,7,9,0.16449468,8,14,0.26008628,-9451.1096,40.425015,-0.1068348,-9410.5778
13,14,0.10526795,12,13,0.20676073,1,12,0.13831678,2,12,0.14656655,3,13,0.12120959,11,14,0.16873453,4,11,0.13389172,10,11,0.12033078,5,10,0.15389093,9,10,0.1367652,6,9,0.18347127,7,9,0.15347567,8,14,0.34356243,-9451.4245,42.244882,-1.3701651,-9407.8095
13,14,0.088792275,12,13,0.18923021,1,12,0.13575242,2,12,0.13236307,3,13,0.12955952,11,14,0.16801116,4,11,0.11507494,10,11,0.18527154,5,10,0.14386097,9,10,0.12348215,6,9,0.19806195,7,9,0.1412838,8,14,0.31438489,-9450.5722,41.302578,-2.5055886,-9406.7641
13,14,0.10132695,12,13,0.15895132,1,12,0.13622025,2,12,0.11287744,3,13,0.16643843,11,14,0.15555907,4,11,0.1521373,10,11,0.14045524,5,10,0.13809364,9,10,0.11683527,6,9,0.170931,7,9,0.16085964,8,14,0.28213784,-9450.6122,39.856468,-1.9477031,-9408.808
13,14,0.10700889,12,13,0.18058186,1,12,0.14113791,2,12,0.15038903,3,13,0.13387785,11,14,0.19674829,4,11,0.10549118,10,11,0.14516262,5,10,0.1556087,9,10,0.14463913,6,9,0.1438294,7,9,0.15113037,8,14,0.2909451,-9449.7289,40.931006,-1.3781998,-9407.4197
13,14,0.1037347,12,13,0.15581829,1,12,0.14061622,2,12,0.15764757,3,13,0.12905088,11,14,0.2007043,4,11,0.13331176,10,11,0.12595326,5,10,0.16062105,9,10,0.1256467,6,9,0.15048607,7,9,0.15097877,8,14,0.31655382,-9451.2954,41.022468,-0.79200651,-9409.481
13,14,0.12423229,12,13,0.19740591,1,12,0.15103267,2,12,0.1438581,3,13,0.13990076,11,14,0.17630098,4,11,0.10875654,10,11,0.14233402,5,10,0.12786362,9,10,0.12113896,6,9,0.22184114,7,9,0.17633643,8,14,0.30932229,-9454.892,42.806474,-0.20167062,-9411.8839
13,14,0.10733024,12,13,0.15734509,1,12,0.15463962,2,12,0.13876623,3,13,0.16454876,11,14,0.18899554,4,11,0.10073254,10,11,0.12532752,5,10,0.16857298,9,10,0.12740349,6,9,0.16552423,7,9,0.14003109,8,14,0.33557292,-9449.6079,41.495805,-2.9709353,-9405.1412
13,14,0.088872323,12,13,0.1713038,1,12,0.14456224,2,12,0.13648434,3,13,0.15720138,11,14,0.19488095,4,11,0.080079165,10,11,0.1682956,5,10,0.12764629,9,10,0.12251679,6,9,0.1650444,7,9,0.1322529,8,14,0.29313634,-9451.3167,39.64553,-0.035486138,-9411.6357
13,14,0.095087072,12,13,0.16132258,1,12,0.13590723,2,12,0.13018824,3,13,0.12825433,11,14,0.10345102,4,11,0.15829244,10,11,0.11194653,5,10,0.13398169,9,10,0.12661989,6,9,0.1858806,7,9,0.14063496,8,14,0.29234214,-9459.0532,38.078174,-0.37223575,-9420.6028
13,14,0.054706641,12,13,0.17884048,1,12,0.15244985,2,12,0.11718861,3,13,0.1453923,11,14,0.16426904,4,11,0.11898897,10,11,0.15244073,5,10,0.11416088,9,10,0.14731701,6,9,0.20022884,7,9,0.11314843,8,14,0.30404317,-9456.8757,39.263499,-2.2540176,-9415.3582
13,14,0.13907889,12,13,0.14339716,1,12,0.14459624,2,12,0.13789345,3,13,0.17557369,11,14,0.14852676,4,11,0.10805626,10,11,0.1329476,5,10,0.15259386,9,10,0.14554566,6,9,0.16149017,7,9,0.16855409,8,14,0.2656398,-9451.1127,40.477873,-0.64817149,-9409.9866
13,14,0.097090763,12,13,0.18990926,1,12,0.16404722,2,12,0.11918474,3,13,0.16946905,11,14,0.15972847,4,11,0.1125606,10,11,0.15830676,5,10,0.14621819,9,10,0.12565863,6,9,0.17867173,7,9,0.15167871,8,14,0.29648572,-9447.9884,41.380196,-0.35176623,-9406.2564
13,14,0.10530345,12,13,0.16308653,1,12,0.12247179,2,12,0.15942889,3,13,0.14701434,11,14,0.1833773,4,11,0.089990741,10,11,0.16328213,5,10,0.13648276,9,10,0.12247445,6,9,0.18901434,7,9,0.16438249,8,14,0.28959513,-9449.4344,40.718087,-1.355257,-9407.3611
13,14,0.10317732,12,13,0.14800386,1,12,0.15826122,2,12,0.12625929,3,13,0.1431281,11,14,0.1663704,4,11,0.13383768,10,11,0.11834837,5,10,0.13106375,9,10,0.11564822,6,9,0.20063478,7,9,0.14710843,8,14,0.29820619,-9450.1979,39.800952,-2.7907945,-9407.6062
13,14,0.10497148,12,13,0.15100399,1,12,0.15905515,2,12,0.13858644,3,13,0.16520698,11,14,0.13945692,4,11,0.11753596,10,11,0.12027225,5,10,0.12753401,9,10,0.12896876,6,9,0.19561282,7,9,0.14609361,8,14,0.32001016,-9448.8991,40.286171,-0.43717427,-9408.1757
13,14,0.11950811,12,13,0.18610236,1,12,0.12168385,2,12,0.13666797,3,13,0.14507784,11,14,0.1623358,4,11,0.13950482,10,11,0.11933121,5,10,0.18682382,9,10,0.12250173,6,9,0.16668381,7,9,0.14614627,8,14,0.33297766,-9452.9723,41.706906,-1.3313498,-9409.9341
13,14,0.10613975,12,13,0.1658579,1,12,0.1268533,2,12,0.13317998,3,13,0.14350317,11,14,0.18063052,4,11,0.099245548,10,11,0.18958085,5,10,0.13730182,9,10,0.11262511,6,9,0.20553184,7,9,0.13769408,8,14,0.28308107,-9452.2557,40.424499,-1.2523387,-9410.5789
13,14,0.089408727,12,13,0.16865104,1,12,0.14743993,2,12,0.15747581,3,13,0.16980871,11,14,0.17260366,4,11,0.1097328,10,11,0.16031295,5,10,0.11443548,9,10,0.13758061,6,9,0.18246942,7,9,0.15768434,8,14,0.3032836,-9447.6899,41.417742,-0.11357668,-9406.1586
13,14,0.092736259,12,13,0.15356768,1,12,0.15659324,2,12,0.13995998,3,13,0.18364573,11,14,0.17919118,4,11,0.10259684,10,11,0.15384612,5,10,0.13094417,9,10,0.14982303,6,9,0.19209992,7,9,0.15942974,8,14,0.30324535,-9447.4866,41.953585,-0.81834907,-9404.7147
13,14,0.109887,12,13,0.13934215,1,12,0.16094221,2,12,0.1197395,3,13,0.13304027,11,14,0.17478277,4,11,0.11064935,10,11,0.13501039,5,10,0.15146515,9,10,0.14643884,6,9,0.14583454,7,9,0.14624956,8,14,0.27269726,-9452.3355,38.92158,-0.33109804,-9413.0829
13,14,0.092561552,12,13,0.18449676,1,12,0.15858919,2,12,0.13173505,3,13,0.15125957,11,14,0.19000983,4,11,0.12275896,10,11,0.14674631,5,10,0.12141859,9,10,0.11584707,6,9,0.16456344,7,9,0.15938988,8,14,0.32030655,-9449.1393,41.193655,-2.4874457,-9405.4582
13,14,0.1079829,12,13,0.16292795,1,12,0.15510792,2,12,0.14371868,3,13,0.12479019,11,14,0.17841711,4,11,0.11565589,10,11,0.15506662,5,10,0.12850029,9,10,0.14433313,6,9,0.17534582,7,9,0.14183465,8,14,0.3380251,-9448.3516,41.434125,-1.2724134,-9405.6451
13,14,0.079019082,12,13,0.16749607,1,12,0.12298227,2,12,0.15623373,3,13,0.12840403,11,14,0.14011877,4,11,0.14648806,10,11,0.15342309,5,10,0.13799565,9,10,0.13193468,6,9,0.18478711,7,9,0.14638466,8,14,0.33380954,-9451.7501,40.581535,-0.1575799,-9411.011
13,14,0.08784162,12,13,0.16575226,1,12,0.14628163,2,12,0.15989698,3,13,0.11037651,11,14,0.18147736,4,11,0.12180934,10,11,0.15590493,5,10,0.12274245,9,10,0.16277108,6,9,0.18669773,7,9,0.13041815,8,14,0.3429162,-9454.4434,41.497725,-1.0323915,-9411.9132
13,14,0.068211473,12,13,0.13721101,1,12,0.16828643,2,12,0.11454803,3,13,0.17187714,11,14,0.18709764,4,11,0.11181757,10,11,0.1420573,5,10,0.16158204,9,10,0.12473654,6,9,0.18154944,7,9,0.14568269,8,14,0.31870714,-9450.3922,40.667289,-0.067107718,-9409.6578
13,14,0.095815514,12,13,0.15532229,1,12,0.12028389,2,12,0.15271934,3,13,0.12240803,11,14,0.16012284,4,11,0.088618484,10,11,0.15919432,5,10,0.14147623,9,10,0.13075508,6,9,0.14524274,7,9,0.17253653,8,14,0.30817105,-9453.7858,39.053327,-2.0215438,-9412.7109
13,14,0.092908071,12,13,0.21288517,1,12,0.11258239,2,12,0.15887378,3,13,0.13494368,11,14,0.17345477,4,11,0.11055836,10,11,0.12754898,5,10,0.14042922,9,10,0.16521041,6,9,0.18051516,7,9,0.1300388,8,14,0.32247169,-9453.5302,41.248409,-0.75323915,-9411.5285
13,14,0.078348109,12,13,0.1686624,1,12,0.11658092,2,12,0.13701735,3,13,0.15031206,11,14,0.14103805,4,11,0.10790012,10,11,0.1369392,5,10,0.15606578,9,10,0.16499439,6,9,0.17898249,7,9,0.15526408,8,14,0.31346985,-9451.0028,40.111496,-1.9201302,-9408.9712
13,14,0.15505115,12,13,0.20765209,1,12,0.1604513,2,12,0.13914487,3,13,0.13224317,11,14,0.17091554,4,11,0.1306407,10,11,0.14901805,5,10,0.10067459,9,10,0.17019224,6,9,0.1571489,7,9,0.17126933,8,14,0.25875239,-9461.593,42.063086,-0.4502065,-9419.0797
13,14,0.12941118,12,13,0.20077663,1,12,0.15463302,2,12,0.1265341,3,13,0.12909337,11,14,0.13795961,4,11,0.13172001,10,11,0.11401645,5,10,0.14381445,9,10,0.14270876,6,9,0.2016187,7,9,0.12820597,8,14,0.24692144,-9457.9924,39.748274,-0.032941089,-9418.2112
13,14,0.094887652,12,13,0.15587333,1,12,0.13745617,2,12,0.14181265,3,13,0.14729938,11,14,0.18841819,4,11,0.11126823,10,11,0.15486504,5,10,0.14329781,9,10,0.13403676,6,9,0.18590488,7,9,0.12646772,8,14,0.32319263,-9446.7209,40.895609,-0.13617481,-9405.6892
13,14,0.093778988,12,13,0.16078651,1,12,0.14782637,2,12,0.14652266,3,13,0.15763014,11,14,0.14541648,4,11,0.14453724,10,11,0.10723669,5,10,0.14035555,9,10,0.14884644,6,9,0.18161195,7,9,0.1552146,8,14,0.35078098,-9449.1563,41.610892,-1.7713279,-9405.7741
13,14,0.11184675,12,13,0.18299723,1,12,0.17562094,2,12,0.12470458,3,13,0.144079,11,14,0.13708336,4,11,0.10691111,10,11,0.16979636,5,10,0.10840578,9,10,0.17923231,6,9,0.18516776,7,9,0.16840152,8,14,0.33734175,-9455.9984,42.631769,-1.5020635,-9411.8646
13,14,0.11144775,12,13,0.17347421,1,12,0.15801288,2,12,0.13634912,3,13,0.14947695,11,14,0.14718958,4,11,0.12296412,10,11,0.15491393,5,10,0.13747086,9,10,0.12688657,6,9,0.16198179,7,9,0.17260125,8,14,0.33521724,-9447.2822,41.759725,-0.83569555,-9404.6868
13,14,0.1246263,12,13,0.19073611,1,12,0.13168827,2,12,0.13465565,3,13,0.13494811,11,14,0.16035883,4,11,0.11291356,10,11,0.18661944,5,10,0.13700297,9,10,0.12158864,6,9,0.18432172,7,9,0.14952867,8,14,0.28197635,-9450.7356,41.019293,-0.84162718,-9408.8747
13,14,0.073520805,12,13,0.16625706,1,12,0.1323749,2,12,0.14051116,3,13,0.1796554,11,14,0.19216097,4,11,0.10517307,10,11,0.17684635,5,10,0.1666349,9,10,0.12074478,6,9,0.17528397,7,9,0.14183897,8,14,0.30001499,-9449.7084,41.420347,-1.423302,-9406.8648
13,14,0.084140429,12,13,0.16018891,1,12,0.15996425,2,12,0.11033949,3,13,0.15005767,11,14,0.19149906,4,11,0.089195064,10,11,0.15355834,5,10,0.15519357,9,10,0.11340098,6,9,0.150657,7,9,0.14711843,8,14,0.35845958,-9453.9928,40.475455,-1.7229841,-9411.7943
13,14,0.086187376,12,13,0.15655907,1,12,0.1367125,2,12,0.13301056,3,13,0.1569928,11,14,0.18442413,4,11,0.11011183,10,11,0.13437517,5,10,0.14674263,9,10,0.1491348,6,9,0.20582017,7,9,0.12295611,8,14,0.2911429,-9448.7942,40.283401,-0.8214573,-9407.6893
13,14,0.10546531,12,13,0.13085793,1,12,0.1436064,2,12,0.14296706,3,13,0.1551291,11,14,0.16150367,4,11,0.10756712,10,11,0.14226524,5,10,0.15417391,9,10,0.14312766,6,9,0.16935883,7,9,0.1534516,8,14,0.31119181,-9446.3189,40.413313,-0.11653113,-9405.789
13,14,0.089587115,12,13,0.19196601,1,12,0.14833366,2,12,0.16932591,3,13,0.12139992,11,14,0.18976211,4,11,0.11517663,10,11,0.14352419,5,10,0.13123819,9,10,0.12732704,6,9,0.16980649,7,9,0.16682828,8,14,0.30540511,-9451.8244,41.393613,-0.74290196,-9409.6879
13,14,0.11671823,12,13,0.18036187,1,12,0.15052188,2,12,0.12607611,3,13,0.15454825,11,14,0.19160848,4,11,0.11243741,10,11,0.14508206,5,10,0.13070213,9,10,0.15632481,6,9,0.172495,7,9,0.12837837,8,14,0.28406792,-9449.1344,40.986451,-1.3885351,-9406.7594
13,14,0.092053613,12,13,0.16710359,1,12,0.12921269,2,12,0.1494356,3,13,0.15175043,11,14,0.16139344,4,11,0.15441654,10,11,0.086839829,5,10,0.16945793,9,10,0.15088711,6,9,0.19112485,7,9,0.1405886,8,14,0.31041688,-9453.5365,41.093622,-0.35952324,-9412.0833
13,14,0.12091192,12,13,0.1868792,1,12,0.15537782,2,12,0.13162249,3,13,0.11815096,11,14,0.14085959,4,11,0.13446968,10,11,0.13426014,5,10,0.15931995,9,10,0.14084028,6,9,0.21029128,7,9,0.13790087,8,14,0.30139716,-9452.7092,41.445627,-0.75892719,-9410.5046
13,14,0.080777573,12,13,0.17968794,1,12,0.13740644,2,12,0.12499834,3,13,0.14363469,11,14,0.17545621,4,11,0.1005895,10,11,0.16217823,5,10,0.15134737,9,10,0.132091,6,9,0.17505854,7,9,0.14923884,8,14,0.36234862,-9448.7866,41.496266,-0.049278508,-9407.241
13,14,0.11077327,12,13,0.16890807,1,12,0.14673104,2,12,0.14869986,3,13,0.14899186,11,14,0.17886362,4,11,0.11937553,10,11,0.13322422,5,10,0.15094529,9,10,0.14326695,6,9,0.19617808,7,9,0.13008135,8,14,0.29939664,-9446.9962,41.508715,-0.15576266,-9405.3317
13,14,0.042965711,12,13,0.14286811,1,12,0.15646114,2,12,0.1559861,3,13,0.16972003,11,14,0.19250375,4,11,0.11875789,10,11,0.12440903,5,10,0.17998985,9,10,0.12562689,6,9,0.18181492,7,9,0.14865022,8,14,0.34139191,-9454.9371,41.622911,-2.2020034,-9411.1122
13,14,0.090372022,12,13,0.17484646,1,12,0.13472294,2,12,0.1497305,3,13,0.15433492,11,14,0.13850091,4,11,0.12997279,10,11,0.15342254,5,10,0.12619777,9,10,0.12760322,6,9,0.17633168,7,9,0.15940949,8,14,0.32805479,-9447.0179,40.870001,-0.32716567,-9405.8207
13,14,0.10438275,12,13,0.19272385,1,12,0.13121348,2,12,0.14078913,3,13,0.10532325,11,14,0.15558579,4,11,0.12934749,10,11,0.13015895,5,10,0.14510437,9,10,0.14118051,6,9,0.14838407,7,9,0.17656679,8,14,0.33360902,-9454.16,40.687389,-1.7172246,-9411.7554
13,14,0.16738587,12,13,0.16833052,1,12,0.14457966,2,12,0.14212081,3,13,0.15052425,11,14,0.16003534,4,11,0.11706318,10,11,0.12999855,5,10,0.14784437,9,10,0.15150207,6,9,0.15143237,7,9,0.16014514,8,14,0.31281329,-9452.499,42.075508,-1.0613868,-9409.3621
13,14,0.098124304,12,13,0.16071213,1,12,0.12759803,2,12,0.12485784,3,13,0.13338129,11,14,0.14851321,4,11,0.13196845,10,11,0.14667864,5,10,0.15628775,9,10,0.13392963,6,9,0.16641124,7,9,0.16813443,8,14,0.31641799,-9448.5931,40.260299,-0.50891657,-9407.8239
13,14,0.060250428,12,13,0.18058033,1,12,0.15026601,2,12,0.12522095,3,13,0.15710969,11,14,0.16082133,4,11,0.11092635,10,11,0.17413391,5,10,0.099591489,9,10,0.16333613,6,9,0.18997097,7,9,0.1477064,8,14,0.31288314,-9453.9811,40.655943,-1.0278612,-9412.2972
13,14,0.074464113,12,13,0.17479353,1,12,0.14749977,2,12,0.12569727,3,13,0.17997027,11,14,0.16749758,4,11,0.10800474,10,11,0.14933886,5,10,0.14354706,9,10,0.12793747,6,9,0.20054342,7,9,0.12577886,8,14,0.31639301,-9449.1275,40.829319,-0.60529537,-9407.6928
13,14,0.082303498,12,13,0.13170001,1,12,0.12939151,2,12,0.14260524,3,13,0.17140346,11,14,0.18379239,4,11,0.12333714,10,11,0.14601284,5,10,0.13842071,9,10,0.15713043,6,9,0.14300331,7,9,0.16230324,8,14,0.34265986,-9450.1186,41.081273,-1.0774368,-9407.9599
13,14,0.078865467,12,13,0.17175786,1,12,0.13958169,2,12,0.11169117,3,13,0.1364781,11,14,0.14531176,4,11,0.15026185,10,11,0.099801982,5,10,0.16004302,9,10,0.11100229,6,9,0.18575755,7,9,0.15406503,8,14,0.35034783,-9456.9332,39.899312,-4.9764188,-9412.0575
13,14,0.086493823,12,13,0.14180417,1,12,0.12996318,2,12,0.13545912,3,13,0.19080296,11,14,0.13341484,4,11,0.10342679,10,11,0.1631357,5,10,0.14095753,9,10,0.12556778,6,9,0.15285395,7,9,0.13979502,8,14,0.36585008,-9453.9393,40.190499,-0.63668245,-9413.1121
13,14,0.13923243,12,13,0.13143237,1,12,0.16683611,2,12,0.13799774,3,13,0.11228942,11,14,0.15858124,4,11,0.13979011,10,11,0.11718669,5,10,0.12132597,9,10,0.17326459,6,9,0.13019934,7,9,0.14690853,8,14,0.29781245,-9464.0092,39.45714,-0.61961054,-9423.9325
13,14,0.079701529,12,13,0.19217201,1,12,0.12498604,2,12,0.13999459,3,13,0.14445893,11,14,0.18855347,4,11,0.12615788,10,11,0.13262393,5,10,0.12803177,9,10,0.11624793,6,9,0.1689887,7,9,0.13467813,8,14,0.32340588,-9450.8316,40.000016,-0.28933499,-9410.5423
13,14,0.093945634,12,13,0.19514823,1,12,0.1343973,2,12,0.16962771,3,13,0.12385675,11,14,0.1569175,4,11,0.13527192,10,11,0.1247059,5,10,0.13474217,9,10,0.13220304,6,9,0.17455331,7,9,0.14860816,8,14,0.29294687,-9451.5092,40.33849,-1.5397367,-9409.631
13,14,0.09294525,12,13,0.17818557,1,12,0.142622,2,12,0.12580691,3,13,0.1567545,11,14,0.1785427,4,11,0.11131481,10,11,0.16075236,5,10,0.13659735,9,10,0.14728259,6,9,0.18629096,7,9,0.13979307,8,14,0.30962886,-9445.8094,41.330339,-0.25929273,-9404.2197
13,14,0.075743269,12,13,0.16010532,1,12,0.13447494,2,12,0.17114159,3,13,0.14635625,11,14,0.17929294,4,11,0.1072119,10,11,0.15518276,5,10,0.15750713,9,10,0.1297803,6,9,0.16574029,7,9,0.14456132,8,14,0.31442298,-9448.3884,40.83042,-0.24567637,-9407.3123
13,14,0.11762371,12,13,0.15055184,1,12,0.18069496,2,12,0.13110095,3,13,0.12077996,11,14,0.16634819,4,11,0.14221808,10,11,0.13869115,5,10,0.14802356,9,10,0.12476444,6,9,0.15214892,7,9,0.15618349,8,14,0.30298655,-9453.4747,40.642316,-3.2048223,-9409.6275
13,14,0.10631929,12,13,0.16369699,1,12,0.16292139,2,12,0.16651375,3,13,0.16770163,11,14,0.16793959,4,11,0.11623941,10,11,0.11395142,5,10,0.16100027,9,10,0.14865069,6,9,0.17770306,7,9,0.1451021,8,14,0.34854682,-9451.6141,42.925728,-0.9727464,-9407.7157
13,14,0.095895127,12,13,0.15214253,1,12,0.14813274,2,12,0.14096759,3,13,0.12619846,11,14,0.20110779,4,11,0.12598788,10,11,0.13315376,5,10,0.19273583,9,10,0.10453618,6,9,0.2024761,7,9,0.1547497,8,14,0.26858017,-9457.6417,40.933277,-1.1792922,-9415.5291
13,14,0.069520776,12,13,0.15159061,1,12,0.12346826,2,12,0.13031195,3,13,0.18137036,11,14,0.16068513,4,11,0.12944978,10,11,0.12631823,5,10,0.15397922,9,10,0.11624873,6,9,0.19189078,7,9,0.1422705,8,14,0.31522181,-9450.0925,39.846523,-3.0515376,-9407.1944
13,14,0.081649623,12,13,0.19344498,1,12,0.16491559,2,12,0.14503333,3,13,0.12031283,11,14,0.14244301,4,11,0.13011076,10,11,0.13943217,5,10,0.16443447,9,10,0.13166165,6,9,0.1660113,7,9,0.1622244,8,14,0.29133382,-9453.9672,40.660159,-0.9807623,-9412.3263
13,14,0.096665094,12,13,0.13305009,1,12,0.13037471,2,12,0.14511497,3,13,0.1845589,11,14,0.11884303,4,11,0.11209469,10,11,0.10089689,5,10,0.13505347,9,10,0.13425928,6,9,0.17248012,7,9,0.14393002,8,14,0.34531896,-9456.5981,39.052804,-3.6974756,-9413.8478
13,14,0.087880425,12,13,0.13924177,1,12,0.16383826,2,12,0.13874546,3,13,0.12533294,11,14,0.17790926,4,11,0.086036949,10,11,0.1716825,5,10,0.11650894,9,10,0.13216005,6,9,0.14578351,7,9,0.1496675,8,14,0.33271025,-9456.3318,39.349956,-2.6589599,-9414.3229
13,14,0.075333669,12,13,0.14721542,1,12,0.091909722,2,12,0.1687711,3,13,0.17319692,11,14,0.16871227,4,11,0.10773541,10,11,0.1734387,5,10,0.15040342,9,10,0.14725999,6,9,0.18655769,7,9,0.15041545,8,14,0.30086425,-9456.2714,40.83628,-0.70380744,-9414.7313
13,14,0.10718154,12,13,0.17832491,1,12,0.15555316,2,12,0.13388014,3,13,0.15570538,11,14,0.13365723,4,11,0.10374546,10,11,0.13428865,5,10,0.13847913,9,10,0.1469439,6,9,0.18978468,7,9,0.13540725,8,14,0.27920074,-9450.0812,39.843043,-0.80258871,-9409.4356
13,14,0.067968652,12,13,0.16734473,1,12,0.13792886,2,12,0.11316587,3,13,0.15239961,11,14,0.15648768,4,11,0.13944403,10,11,0.12744429,5,10,0.13025184,9,10,0.14308022,6,9,0.18522054,7,9,0.12663516,8,14,0.30502685,-9451.6509,39.047967,-1.5438492,-9411.059
13,14,0.15645702,12,13,0.17112475,1,12,0.11336912,2,12,0.14447028,3,13,0.15875023,11,14,0.13216943,4,11,0.10477649,10,11,0.15344576,5,10,0.17191915,9,10,0.12938332,6,9,0.16362732,7,9,0.14060355,8,14,0.26387874,-9457.5784,40.079503,-1.2952438,-9416.2037
13,14,0.14062242,12,13,0.1480883,1,12,0.12422432,2,12,0.15213135,3,13,0.1345683,11,14,0.1443827,4,11,0.092605138,10,11,0.17764092,5,10,0.15019764,9,10,0.14936508,6,9,0.17538117,7,9,0.17484561,8,14,0.3300644,-9454.0848,41.882347,-1.5010529,-9410.7014
13,14,0.10130662,12,13,0.18048536,1,12,0.13734725,2,12,0.12368971,3,13,0.13904453,11,14,0.16508909,4,11,0.13917124,10,11,0.15518203,5,10,0.11503431,9,10,0.14019731,6,9,0.17226447,7,9,0.14689542,8,14,0.2833944,-9449.4289,39.982035,-0.49745041,-9408.9494
13,14,0.17196878,12,13,0.16919059,1,12,0.15810712,2,12,0.13604649,3,13,0.14149759,11,14,0.10715353,4,11,0.12975206,10,11,0.12683652,5,10,0.15452798,9,10,0.13648759,6,9,0.17743733,7,9,0.14722746,8,14,0.26578682,-9457.9293,40.440397,-5.8593329,-9411.6295
13,14,0.091207668,12,13,0.15157554,1,12,0.13234715,2,12,0.14053467,3,13,0.19164184,11,14,0.13441271,4,11,0.12163671,10,11,0.12864876,5,10,0.1475535,9,10,0.13722929,6,9,0.20026318,7,9,0.13810093,8,14,0.3084853,-9449.2989,40.472745,-0.094562699,-9408.7315
13,14,0.089647277,12,13,0.14513362,1,12,0.13032798,2,12,0.12195947,3,13,0.15819751,11,14,0.17264257,4,11,0.13208615,10,11,0.18158514,5,10,0.12282914,9,10,0.13103194,6,9,0.18956965,7,9,0.15820804,8,14,0.32239646,-9450.4937,41.112299,-0.61367171,-9408.7677
13,14,0.084281402,12,13,0.14594635,1,12,0.15138323,2,12,0.13714832,3,13,0.12411737,11,14,0.16178484,4,11,0.12004286,10,11,0.12383064,5,10,0.12697957,9,10,0.16940888,6,9,0.18685546,7,9,0.15426338,8,14,0.28490148,-9452.9692,39.418875,-2.4909754,-9411.0593
13,14,0.084160513,12,13,0.16340358,1,12,0.16064549,2,12,0.12923807,3,13,0.15801852,11,14,0.2054059,4,11,0.093380267,10,11,0.15462018,5,10,0.12431125,9,10,0.10360115,6,9,0.17461404,7,9,0.13890206,8,14,0.30343127,-9452.5632,39.874646,-1.2982505,-9411.3903
13,14,0.11374339,12,13,0.17281225,1,12,0.14456227,2,12,0.12134789,3,13,0.16607797,11,14,0.13198988,4,11,0.12364595,10,11,0.14791745,5,10,0.15145961,9,10,0.11040531,6,9,0.15826457,7,9,0.16829363,8,14,0.31292609,-9449.3408,40.468925,-0.33432995,-9408.5375
13,14,0.1176815,12,13,0.17919492,1,12,0.15203731,2,12,0.12075233,3,13,0.12021128,11,14,0.18226832,4,11,0.12392717,10,11,0.13768446,5,10,0.12491862,9,10,0.12538366,6,9,0.19254161,7,9,0.12213598,8,14,0.30104998,-9453.1226,39.995743,-0.28039344,-9412.8465
13,14,0.099363536,12,13,0.209663,1,12,0.14920941,2,12,0.13524667,3,13,0.11759695,11,14,0.19442022,4,11,0.088095976,10,11,0.17474215,5,10,0.14513871,9,10,0.14187938,6,9,0.19080742,7,9,0.13961186,8,14,0.32509542,-9453.4611,42.217414,-0.97544593,-9410.2683
13,14,0.06114785,12,13,0.14956829,1,12,0.1226742,2,12,0.10669523,3,13,0.16021793,11,14,0.17882706,4,11,0.12888521,10,11,0.17086897,5,10,0.15256361,9,10,0.1312525,6,9,0.17628538,7,9,0.15122053,8,14,0.36142765,-9455.9547,41.032688,-0.0073453972,-9414.9147
13,14,0.091919507,12,13,0.13345425,1,12,0.1588866,2,12,0.15112753,3,13,0.14481479,11,14,0.19753717,4,11,0.11284501,10,11,0.126778,5,10,0.15444008,9,10,0.12068248,6,9,0.15763068,7,9,0.15795005,8,14,0.29726797,-9450.193,40.106682,-0.84940268,-9409.237
13,14,0.085365059,12,13,0.18441471,1,12,0.1247512,2,12,0.14796872,3,13,0.14964254,11,14,0.15902246,4,11,0.10944755,10,11,0.14217818,5,10,0.1284368,9,10,0.15702595,6,9,0.19068381,7,9,0.12914078,8,14,0.31112066,-9448.4775,40.383968,-0.407925,-9407.6856
13,14,0.089451398,12,13,0.14575758,1,12,0.18302406,2,12,0.1261148,3,13,0.16145388,11,14,0.13719453,4,11,0.14052454,10,11,0.10912711,5,10,0.14763985,9,10,0.15423768,6,9,0.17652482,7,9,0.12443279,8,14,0.32482992,-9453.6701,40.406259,-0.026935375,-9413.2369
13,14,0.081993723,12,13,0.17206356,1,12,0.12979703,2,12,0.16693,3,13,0.14483367,11,14,0.17774425,4,11,0.10217662,10,11,0.14166648,5,10,0.14556333,9,10,0.14187406,6,9,0.21091913,7,9,0.12984185,8,14,0.32800862,-9450.3748,41.468247,-0.5860781,-9408.3204
13,14,0.084417702,12,13,0.15334235,1,12,0.15847228,2,12,0.15089376,3,13,0.16156319,11,14,0.18257627,4,11,0.10871925,10,11,0.15380371,5,10,0.15258678,9,10,0.13230825,6,9,0.18168769,7,9,0.14170766,8,14,0.31357505,-9446.0948,41.513079,-0.2810679,-9404.3006
