1,12,0.17329898,11,12,0.1623375,10,11,0.13495319,9,10,0.16232191,8,9,0.12605789,2,8,0.15042634,3,8,0.16013879,4,9,0.1348442,5,10,0.14907147,6,11,0.15281507,7,12,0.11371932,-9534.05,32.399693,-0.054196983,-9501.5961
1,12,0.13330753,11,12,0.16519681,10,11,0.10568522,9,10,0.18305975,8,9,0.15036455,2,8,0.17004716,3,8,0.16390822,4,9,0.10888733,5,10,0.1622311,6,11,0.16394038,7,12,0.1423559,-9530.1074,32.979679,-0.51966588,-9496.6081
1,12,0.12940332,11,12,0.16583247,10,11,0.13053221,9,10,0.16581743,8,9,0.143629,2,8,0.13377804,3,8,0.18268573,4,9,0.13149298,5,10,0.17941393,6,11,0.17746521,7,12,0.14377177,-9530.3745,33.676442,-0.31795283,-9496.3801
1,12,0.14301053,11,12,0.1730804,10,11,0.10591372,9,10,0.17314698,8,9,0.14212695,2,8,0.16243088,3,8,0.15410127,4,9,0.14594644,5,10,0.1324234,6,11,0.1957923,7,12,0.14064558,-9532.0487,33.372369,-0.12999915,-9498.5463
1,12,0.12708696,11,12,0.17299767,10,11,0.10199371,9,10,0.23977025,8,9,0.13829087,2,8,0.15236165,3,8,0.19143422,4,9,0.11825442,5,10,0.16042362,6,11,0.1603364,7,12,0.15656612,-9536.2288,34.390318,-1.2942717,-9500.5442
1,12,0.14421291,11,12,0.15404187,10,11,0.11748201,9,10,0.16910809,8,9,0.16526103,2,8,0.14380142,3,8,0.1733329,4,9,0.13822703,5,10,0.17237661,6,11,0.16407231,7,12,0.14467079,-9528.2202,33.731739,-0.87589267,-9493.6126
1,12,0.13491657,11,12,0.17932994,10,11,0.15939436,9,10,0.1718813,8,9,0.13109451,2,8,0.17087839,3,8,0.18293347,4,9,0.13351393,5,10,0.18110932,6,11,0.10884623,7,12,0.12673801,-9538.855,33.612721,-0.24826082,-9504.994
1,12,0.12026178,11,12,0.19549645,10,11,0.095249453,9,10,0.15493403,8,9,0.16504727,2,8,0.16603814,3,8,0.15090368,4,9,0.15680024,5,10,0.19548428,6,11,0.18757646,7,12,0.13093081,-9535.7557,34.374451,-3.7334422,-9497.6478
1,12,0.13051968,11,12,0.18368402,10,11,0.12505103,9,10,0.14376606,8,9,0.15359598,2,8,0.17361612,3,8,0.16436238,4,9,0.14819047,5,10,0.18337758,6,11,0.1504828,7,12,0.14926019,-9529.9349,34.118126,-0.076031723,-9495.7407
1,12,0.11809858,11,12,0.17456554,10,11,0.12703255,9,10,0.15018946,8,9,0.12544351,2,8,0.14552145,3,8,0.15370703,4,9,0.15348316,5,10,0.18280103,6,11,0.14360738,7,12,0.13765928,-9532.6489,32.24218,-1.2215907,-9499.1851
1,12,0.14160803,11,12,0.17872884,10,11,0.14453517,9,10,0.13839465,8,9,0.1490268,2,8,0.16571205,3,8,0.14075271,4,9,0.12437346,5,10,0.15825167,6,11,0.17005269,7,12,0.16547676,-9535.5695,33.538257,-2.5748603,-9499.4564
1,12,0.16078919,11,12,0.1697657,10,11,0.13374287,9,10,0.16267365,8,9,0.17004406,2,8,0.14030676,3,8,0.18583417,4,9,0.13824569,5,10,0.15431588,6,11,0.13558247,7,12,0.11163659,-9533.4435,33.258741,-2.0869359,-9498.0978
1,12,0.12042901,11,12,0.15096315,10,11,0.12527244,9,10,0.17881451,8,9,0.13123383,2,8,0.15221664,3,8,0.17504406,4,9,0.15419233,5,10,0.15346566,6,11,0.14173884,7,12,0.15304459,-9530.6624,32.728301,-1.7899297,-9496.1441
1,12,0.13599879,11,12,0.15430784,10,11,0.12437235,9,10,0.18381816,8,9,0.13408932,2,8,0.12729594,3,8,0.18015034,4,9,0.13117329,5,10,0.15393816,6,11,0.1458545,7,12,0.1398499,-9531.1965,32.216972,-0.41530658,-9498.5642
1,12,0.1087994,11,12,0.19399103,10,11,0.10497604,9,10,0.18833147,8,9,0.15232977,2,8,0.1540086,3,8,0.18093781,4,9,0.13780842,5,10,0.12731144,6,11,0.16099306,7,12,0.16120785,-9534.194,33.413898,-1.728821,-9499.0513
1,12,0.13919917,11,12,0.19276263,10,11,0.11110842,9,10,0.19728493,8,9,0.13444068,2,8,0.16902377,3,8,0.1655666,4,9,0.12089593,5,10,0.17667974,6,11,0.1650028,7,12,0.13628812,-9530.4475,34.165056,-1.2090119,-9495.0734
1,12,0.15166293,11,12,0.16403243,10,11,0.13300361,9,10,0.1777071,8,9,0.14011455,2,8,0.13906535,3,8,0.14961574,4,9,0.13901524,5,10,0.16773187,6,11,0.16348335,7,12,0.1252241,-9530.3197,33.013126,-1.4335186,-9495.873
1,12,0.14857404,11,12,0.19413711,10,11,0.13170388,9,10,0.21421649,8,9,0.13783009,2,8,0.1523981,3,8,0.15217192,4,9,0.15331174,5,10,0.14936788,6,11,0.16380762,7,12,0.13065715,-9532.0369,34.56352,-0.7433227,-9496.7301
1,12,0.13719361,11,12,0.17367508,10,11,0.12367011,9,10,0.17473979,8,9,0.14161268,2,8,0.14753704,3,8,0.17256741,4,9,0.14397252,5,10,0.16719327,6,11,0.15157606,7,12,0.14104743,-9526.5384,33.4957,-0.33168237,-9492.711
1,12,0.14749429,11,12,0.19538244,10,11,0.11846411,9,10,0.18639755,8,9,0.15292189,2,8,0.15888197,3,8,0.17019288,4,9,0.14270388,5,10,0.16049735,6,11,0.14087226,7,12,0.13872309,-9528.1878,34.250635,-0.13345786,-9493.8037
1,12,0.15114488,11,12,0.17930304,10,11,0.11731387,9,10,0.16563208,8,9,0.15849907,2,8,0.15393476,3,8,0.14779526,4,9,0.12240142,5,10,0.1893883,6,11,0.14997757,7,12,0.12079753,-9531.4537,33.123755,-0.45708247,-9497.8729
1,12,0.14325527,11,12,0.15144201,10,11,0.12827275,9,10,0.1500793,8,9,0.122471,2,8,0.1796464,3,8,0.15490254,4,9,0.13724949,5,10,0.1721992,6,11,0.16154995,7,12,0.13420728,-9532.1569,32.705504,-1.2459103,-9498.2055
1,12,0.14941603,11,12,0.18136592,10,11,0.13309388,9,10,0.15586458,8,9,0.14656004,2,8,0.16968363,3,8,0.17437404,4,9,0.15605196,5,10,0.16294704,6,11,0.13494067,7,12,0.1398367,-9529.6242,34.08269,-0.50553828,-9495.036
1,12,0.12195676,11,12,0.17854312,10,11,0.11277596,9,10,0.18382994,8,9,0.12823408,2,8,0.14929713,3,8,0.15470528,4,9,0.14801082,5,10,0.15040434,6,11,0.18377919,7,12,0.16265471,-9531.283,33.483827,-1.1230551,-9496.6762
1,12,0.13269553,11,12,0.19576972,10,11,0.13566017,9,10,0.16503545,8,9,0.15068862,2,8,0.16452217,3,8,0.19341394,4,9,0.14183478,5,10,0.16656047,6,11,0.16042613,7,12,0.15043978,-9529.9046,35.140935,-0.034342746,-9494.7293
1,12,0.11488221,11,12,0.18288646,10,11,0.10884013,9,10,0.15323459,8,9,0.11478943,2,8,0.17159501,3,8,0.16012812,4,9,0.13753163,5,10,0.18935591,6,11,0.15658893,7,12,0.13307461,-9534.7452,32.45814,-2.9073146,-9499.3797
1,12,0.13957208,11,12,0.17415288,10,11,0.10247282,9,10,0.20185302,8,9,0.14771214,2,8,0.16842783,3,8,0.18223913,4,9,0.15010101,5,10,0.16373067,6,11,0.17422714,7,12,0.10959596,-9533.1658,34.281694,-0.240002,-9498.6441
1,12,0.14690145,11,12,0.16420248,10,11,0.12047242,9,10,0.15069489,8,9,0.16048547,2,8,0.16777607,3,8,0.14383653,4,9,0.17360487,5,10,0.16219733,6,11,0.19505428,7,12,0.13471753,-9534.1176,34.398866,-0.20364137,-9499.5151
1,12,0.12207486,11,12,0.15930178,10,11,0.10635563,9,10,0.15285029,8,9,0.15593399,2,8,0.18796733,3,8,0.17528654,4,9,0.13623599,5,10,0.19354213,6,11,0.19878966,7,12,0.13051783,-9536.8737,34.377121,-3.1061952,-9499.3904
1,12,0.11789519,11,12,0.14257582,10,11,0.12606602,9,10,0.19537568,8,9,0.12956195,2,8,0.16158575,3,8,0.18218766,4,9,0.15263484,5,10,0.1554271,6,11,0.17175806,7,12,0.12475678,-9533.5455,33.196497,-3.3618097,-9496.9872
1,12,0.11884471,11,12,0.17792573,10,11,0.11346822,9,10,0.17759744,8,9,0.15623778,2,8,0.15134106,3,8,0.16023878,4,9,0.13889602,5,10,0.1850237,6,11,0.14601974,7,12,0.12881264,-9529.9713,33.088117,-0.94631062,-9495.9369
1,12,0.15387083,11,12,0.19529147,10,11,0.082828938,9,10,0.14740157,8,9,0.13235781,2,8,0.15889415,3,8,0.14325461,4,9,0.16358186,5,10,0.17068971,6,11,0.17599605,7,12,0.10160248,-9541.0471,32.515389,-0.55486582,-9507.9768
1,12,0.13551581,11,12,0.1513884,10,11,0.08840418,9,10,0.21272837,8,9,0.1710202,2,8,0.16759053,3,8,0.14681513,4,9,0.092940631,5,10,0.13251787,6,11,0.21853348,7,12,0.14060102,-9547.5622,33.161112,-4.9302935,-9509.4708
1,12,0.13933593,11,12,0.18479407,10,11,0.12236619,9,10,0.15419192,8,9,0.13437376,2,8,0.16514206,3,8,0.13193082,4,9,0.16276065,5,10,0.16710632,6,11,0.15801021,7,12,0.13386061,-9532.0161,33.077451,-0.35964762,-9498.579
1,12,0.13841788,11,12,0.15462827,10,11,0.14072491,9,10,0.15304747,8,9,0.13702769,2,8,0.16481648,3,8,0.17176718,4,9,0.15759936,5,10,0.12353918,6,11,0.15893898,7,12,0.1379171,-9532.481,32.76849,-6.3713732,-9493.3412
1,12,0.1560072,11,12,0.16678966,10,11,0.08891611,9,10,0.21552731,8,9,0.1281161,2,8,0.15113669,3,8,0.17175685,4,9,0.14885464,5,10,0.14551702,6,11,0.14768684,7,12,0.12996286,-9535.5711,33.005426,-1.2095208,-9501.3562
1,12,0.15146203,11,12,0.15472206,10,11,0.1159763,9,10,0.19801039,8,9,0.12371491,2,8,0.16126747,3,8,0.13877942,4,9,0.15638052,5,10,0.15424562,6,11,0.16540073,7,12,0.10904251,-9535.9518,32.580039,-3.8657341,-9499.506
1,12,0.12162254,11,12,0.18145701,10,11,0.11064221,9,10,0.17686678,8,9,0.14770118,2,8,0.16843756,3,8,0.18338904,4,9,0.13974421,5,10,0.18132531,6,11,0.16805191,7,12,0.17271189,-9531.4792,35.038993,-0.022856817,-9496.4174
1,12,0.14679884,11,12,0.15610966,10,11,0.10978259,9,10,0.14468794,8,9,0.14193133,2,8,0.13910594,3,8,0.1775169,4,9,0.16319554,5,10,0.18855433,6,11,0.1538255,7,12,0.14838908,-9532.5549,33.397953,-1.2288913,-9497.9281
1,12,0.14098549,11,12,0.15120655,10,11,0.10354204,9,10,0.14261317,8,9,0.1792701,2,8,0.14987362,3,8,0.19014396,4,9,0.11685768,5,10,0.19181579,6,11,0.16615652,7,12,0.12787594,-9536.3974,33.206817,-0.030948173,-9503.1597
1,12,0.150064,11,12,0.16957261,10,11,0.11156055,9,10,0.18344412,8,9,0.14114573,2,8,0.15616558,3,8,0.17061234,4,9,0.14602803,5,10,0.16294516,6,11,0.16750184,7,12,0.11657231,-9528.6952,33.512245,-0.05242364,-9495.1305
1,12,0.15699908,11,12,0.18393954,10,11,0.097944117,9,10,0.17615707,8,9,0.15589657,2,8,0.17098292,3,8,0.16075216,4,9,0.1457729,5,10,0.17970813,6,11,0.15613645,7,12,0.14049438,-9530.0469,34.495667,-0.99065886,-9494.5606
1,12,0.14412926,11,12,0.15053138,10,11,0.094354725,9,10,0.16805762,8,9,0.12220482,2,8,0.13371685,3,8,0.19548839,4,9,0.16445068,5,10,0.16628216,6,11,0.17290888,7,12,0.11833601,-9536.646,32.609215,-4.5918339,-9499.445
1,12,0.10721993,11,12,0.15427197,10,11,0.10026117,9,10,0.16779557,8,9,0.13140428,2,8,0.10929419,3,8,0.17992173,4,9,0.15969361,5,10,0.16341484,6,11,0.16189231,7,12,0.15350941,-9540.3017,31.77358,-3.7232397,-9504.8049
1,12,0.12176622,11,12,0.17045028,10,11,0.13098022,9,10,0.15719834,8,9,0.16952803,2,8,0.15672902,3,8,0.17999297,4,9,0.1615348,5,10,0.17218206,6,11,0.16425843,7,12,0.1398968,-9530.3599,34.490343,-0.18941724,-9495.6801
1,12,0.14391567,11,12,0.16190097,10,11,0.14085889,9,10,0.16140065,8,9,0.14304947,2,8,0.17063538,3,8,0.18930947,4,9,0.15845096,5,10,0.1805298,6,11,0.16832716,7,12,0.13949691,-9531.3422,35.157507,-2.8797618,-9493.3049
1,12,0.13453114,11,12,0.17590581,10,11,0.080562745,9,10,0.17289572,8,9,0.15596816,2,8,0.1725011,3,8,0.16773016,4,9,0.13863051,5,10,0.18642604,6,11,0.16822071,7,12,0.13953941,-9531.8793,33.85823,-0.77710885,-9497.244
1,12,0.11115649,11,12,0.17388094,10,11,0.11197204,9,10,0.18499697,8,9,0.15434865,2,8,0.14700059,3,8,0.19368653,4,9,0.14521534,5,10,0.14314797,6,11,0.16621834,7,12,0.14254333,-9531.1158,33.483344,-0.86439931,-9496.7681
1,12,0.14934225,11,12,0.17511929,10,11,0.11329289,9,10,0.15811205,8,9,0.14605027,2,8,0.13903238,3,8,0.2055082,4,9,0.16338576,5,10,0.1568098,6,11,0.17840423,7,12,0.12628261,-9532.7256,34.226795,-5.0333397,-9493.4655
1,12,0.13511588,11,12,0.14035932,10,11,0.12581386,9,10,0.15090675,8,9,0.16397994,2,8,0.16317288,3,8,0.16430368,4,9,0.15500586,5,10,0.14931986,6,11,0.16070444,7,12,0.15166366,-9531.1516,33.206923,-2.255286,-9495.6894
1,12,0.12657222,11,12,0.15356984,10,11,0.11661413,9,10,0.16553012,8,9,0.16977499,2,8,0.14228857,3,8,0.15679508,4,9,0.15533329,5,10,0.17478376,6,11,0.16500493,7,12,0.1596946,-9531.0698,33.719231,-0.86057499,-9496.49
1,12,0.12752224,11,12,0.173988,10,11,0.11474482,9,10,0.14970659,8,9,0.12607384,2,8,0.15447217,3,8,0.147604,4,9,0.1413341,5,10,0.16870925,6,11,0.17092054,7,12,0.13672944,-9530.7279,32.2361,-0.33422825,-9498.1575
1,12,0.12413384,11,12,0.15625,10,11,0.14030503,9,10,0.18039009,8,9,0.1599957,2,8,0.16070556,3,8,0.14355119,4,9,0.13804281,5,10,0.15942736,6,11,0.16925067,7,12,0.15054859,-9530.1892,33.652017,-0.62363248,-9495.9136
1,12,0.14813225,11,12,0.16721525,10,11,0.11824053,9,10,0.15621904,8,9,0.13865064,2,8,0.12912129,3,8,0.18692173,4,9,0.1327562,5,10,0.15760356,6,11,0.1660649,7,12,0.12714522,-9530.8359,32.561412,-2.7531932,-9495.5213
1,12,0.13929757,11,12,0.17559392,10,11,0.1329898,9,10,0.15717945,8,9,0.16028557,2,8,0.14365728,3,8,0.17399098,4,9,0.1347816,5,10,0.17711331,6,11,0.1519991,7,12,0.13496066,-9528.1675,33.636985,-0.55767325,-9493.9728
1,12,0.1241911,11,12,0.19070279,10,11,0.10124823,9,10,0.13087066,8,9,0.14153801,2,8,0.15490465,3,8,0.1514549,4,9,0.15096856,5,10,0.20679678,6,11,0.13046898,7,12,0.14304398,-9538.4087,32.523773,-0.78786624,-9505.0971
1,12,0.15192854,11,12,0.14601088,10,11,0.088558292,9,10,0.17012685,8,9,0.14204566,2,8,0.14919852,3,8,0.16573475,4,9,0.14302849,5,10,0.18464139,6,11,0.16495345,7,12,0.13222123,-9532.6287,32.768961,-0.090736484,-9499.769
1,12,0.14028313,11,12,0.15981302,10,11,0.12370277,9,10,0.13573664,8,9,0.17876208,2,8,0.14803035,3,8,0.17328037,4,9,0.14604503,5,10,0.17459495,6,11,0.14856517,7,12,0.14071648,-9531.6345,33.3906,-2.2701207,-9495.9738
1,12,0.14387865,11,12,0.17122952,10,11,0.1018782,9,10,0.1630365,8,9,0.15592555,2,8,0.15478372,3,8,0.18173707,4,9,0.14391677,5,10,0.15400631,6,11,0.15304802,7,12,0.1662365,-9530.4846,33.793537,-2.5685394,-9494.1226
1,12,0.14300189,11,12,0.14305967,10,11,0.1208782,9,10,0.14125385,8,9,0.12613323,2,8,0.15723901,3,8,0.18751081,4,9,0.14707047,5,10,0.15055772,6,11,0.18638343,7,12,0.14501108,-9533.9533,32.961987,-2.4562925,-9498.535
1,12,0.12293172,11,12,0.18549949,10,11,0.092196276,9,10,0.17535344,8,9,0.12829216,2,8,0.17477296,3,8,0.16172863,4,9,0.13359666,5,10,0.15997724,6,11,0.16847178,7,12,0.13244182,-9531.467,32.705244,-1.2896081,-9497.4722
1,12,0.15117529,11,12,0.18419899,10,11,0.1112747,9,10,0.16304965,8,9,0.14932364,2,8,0.1378896,3,8,0.17359992,4,9,0.12763255,5,10,0.1469529,6,11,0.17708075,7,12,0.10748034,-9533.1554,32.593167,-0.74402072,-9499.8183
1,12,0.12084596,11,12,0.18352515,10,11,0.12815155,9,10,0.15386327,8,9,0.18967361,2,8,0.15219332,3,8,0.15061885,4,9,0.12949517,5,10,0.1696966,6,11,0.12183217,7,12,0.14937182,-9535.2045,32.98535,-0.45245395,-9501.7667
1,12,0.12690265,11,12,0.13609446,10,11,0.14632194,9,10,0.19429857,8,9,0.13208963,2,8,0.15704,3,8,0.17301451,4,9,0.14253343,5,10,0.14178419,6,11,0.1593189,7,12,0.16350282,-9533.5235,33.458022,-1.2443998,-9498.8211
1,12,0.1089543,11,12,0.19596907,10,11,0.11926634,9,10,0.17381886,8,9,0.1437316,2,8,0.13799807,3,8,0.17846439,4,9,0.13277927,5,10,0.15861696,6,11,0.14515348,7,12,0.14593232,-9530.9521,32.813693,-2.1805401,-9495.9578
1,12,0.14213698,11,12,0.16374164,10,11,0.10510382,9,10,0.16887557,8,9,0.12672023,2,8,0.14646809,3,8,0.15933291,4,9,0.13922208,5,10,0.14883529,6,11,0.16329944,7,12,0.11740166,-9531.2939,31.622754,-1.629681,-9498.0415
1,12,0.13644353,11,12,0.18044678,10,11,0.1161562,9,10,0.21154631,8,9,0.14000589,2,8,0.15866241,3,8,0.15939331,4,9,0.14369609,5,10,0.16990552,6,11,0.17962017,7,12,0.13887434,-9530.25,34.695011,-2.0299713,-9493.525
1,12,0.14289359,11,12,0.15012018,10,11,0.11551141,9,10,0.16548724,8,9,0.14197766,2,8,0.13068002,3,8,0.17259361,4,9,0.15618342,5,10,0.17340718,6,11,0.17285728,7,12,0.15363545,-9531.081,33.506941,-1.8013016,-9495.7728
1,12,0.12490469,11,12,0.18424611,10,11,0.12956626,9,10,0.17461538,8,9,0.13377908,2,8,0.13348365,3,8,0.15357535,4,9,0.14344917,5,10,0.15492293,6,11,0.15408544,7,12,0.1513976,-9530.2064,32.760513,-0.88030549,-9496.5655
1,12,0.1221988,11,12,0.14538555,10,11,0.1235569,9,10,0.16836674,8,9,0.12113404,2,8,0.16749611,3,8,0.15216941,4,9,0.14692823,5,10,0.15915974,6,11,0.16347276,7,12,0.16286055,-9532.3366,32.654577,-2.2826899,-9497.3993
1,12,0.15379768,11,12,0.18179447,10,11,0.10433051,9,10,0.18961621,8,9,0.12954366,2,8,0.1612862,3,8,0.16456527,4,9,0.15836994,5,10,0.14701389,6,11,0.17217327,7,12,0.13431277,-9530.2256,33.936077,-1.7638688,-9494.5256
1,12,0.13782186,11,12,0.16037457,10,11,0.11512071,9,10,0.19616664,8,9,0.14557703,2,8,0.16434087,3,8,0.18155527,4,9,0.11426536,5,10,0.13898692,6,11,0.17506688,7,12,0.13550004,-9531.1623,33.295523,-0.43375382,-9497.4331
1,12,0.13613888,11,12,0.16847872,10,11,0.094344113,9,10,0.15981952,8,9,0.15570887,2,8,0.15704643,3,8,0.16910536,4,9,0.14344012,5,10,0.18082312,6,11,0.17341502,7,12,0.13398382,-9529.2369,33.446079,-0.80677404,-9494.984
1,12,0.13284795,11,12,0.18388477,10,11,0.13603552,9,10,0.18521119,8,9,0.13713454,2,8,0.14751034,3,8,0.15766836,4,9,0.15101592,5,10,0.16287403,6,11,0.16644153,7,12,0.1357006,-9528.591,33.926495,-1.2416345,-9493.4229
1,12,0.13079288,11,12,0.19768387,10,11,0.13066049,9,10,0.17084996,8,9,0.1508703,2,8,0.15860125,3,8,0.16488276,4,9,0.14043198,5,10,0.14469387,6,11,0.14154392,7,12,0.12776975,-9528.7406,33.17562,-0.036314773,-9495.5287
1,12,0.16135507,11,12,0.2100837,10,11,0.10417387,9,10,0.16129791,8,9,0.16180971,2,8,0.13538801,3,8,0.15625483,4,9,0.1233693,5,10,0.14543032,6,11,0.14199836,7,12,0.13528591,-9535.5994,32.72894,-1.1332244,-9501.7372
1,12,0.16179441,11,12,0.15944574,10,11,0.1343658,9,10,0.17741833,8,9,0.16241362,2,8,0.20804906,3,8,0.14852604,4,9,0.16417689,5,10,0.14936539,6,11,0.16021186,7,12,0.13420815,-9536.6718,35.199506,-8.2689602,-9493.2033
1,12,0.14336359,11,12,0.17564071,10,11,0.11568496,9,10,0.14788917,8,9,0.13395976,2,8,0.14805461,3,8,0.16144477,4,9,0.14051927,5,10,0.15569414,6,11,0.1738917,7,12,0.13706688,-9529.1768,32.664191,-1.6694466,-9494.8432
1,12,0.12511694,11,12,0.16883978,10,11,0.13741933,9,10,0.12102745,8,9,0.16334203,2,8,0.16710917,3,8,0.17214768,4,9,0.1328461,5,10,0.16530828,6,11,0.16674931,7,12,0.17996012,-9537.9067,33.997324,-2.9660731,-9500.9433
1,12,0.14468514,11,12,0.18490145,10,11,0.11653497,9,10,0.14454147,8,9,0.13842001,2,8,0.17391358,3,8,0.14973149,4,9,0.14711728,5,10,0.19256428,6,11,0.14492519,7,12,0.13875819,-9531.8498,33.521861,-3.9662605,-9494.3617
1,12,0.14170528,11,12,0.16450718,10,11,0.12640516,9,10,0.14636064,8,9,0.12879347,2,8,0.16791616,3,8,0.17177545,4,9,0.16046012,5,10,0.1634112,6,11,0.16812277,7,12,0.13880828,-9529.4795,33.565314,-0.18242795,-9495.7317
1,12,0.15696571,11,12,0.19886756,10,11,0.10471646,9,10,0.17299331,8,9,0.14847371,2,8,0.16988685,3,8,0.19334644,4,9,0.12833342,5,10,0.19523848,6,11,0.14168584,7,12,0.11550032,-9535.4754,34.520162,-1.8882888,-9499.0669
1,12,0.15037794,11,12,0.15437752,10,11,0.099036393,9,10,0.21890666,8,9,0.13679781,2,8,0.16420823,3,8,0.17283681,4,9,0.16023866,5,10,0.15736139,6,11,0.18780578,7,12,0.12278524,-9535.3561,34.494649,-0.30918725,-9500.5522
1,12,0.138942,11,12,0.19752307,10,11,0.11385191,9,10,0.19728285,8,9,0.1569737,2,8,0.15170162,3,8,0.16348834,4,9,0.11709255,5,10,0.14973264,6,11,0.16114195,7,12,0.14323081,-9529.5255,33.819229,-0.12115819,-9495.5851
1,12,0.13943496,11,12,0.13925267,10,11,0.12147609,9,10,0.1667211,8,9,0.12178985,2,8,0.1626172,3,8,0.18669793,4,9,0.14911938,5,10,0.17029982,6,11,0.16806321,7,12,0.15904126,-9532.459,33.690269,-1.2823412,-9497.4864
1,12,0.13681254,11,12,0.19053144,10,11,0.13904739,9,10,0.14748173,8,9,0.15209253,2,8,0.15351992,3,8,0.15198396,4,9,0.13535683,5,10,0.15532088,6,11,0.15419507,7,12,0.10881465,-9532.6964,32.503138,-3.4544595,-9496.7388
1,12,0.15127616,11,12,0.18159001,10,11,0.093137455,9,10,0.17390831,8,9,0.15296471,2,8,0.15873926,3,8,0.14340372,4,9,0.13690145,5,10,0.1744791,6,11,0.15063555,7,12,0.14183142,-9530.8606,33.177343,-0.96003835,-9496.7232
1,12,0.13110465,11,12,0.16530235,10,11,0.1128793,9,10,0.19975207,8,9,0.12326306,2,8,0.13615632,3,8,0.18939852,4,9,0.14534661,5,10,0.11572306,6,11,0.18593869,7,12,0.14584087,-9537.1744,33.01411,-3.6096741,-9500.5506
1,12,0.16624596,11,12,0.15736694,10,11,0.11083714,9,10,0.16739703,8,9,0.12959942,2,8,0.14220707,3,8,0.18082979,4,9,0.16280084,5,10,0.19510016,6,11,0.17741385,7,12,0.13578593,-9534.689,34.511683,-2.3556332,-9497.8217
1,12,0.15225799,11,12,0.17363763,10,11,0.13308524,9,10,0.16382637,8,9,0.15396681,2,8,0.18558983,3,8,0.13038441,4,9,0.17142262,5,10,0.14898009,6,11,0.16468197,7,12,0.14264776,-9534.4805,34.409615,-2.3021848,-9497.7687
1,12,0.15012543,11,12,0.20025593,10,11,0.10445106,9,10,0.18143863,8,9,0.15146942,2,8,0.16178074,3,8,0.15739453,4,9,0.12780215,5,10,0.14738614,6,11,0.16702832,7,12,0.12924223,-9529.9328,33.567492,-0.051164982,-9496.3142
1,12,0.11427414,11,12,0.15603166,10,11,0.11136539,9,10,0.16309807,8,9,0.12917661,2,8,0.15599559,3,8,0.15713392,4,9,0.13968257,5,10,0.16384787,6,11,0.17403326,7,12,0.13605815,-9531.0104,32.013945,-1.0088424,-9497.9876
1,12,0.14451529,11,12,0.18922863,10,11,0.10323482,9,10,0.16385207,8,9,0.20928289,2,8,0.15722494,3,8,0.17339993,4,9,0.11832638,5,10,0.15129314,6,11,0.17526229,7,12,0.13636876,-9535.5831,34.439783,-2.1743826,-9498.9689
1,12,0.15849275,11,12,0.16765195,10,11,0.10969768,9,10,0.196503,8,9,0.17276701,2,8,0.14452539,3,8,0.1603131,4,9,0.10899223,5,10,0.16708158,6,11,0.15967215,7,12,0.12608051,-9532.127,33.435547,-0.9395294,-9497.7519
1,12,0.15092839,11,12,0.17815123,10,11,0.073707279,9,10,0.18567377,8,9,0.14550829,2,8,0.16347469,3,8,0.16820249,4,9,0.1310546,5,10,0.17786932,6,11,0.16335505,7,12,0.15069484,-9533.9754,33.772399,-0.39933003,-9499.8037
1,12,0.15507461,11,12,0.17046379,10,11,0.11327141,9,10,0.17817911,8,9,0.16235733,2,8,0.1366495,3,8,0.16003206,4,9,0.13378297,5,10,0.14431059,6,11,0.17334603,7,12,0.12743931,-9530.107,33.098134,-0.90135994,-9496.1075
1,12,0.14918043,11,12,0.17170281,10,11,0.13341088,9,10,0.17416311,8,9,0.19138196,2,8,0.13808525,3,8,0.15696514,4,9,0.099190947,5,10,0.16791951,6,11,0.14072633,7,12,0.097159769,-9541.994,32.397723,-0.47362045,-9509.1226
1,12,0.13970308,11,12,0.18816061,10,11,0.11841228,9,10,0.18140371,8,9,0.13425928,2,8,0.16034075,3,8,0.2276381,4,9,0.14320632,5,10,0.15101149,6,11,0.16281766,7,12,0.15418786,-9535.2441,35.222823,-0.11007479,-9499.9112
1,12,0.1360187,11,12,0.14672885,10,11,0.11134646,9,10,0.16771029,8,9,0.1525559,2,8,0.14340841,3,8,0.20185944,4,9,0.13396143,5,10,0.18966873,6,11,0.1375873,7,12,0.14605669,-9534.2276,33.338044,-2.5686376,-9498.3209
1,12,0.14249765,11,12,0.20480169,10,11,0.11240522,9,10,0.19520717,8,9,0.13919249,2,8,0.14889461,3,8,0.14300401,4,9,0.15675775,5,10,0.18072605,6,11,0.14737045,7,12,0.11970702,-9534.1364,33.811283,-0.94531763,-9499.3798
1,12,0.13266386,11,12,0.20620599,10,11,0.12013116,9,10,0.18451299,8,9,0.16324675,2,8,0.15149518,3,8,0.16644626,4,9,0.15089777,5,10,0.14835392,6,11,0.17603772,7,12,0.14349375,-9530.1923,34.869707,-1.6381989,-9493.6844
1,12,0.14683965,11,12,0.19700633,10,11,0.1363272,9,10,0.19114183,8,9,0.13001546,2,8,0.17914821,3,8,0.17321941,4,9,0.15590891,5,10,0.17626298,6,11,0.15471707,7,12,0.1381913,-9532.0347,35.575567,-2.7846117,-9493.6746
1,12,0.12221105,11,12,0.16874791,10,11,0.086162082,9,10,0.15199661,8,9,0.16125684,2,8,0.16143867,3,8,0.16036837,4,9,0.13317771,5,10,0.19351186,6,11,0.16262489,7,12,0.13641689,-9533.2217,32.758258,-0.30784114,-9500.1556
