9,10,0.1067983,8,9,0.20515269,1,8,0.18210478,2,8,0.15814084,3,9,0.1348223,7,10,0.13872635,4,7,0.1664642,5,7,0.13679503,6,10,0.32330665,-8116.2273,31.046223,-0.2926914,-8084.8884
9,10,0.16038498,8,9,0.15021576,1,8,0.14714069,2,8,0.17211991,3,9,0.13025209,7,10,0.086370782,4,7,0.14151631,5,7,0.13347998,6,10,0.3442696,-8118.8805,29.315002,-1.7300025,-8087.8355
9,10,0.11434985,8,9,0.20270893,1,8,0.11074233,2,8,0.20465288,3,9,0.11366184,7,10,0.12611644,4,7,0.13851293,5,7,0.14115471,6,10,0.29475477,-8121.1067,28.933094,-0.67059413,-8091.503
9,10,0.11889417,8,9,0.17100878,1,8,0.12307197,2,8,0.17847377,3,9,0.13682558,7,10,0.1431101,4,7,0.14148649,5,7,0.13261188,6,10,0.33327646,-8114.528,29.575184,-0.86058439,-8084.0922
9,10,0.15426634,8,9,0.1542281,1,8,0.14456834,2,8,0.18846482,3,9,0.14201599,7,10,0.12445924,4,7,0.17095213,5,7,0.15075381,6,10,0.32622585,-8116.18,31.118692,-0.64847983,-8084.4128
9,10,0.13993745,8,9,0.23548536,1,8,0.15124111,2,8,0.16254931,3,9,0.092956069,7,10,0.11713032,4,7,0.17596536,5,7,0.12122765,6,10,0.32563923,-8122.6859,30.442637,-4.9112803,-8087.332
9,10,0.16817449,8,9,0.17311994,1,8,0.16648345,2,8,0.17012818,3,9,0.16572942,7,10,0.13310368,4,7,0.14475705,5,7,0.17516076,6,10,0.28159989,-8122.0786,31.565137,-0.63510538,-8089.8784
9,10,0.12191717,8,9,0.14802812,1,8,0.16262623,2,8,0.15934033,3,9,0.12941789,7,10,0.16081136,4,7,0.18050439,5,7,0.11913945,6,10,0.28782562,-8119.096,29.392212,-2.5893628,-8087.1144
9,10,0.12570999,8,9,0.19199306,1,8,0.15285751,2,8,0.17887316,3,9,0.1244947,7,10,0.13992274,4,7,0.15132024,5,7,0.12228169,6,10,0.30502682,-8112.7718,29.849598,-0.45323727,-8082.4689
9,10,0.15590723,8,9,0.16737452,1,8,0.15593856,2,8,0.17234889,3,9,0.12682327,7,10,0.12494624,4,7,0.1714244,5,7,0.1218099,6,10,0.31553592,-8114.2059,30.242179,-1.1436925,-8082.82
9,10,0.080080215,8,9,0.1828737,1,8,0.15212421,2,8,0.17114874,3,9,0.16735237,7,10,0.14545073,4,7,0.13722999,5,7,0.14784164,6,10,0.35127192,-8118.4277,30.70747,-0.028409565,-8087.6918
9,10,0.11354857,8,9,0.15914807,1,8,0.16518465,2,8,0.16527405,3,9,0.14326892,7,10,0.12594936,4,7,0.12473699,5,7,0.15549202,6,10,0.32575824,-8115.392,29.567218,-0.018854843,-8085.806
9,10,0.12353734,8,9,0.20791882,1,8,0.13906584,2,8,0.18941563,3,9,0.12396774,7,10,0.13318747,4,7,0.12195206,5,7,0.14434043,6,10,0.30376142,-8116.4587,29.742935,-1.5596783,-8085.1561
9,10,0.15119722,8,9,0.17563452,1,8,0.13080615,2,8,0.16530272,3,9,0.12560201,7,10,0.14907739,4,7,0.11520182,5,7,0.15961722,6,10,0.38305377,-8124.5205,31.109856,-0.79698911,-8092.6137
9,10,0.10492902,8,9,0.1657453,1,8,0.14228573,2,8,0.16403872,3,9,0.16571767,7,10,0.13136744,4,7,0.1498893,5,7,0.11090945,6,10,0.33424598,-8115.9131,29.382572,-0.359091,-8086.1715
9,10,0.15420963,8,9,0.18159397,1,8,0.16612234,2,8,0.17129877,3,9,0.12496718,7,10,0.12383332,4,7,0.1331948,5,7,0.14247858,6,10,0.34120964,-8114.808,30.778164,-1.3722308,-8082.6576
9,10,0.10291043,8,9,0.16907929,1,8,0.12556583,2,8,0.16266417,3,9,0.15708703,7,10,0.11772755,4,7,0.17177393,5,7,0.13554832,6,10,0.29427722,-8117.9172,28.732675,-1.2701625,-8087.9143
9,10,0.13019144,8,9,0.15435573,1,8,0.15540384,2,8,0.21227751,3,9,0.16889765,7,10,0.10455202,4,7,0.13542723,5,7,0.13143949,6,10,0.33147141,-8119.1937,30.480327,-4.2049201,-8084.5085
9,10,0.094706872,8,9,0.14748757,1,8,0.15145307,2,8,0.18140714,3,9,0.14948754,7,10,0.1278973,4,7,0.14068137,5,7,0.139403,6,10,0.34381603,-8116.3131,29.526798,-3.7154493,-8083.0708
9,10,0.090335938,8,9,0.17381137,1,8,0.13736575,2,8,0.18858546,3,9,0.16626167,7,10,0.11630341,4,7,0.18300554,5,7,0.11968151,6,10,0.34965928,-8120.0597,30.500199,-4.8732097,-8084.6863
9,10,0.13081149,8,9,0.17285941,1,8,0.17976534,2,8,0.15565981,3,9,0.16317309,7,10,0.12456825,4,7,0.15233884,5,7,0.14217156,6,10,0.35443848,-8116.1868,31.515725,-1.4502439,-8083.2208
9,10,0.13252577,8,9,0.15018332,1,8,0.14291262,2,8,0.20041629,3,9,0.1373908,7,10,0.12353667,4,7,0.15611549,5,7,0.12573823,6,10,0.31285174,-8114.5513,29.633419,-1.6336704,-8083.2842
9,10,0.12817457,8,9,0.18706279,1,8,0.15617168,2,8,0.16719533,3,9,0.089429203,7,10,0.1296184,4,7,0.16300951,5,7,0.14422007,6,10,0.31540673,-8120.102,29.605766,-0.77973652,-8089.7165
9,10,0.12834055,8,9,0.16740624,1,8,0.12320394,2,8,0.16261614,3,9,0.1322697,7,10,0.11201832,4,7,0.17086257,5,7,0.14479852,6,10,0.35689049,-8118.0745,29.96813,-2.0297715,-8086.0766
9,10,0.1284363,8,9,0.21182091,1,8,0.14964395,2,8,0.15147709,3,9,0.1195504,7,10,0.13611261,4,7,0.15892431,5,7,0.13287693,6,10,0.30944414,-8114.8818,29.965733,-1.5938016,-8083.3222
9,10,0.13152143,8,9,0.1652763,1,8,0.16771805,2,8,0.17570567,3,9,0.14860954,7,10,0.14029115,4,7,0.17289421,5,7,0.080913382,6,10,0.36940747,-8125.3107,31.046744,-0.87550824,-8093.3884
9,10,0.1280333,8,9,0.18531182,1,8,0.17236635,2,8,0.18310623,3,9,0.15833816,7,10,0.14031094,4,7,0.11659818,5,7,0.12112208,6,10,0.33084391,-8119.3057,30.720619,-0.37520976,-8088.2098
9,10,0.1304872,8,9,0.1360703,1,8,0.13099231,2,8,0.19130893,3,9,0.18821273,7,10,0.14611462,4,7,0.15145013,5,7,0.12916813,6,10,0.29802976,-8121.1347,30.036682,-0.42598054,-8090.672
9,10,0.14178069,8,9,0.18262791,1,8,0.14993078,2,8,0.17492393,3,9,0.12073395,7,10,0.12674012,4,7,0.16795842,5,7,0.10545695,6,10,0.36430084,-8117.2708,30.689072,-1.3458705,-8085.2359
9,10,0.16020327,8,9,0.21432262,1,8,0.14402273,2,8,0.16543687,3,9,0.11299297,7,10,0.13517868,4,7,0.15239047,5,7,0.14408158,6,10,0.3187638,-8116.3982,30.94786,-5.3038067,-8080.1466
9,10,0.12526221,8,9,0.15019419,1,8,0.15708195,2,8,0.19600556,3,9,0.14280863,7,10,0.092197362,4,7,0.15972732,5,7,0.12597311,6,10,0.27393194,-8120.9431,28.463646,-2.7683535,-8089.7111
9,10,0.105824,8,9,0.17145745,1,8,0.12869148,2,8,0.17087867,3,9,0.13494314,7,10,0.14171125,4,7,0.16777475,5,7,0.13657077,6,10,0.3045709,-8115.0882,29.248448,-1.3429879,-8084.4968
9,10,0.13692129,8,9,0.17111231,1,8,0.15177916,2,8,0.15576872,3,9,0.11365647,7,10,0.15322197,4,7,0.12282701,5,7,0.14119784,6,10,0.27041733,-8119.8613,28.338042,-1.6802018,-8089.8431
9,10,0.16284332,8,9,0.17687607,1,8,0.15831734,2,8,0.1713241,3,9,0.11416005,7,10,0.12241012,4,7,0.15320798,5,7,0.14579934,6,10,0.35285634,-8116.3948,31.155893,-0.24760816,-8084.9913
9,10,0.12530668,8,9,0.16848314,1,8,0.13551268,2,8,0.19968289,3,9,0.13834058,7,10,0.098307989,4,7,0.16223391,5,7,0.11593443,6,10,0.33612152,-8117.1317,29.598477,-1.6323712,-8085.9009
9,10,0.14116203,8,9,0.17672801,1,8,0.16015688,2,8,0.16359543,3,9,0.14302223,7,10,0.12071799,4,7,0.15971787,5,7,0.13169352,6,10,0.3103535,-8112.0581,30.142949,-0.20388644,-8081.7113
9,10,0.14222805,8,9,0.15484973,1,8,0.15950939,2,8,0.18676168,3,9,0.11160758,7,10,0.14369152,4,7,0.15467771,5,7,0.12434417,6,10,0.28379073,-8117.5624,29.229211,-0.27744064,-8088.0557
9,10,0.1101366,8,9,0.16010386,1,8,0.15658163,2,8,0.17078088,3,9,0.14222075,7,10,0.13475374,4,7,0.1359588,5,7,0.14558771,6,10,0.30712934,-8113.2721,29.265066,-1.2156508,-8082.7914
9,10,0.11754864,8,9,0.19431822,1,8,0.15971424,2,8,0.18800244,3,9,0.1396068,7,10,0.14127484,4,7,0.14906981,5,7,0.13250487,6,10,0.2781969,-8114.6788,30.004735,-0.71990043,-8083.9541
9,10,0.10278037,8,9,0.15372575,1,8,0.16380321,2,8,0.17503914,3,9,0.1586874,7,10,0.13236896,4,7,0.15805012,5,7,0.12608215,6,10,0.30729677,-8114.4396,29.556677,-0.9006374,-8083.9822
9,10,0.099198537,8,9,0.21942966,1,8,0.16147779,2,8,0.16934836,3,9,0.14785977,7,10,0.12851132,4,7,0.12371719,5,7,0.1146234,6,10,0.34019072,-8120.8058,30.087135,-6.1294364,-8084.5892
9,10,0.12147412,8,9,0.17092327,1,8,0.1570968,2,8,0.16493799,3,9,0.16201736,7,10,0.12140194,4,7,0.16894999,5,7,0.14225096,6,10,0.34328839,-8114.2144,31.046817,-0.72596095,-8082.4416
9,10,0.11372764,8,9,0.15116791,1,8,0.15950238,2,8,0.15252528,3,9,0.1527631,7,10,0.14052828,4,7,0.15968796,5,7,0.13545025,6,10,0.33665661,-8114.7798,30.040188,-0.7805263,-8083.9591
9,10,0.15888756,8,9,0.17105159,1,8,0.14214201,2,8,0.18441483,3,9,0.14044203,7,10,0.11977971,4,7,0.1425578,5,7,0.1227473,6,10,0.31647752,-8114.0153,29.970007,-0.68645462,-8083.3589
9,10,0.13548049,8,9,0.16349102,1,8,0.14145188,2,8,0.18239224,3,9,0.15805473,7,10,0.15420141,4,7,0.1978511,5,7,0.11900414,6,10,0.29323847,-8119.4283,30.90331,-7.237484,-8081.2875
9,10,0.12884582,8,9,0.15928965,1,8,0.15580931,2,8,0.1820527,3,9,0.13549827,7,10,0.16463287,4,7,0.14985609,5,7,0.13342003,6,10,0.3104086,-8114.4267,30.396267,-0.88961703,-8083.1408
9,10,0.1629995,8,9,0.18123529,1,8,0.14679245,2,8,0.15668016,3,9,0.14138254,7,10,0.11500246,4,7,0.15534386,5,7,0.13601912,6,10,0.30130058,-8114.4307,29.935119,-1.254643,-8083.2409
9,10,0.11399084,8,9,0.16729003,1,8,0.10910169,2,8,0.19036999,3,9,0.15365277,7,10,0.1322635,4,7,0.14376571,5,7,0.15069962,6,10,0.32823204,-8118.4872,29.787324,-4.8495341,-8083.8504
9,10,0.12198519,8,9,0.16073722,1,8,0.14021944,2,8,0.16165097,3,9,0.13211219,7,10,0.12124493,4,7,0.1680222,5,7,0.12769418,6,10,0.31654746,-8113.8634,29.004276,-0.5055717,-8084.3535
9,10,0.11336227,8,9,0.19306259,1,8,0.15099481,2,8,0.19027348,3,9,0.15184061,7,10,0.14489866,4,7,0.15423889,5,7,0.12388588,6,10,0.26910761,-8116.4013,29.833296,-0.28353295,-8086.2845
9,10,0.13087841,8,9,0.17822958,1,8,0.14886407,2,8,0.16823534,3,9,0.12679078,7,10,0.13515093,4,7,0.15197098,5,7,0.1505207,6,10,0.32596589,-8112.5954,30.332134,-0.55420445,-8081.7091
9,10,0.12409011,8,9,0.17738462,1,8,0.135356,2,8,0.17161451,3,9,0.16144633,7,10,0.11286178,4,7,0.13015487,5,7,0.1426448,6,10,0.3318855,-8114.9227,29.74877,-0.6895544,-8084.4843
9,10,0.11428404,8,9,0.18395344,1,8,0.16251628,2,8,0.16877123,3,9,0.16771709,7,10,0.12946018,4,7,0.12190299,5,7,0.14145025,6,10,0.2999638,-8116.2359,29.800386,-1.0048851,-8085.4306
9,10,0.1215705,8,9,0.1977946,1,8,0.12938224,2,8,0.19507629,3,9,0.16086066,7,10,0.13390067,4,7,0.16658181,5,7,0.11612559,6,10,0.33015895,-8116.2317,31.029026,-3.2569988,-8081.9456
9,10,0.13735231,8,9,0.19842154,1,8,0.12241051,2,8,0.18003764,3,9,0.15857433,7,10,0.13226972,4,7,0.16355415,5,7,0.12081933,6,10,0.33279023,-8116.3413,30.924595,-1.8421545,-8083.5746
9,10,0.1349456,8,9,0.15731942,1,8,0.14843388,2,8,0.19526731,3,9,0.12119297,7,10,0.12217553,4,7,0.16163617,5,7,0.13857694,6,10,0.32201137,-8114.6163,30.031184,-1.3339482,-8083.2511
9,10,0.11295831,8,9,0.16805493,1,8,0.15498581,2,8,0.19908969,3,9,0.15258939,7,10,0.1231528,4,7,0.16258571,5,7,0.15046966,6,10,0.30777584,-8114.9381,30.633243,-0.20552992,-8084.0994
9,10,0.11138723,8,9,0.17911551,1,8,0.16753343,2,8,0.15563395,3,9,0.15920886,7,10,0.15327444,4,7,0.15594583,5,7,0.14490606,6,10,0.32587297,-8114.8169,31.057566,-1.5911021,-8082.1682
9,10,0.10461099,8,9,0.20389654,1,8,0.16100687,2,8,0.17827832,3,9,0.16769087,7,10,0.13771189,4,7,0.14519429,5,7,0.14751947,6,10,0.32949344,-8115.9402,31.508054,-0.19089389,-8084.2413
9,10,0.10776705,8,9,0.1672147,1,8,0.13916356,2,8,0.19384942,3,9,0.13054048,7,10,0.12191719,4,7,0.13535236,5,7,0.13445678,6,10,0.34573999,-8115.5277,29.52003,-2.5494083,-8083.4583
9,10,0.10167858,8,9,0.17563249,1,8,0.15856644,2,8,0.16148662,3,9,0.17489162,7,10,0.13511481,4,7,0.14977245,5,7,0.12640856,6,10,0.33120118,-8115.0179,30.295055,-0.60109856,-8084.1218
9,10,0.12370974,8,9,0.15489406,1,8,0.13915524,2,8,0.17475696,3,9,0.12367601,7,10,0.13374355,4,7,0.16977731,5,7,0.13925848,6,10,0.33066949,-8115.0963,29.792817,-1.5444721,-8083.759
9,10,0.14207108,8,9,0.18075047,1,8,0.12328696,2,8,0.17441703,3,9,0.11221355,7,10,0.1525484,4,7,0.14419447,5,7,0.12762201,6,10,0.30197605,-8117.17,29.181601,-0.33737943,-8087.651
9,10,0.10412655,8,9,0.16218269,1,8,0.1630428,2,8,0.18265602,3,9,0.13961906,7,10,0.14708944,4,7,0.16426119,5,7,0.13755184,6,10,0.29142855,-8115.0679,29.839163,-0.20435193,-8085.0244
9,10,0.12195588,8,9,0.19010338,1,8,0.15391064,2,8,0.18267039,3,9,0.1419203,7,10,0.12600396,4,7,0.15297266,5,7,0.14434773,6,10,0.34496246,-8112.7828,31.176948,-0.26680517,-8081.3391
9,10,0.10717494,8,9,0.16825865,1,8,0.15417873,2,8,0.14430725,3,9,0.18897945,7,10,0.11629706,4,7,0.1416654,5,7,0.13063138,6,10,0.33151653,-8119.2661,29.660188,-0.44493058,-8089.161
9,10,0.1199679,8,9,0.17494937,1,8,0.1407016,2,8,0.1817665,3,9,0.14156538,7,10,0.13164962,4,7,0.15651872,5,7,0.13154001,6,10,0.29044928,-8112.5439,29.382168,-0.499722,-8082.6621
9,10,0.13650656,8,9,0.18461737,1,8,0.1107075,2,8,0.18928191,3,9,0.12717615,7,10,0.11778914,4,7,0.13652356,5,7,0.12624093,6,10,0.32725878,-8117.7902,29.122038,-0.37466372,-8088.2935
9,10,0.10263664,8,9,0.1960375,1,8,0.13467069,2,8,0.18307516,3,9,0.12198716,7,10,0.11139358,4,7,0.13078562,5,7,0.15436907,6,10,0.27556223,-8120.9853,28.210353,-3.7810344,-8088.9939
9,10,0.15563524,8,9,0.19085545,1,8,0.13876493,2,8,0.17811999,3,9,0.11806348,7,10,0.12292473,4,7,0.14372705,5,7,0.13599928,6,10,0.32143377,-8113.847,30.110478,-0.42800113,-8083.3085
9,10,0.12863003,8,9,0.1976862,1,8,0.18151315,2,8,0.17312789,3,9,0.1212186,7,10,0.15145368,4,7,0.15528729,5,7,0.12714959,6,10,0.30938991,-8115.8045,30.909127,-0.53240189,-8084.3629
9,10,0.12329967,8,9,0.20106763,1,8,0.1548923,2,8,0.1969189,3,9,0.15736761,7,10,0.11081012,4,7,0.15059355,5,7,0.11549066,6,10,0.33753534,-8116.8442,30.959515,-0.17087183,-8085.7139
9,10,0.13521311,8,9,0.13360859,1,8,0.15381547,2,8,0.1844154,3,9,0.14046094,7,10,0.15118333,4,7,0.12962873,5,7,0.13687728,6,10,0.31573083,-8117.7165,29.618674,-1.353985,-8086.7438
9,10,0.09387346,8,9,0.20567035,1,8,0.15136511,2,8,0.17092336,3,9,0.13375479,7,10,0.15025168,4,7,0.1256597,5,7,0.11375208,6,10,0.33555152,-8119.377,29.616041,-3.9171771,-8085.8438
9,10,0.12539101,8,9,0.17020798,1,8,0.15522195,2,8,0.18725464,3,9,0.13846283,7,10,0.12465597,4,7,0.14210353,5,7,0.1307605,6,10,0.30730936,-8112.2157,29.627355,-0.13260512,-8082.4557
9,10,0.13602395,8,9,0.1848191,1,8,0.16639896,2,8,0.165133,3,9,0.1156731,7,10,0.10738673,4,7,0.15139346,5,7,0.13596623,6,10,0.34711671,-8115.0491,30.198225,-0.3495353,-8084.5013
9,10,0.15121647,8,9,0.19854244,1,8,0.15710698,2,8,0.13864519,3,9,0.12718992,7,10,0.1368802,4,7,0.14691407,5,7,0.14646858,6,10,0.27238125,-8118.5243,29.506902,-2.4923533,-8086.525
9,10,0.14971001,8,9,0.18485515,1,8,0.12563107,2,8,0.17762671,3,9,0.14650484,7,10,0.10464531,4,7,0.11830295,5,7,0.14761989,6,10,0.30577146,-8118.5919,29.213347,-0.053185268,-8089.3253
9,10,0.13856552,8,9,0.19834783,1,8,0.13837001,2,8,0.18676314,3,9,0.13676217,7,10,0.11764618,4,7,0.18115157,5,7,0.12536888,6,10,0.30574997,-8115.0688,30.574505,-0.56637883,-8083.9279
9,10,0.13207865,8,9,0.1667881,1,8,0.13503815,2,8,0.18737775,3,9,0.159049,7,10,0.13261539,4,7,0.15667535,5,7,0.14893532,6,10,0.31011299,-8114.0337,30.573414,-1.167859,-8082.2924
9,10,0.12981255,8,9,0.19372713,1,8,0.16395838,2,8,0.18162911,3,9,0.10598056,7,10,0.12531002,4,7,0.14685039,5,7,0.13635806,6,10,0.3542918,-8116.5819,30.75836,-0.41397105,-8085.4096
9,10,0.12619685,8,9,0.16991288,1,8,0.14712893,2,8,0.18914117,3,9,0.14270588,7,10,0.12821633,4,7,0.16317693,5,7,0.11325995,6,10,0.278614,-8115.1944,29.167058,-0.51264674,-8085.5147
9,10,0.15229921,8,9,0.17050684,1,8,0.16851764,2,8,0.17370078,3,9,0.12433351,7,10,0.1430167,4,7,0.17262739,5,7,0.12525805,6,10,0.32440612,-8115.4207,31.093325,-1.4590333,-8082.8684
9,10,0.16126243,8,9,0.18532386,1,8,0.15499845,2,8,0.18514508,3,9,0.12039641,7,10,0.095317562,4,7,0.14753226,5,7,0.15590882,6,10,0.37151487,-8119.344,31.547995,-0.23452268,-8087.5615
9,10,0.12418647,8,9,0.17874296,1,8,0.15337275,2,8,0.17515366,3,9,0.12897316,7,10,0.14380866,4,7,0.1530054,5,7,0.13814171,6,10,0.30200578,-8112.1363,29.947811,-0.96777118,-8081.2207
9,10,0.10182792,8,9,0.23678236,1,8,0.10909848,2,8,0.18667941,3,9,0.13265844,7,10,0.13014631,4,7,0.12662317,5,7,0.15446965,6,10,0.31416236,-8124.2862,29.848962,-6.4570398,-8087.9802
9,10,0.15261503,8,9,0.17102019,1,8,0.13337771,2,8,0.18541547,3,9,0.1450535,7,10,0.12832453,4,7,0.14856168,5,7,0.13465762,6,10,0.29626694,-8113.8092,29.905853,-0.48317405,-8083.4202
9,10,0.14734269,8,9,0.17579498,1,8,0.15749842,2,8,0.19969557,3,9,0.10614783,7,10,0.14057893,4,7,0.16597118,5,7,0.13929522,6,10,0.35398022,-8119.1459,31.726101,-0.83770553,-8086.5821
9,10,0.11490477,8,9,0.21057386,1,8,0.13420591,2,8,0.1717833,3,9,0.13133604,7,10,0.13239589,4,7,0.13185935,5,7,0.1408903,6,10,0.32500791,-8114.8644,29.859146,-1.8803942,-8083.1249
9,10,0.12285336,8,9,0.16013097,1,8,0.14459521,2,8,0.19415863,3,9,0.14458127,7,10,0.13802679,4,7,0.1628513,5,7,0.12532736,6,10,0.29123126,-8114.0221,29.675123,-1.5037866,-8082.8432
9,10,0.13700321,8,9,0.16491408,1,8,0.13750512,2,8,0.17046218,3,9,0.14971584,7,10,0.11828219,4,7,0.15480653,5,7,0.12771339,6,10,0.30156377,-8112.9606,29.239326,-0.63076885,-8083.0905
9,10,0.14624369,8,9,0.17631119,1,8,0.17078775,2,8,0.15424562,3,9,0.11768261,7,10,0.094740972,4,7,0.17342702,5,7,0.11043479,6,10,0.33853107,-8119.8065,29.648094,-1.3657316,-8088.7927
9,10,0.1186241,8,9,0.16535489,1,8,0.16404833,2,8,0.16895195,3,9,0.12791342,7,10,0.12010029,4,7,0.14421217,5,7,0.16108704,6,10,0.31055808,-8114.679,29.617005,-0.66343784,-8084.3986
9,10,0.10524735,8,9,0.1493121,1,8,0.15843024,2,8,0.15713635,3,9,0.17431655,7,10,0.10787713,4,7,0.15710676,5,7,0.11768702,6,10,0.32942991,-8118.5071,29.130868,-0.012068324,-8089.3641
9,10,0.11063836,8,9,0.17571472,1,8,0.15235277,2,8,0.17188333,3,9,0.13159331,7,10,0.12217287,4,7,0.17653001,5,7,0.12300195,6,10,0.29720813,-8114.6003,29.221909,-1.0564333,-8084.3219
9,10,0.13088279,8,9,0.17074592,1,8,0.15077465,2,8,0.19770943,3,9,0.15257231,7,10,0.11207189,4,7,0.1186518,5,7,0.14064013,6,10,0.30105119,-8117.1553,29.502002,-0.98278426,-8086.6706
9,10,0.13835037,8,9,0.17381293,1,8,0.12673088,2,8,0.19239958,3,9,0.13815679,7,10,0.15470755,4,7,0.12901831,5,7,0.14571542,6,10,0.26415527,-8119.2466,29.260942,-2.4685169,-8087.5172
9,10,0.11085393,8,9,0.2029741,1,8,0.14230098,2,8,0.14868282,3,9,0.12549546,7,10,0.11833028,4,7,0.15381182,5,7,0.14326046,6,10,0.31606028,-8115.6808,29.235403,-2.3996009,-8084.0458
9,10,0.14507519,8,9,0.18744167,1,8,0.15026577,2,8,0.16453054,3,9,0.12512563,7,10,0.11736828,4,7,0.15136125,5,7,0.12356089,6,10,0.32209515,-8112.7908,29.736487,-0.52436629,-8082.5299
9,10,0.10840249,8,9,0.15434499,1,8,0.13982646,2,8,0.20086256,3,9,0.15075199,7,10,0.13668152,4,7,0.17895527,5,7,0.12767568,6,10,0.31503548,-8116.5356,30.250729,-1.7171481,-8084.5678
9,10,0.14515505,8,9,0.15985646,1,8,0.15559892,2,8,0.17036724,3,9,0.12461308,7,10,0.13959988,4,7,0.16407063,5,7,0.11431593,6,10,0.2935121,-8115.1664,29.341786,-0.28386564,-8085.5408
9,10,0.13560154,8,9,0.17084329,1,8,0.14095614,2,8,0.184459,3,9,0.13556319,7,10,0.1584966,4,7,0.15869792,5,7,0.13347418,6,10,0.28909463,-8114.4758,30.14373,-2.3384831,-8081.9936
9,10,0.14157999,8,9,0.2185082,1,8,0.15262811,2,8,0.1668133,3,9,0.13019885,7,10,0.1558947,4,7,0.14851158,5,7,0.13978015,6,10,0.3110724,-8115.7876,31.299746,-1.4094433,-8083.0784
9,10,0.15822957,8,9,0.21716205,1,8,0.14855959,2,8,0.18713739,3,9,0.13279177,7,10,0.1100598,4,7,0.14017831,5,7,0.15926944,6,10,0.30323128,-8117.6981,31.132384,-1.5282973,-8085.0374
9,10,0.12736997,8,9,0.17767667,1,8,0.16423953,2,8,0.19273001,3,9,0.14506297,7,10,0.11624169,4,7,0.13414312,5,7,0.14787982,6,10,0.33596014,-8114.4294,30.826079,-1.1895743,-8082.4137
9,10,0.084403054,8,9,0.17823225,1,8,0.14897119,2,8,0.16099961,3,9,0.16472597,7,10,0.12504388,4,7,0.16628531,5,7,0.13503554,6,10,0.31211999,-8117.0963,29.516336,-1.2911749,-8086.2888
9,10,0.15580619,8,9,0.22042937,1,8,0.15651026,2,8,0.17999899,3,9,0.13333366,7,10,0.12561073,4,7,0.16310994,5,7,0.12878002,6,10,0.33456206,-8116.2876,31.962824,-0.10490894,-8084.2198
9,10,0.084030643,8,9,0.15246869,1,8,0.12531177,2,8,0.17598385,3,9,0.16078308,7,10,0.16898214,4,7,0.12241546,5,7,0.13256071,6,10,0.3026406,-8123.5036,28.503539,-6.2370464,-8088.763
9,10,0.13576699,8,9,0.1420117,1,8,0.16645492,2,8,0.15067265,3,9,0.15325804,7,10,0.14235763,4,7,0.15163981,5,7,0.12589814,6,10,0.3054154,-8116.1929,29.469506,-2.158545,-8084.5648
9,10,0.14164827,8,9,0.14320617,1,8,0.19277892,2,8,0.15365055,3,9,0.12301218,7,10,0.09963953,4,7,0.14713021,5,7,0.14857821,6,10,0.31346964,-8121.3629,29.262274,-1.0091422,-8091.0915
9,10,0.18748838,8,9,0.19838765,1,8,0.13841959,2,8,0.18752091,3,9,0.11497323,7,10,0.11677534,4,7,0.13462196,5,7,0.14686849,6,10,0.30876834,-8119.1623,30.676478,-0.19072709,-8088.2951
9,10,0.10027475,8,9,0.16030691,1,8,0.15204825,2,8,0.15555139,3,9,0.17502413,7,10,0.15119178,4,7,0.14284671,5,7,0.15637283,6,10,0.28226556,-8119.153,29.517646,-4.4155168,-8085.2199
9,10,0.13514959,8,9,0.18777363,1,8,0.1556566,2,8,0.15962361,3,9,0.13716882,7,10,0.11760361,4,7,0.15334157,5,7,0.14067391,6,10,0.33506193,-8112.3588,30.441065,-0.63381631,-8081.284
9,10,0.16176391,8,9,0.16607323,1,8,0.15619182,2,8,0.18154031,3,9,0.13513582,7,10,0.14780674,4,7,0.15378145,5,7,0.1221209,6,10,0.32090649,-8115.2021,30.906413,-1.4284755,-8082.8672
9,10,0.11900568,8,9,0.17058894,1,8,0.15972945,2,8,0.16921775,3,9,0.16145296,7,10,0.13034101,4,7,0.14848017,5,7,0.14263816,6,10,0.367383,-8115.0001,31.376742,-0.065890762,-8083.5574
9,10,0.13180751,8,9,0.14796746,1,8,0.15610198,2,8,0.17663038,3,9,0.16039967,7,10,0.096313923,4,7,0.14367406,5,7,0.15080002,6,10,0.31449238,-8116.5755,29.563747,-2.7735617,-8084.2382
9,10,0.12781547,8,9,0.19232078,1,8,0.14919718,2,8,0.17776408,3,9,0.10554148,7,10,0.13517869,4,7,0.17776016,5,7,0.13031119,6,10,0.34606172,-8117.1051,30.839015,-1.0528112,-8085.2133
9,10,0.13124504,8,9,0.16340091,1,8,0.12923512,2,8,0.1805192,3,9,0.13648203,7,10,0.12820256,4,7,0.14902724,5,7,0.14386958,6,10,0.31169229,-8113.2996,29.473479,-0.23186462,-8083.5943
9,10,0.10759838,8,9,0.13881041,1,8,0.17195626,2,8,0.14809371,3,9,0.18784134,7,10,0.15540451,4,7,0.15619627,5,7,0.16211046,6,10,0.32365323,-8123.9349,31.033292,-4.6011496,-8088.3005
9,10,0.13824104,8,9,0.19719972,1,8,0.15192294,2,8,0.18587054,3,9,0.11197393,7,10,0.16051854,4,7,0.13688134,5,7,0.13079465,6,10,0.3149043,-8116.4093,30.56614,-1.4483707,-8084.3948
9,10,0.13758018,8,9,0.19887759,1,8,0.15082379,2,8,0.17224438,3,9,0.14953229,7,10,0.13983698,4,7,0.16772925,5,7,0.099808813,6,10,0.32808508,-8116.8327,30.890367,-0.85156941,-8085.0908
