1,16,0.11824749,15,16,0.17100726,14,15,0.11140068,13,14,0.13897374,12,13,0.15895825,2,12,0.16451641,3,12,0.11969396,4,13,0.13966023,5,14,0.13347262,11,15,0.15307265,10,11,0.14544558,6,10,0.15631373,7,10,0.16318443,8,11,0.14401586,9,16,0.16853045,-12075.808,43.729867,-0.94694286,-12031.131
1,16,0.15312324,15,16,0.17231857,14,15,0.11385765,13,14,0.18308477,12,13,0.13659618,2,12,0.16611273,3,12,0.1649666,4,13,0.16240816,5,14,0.13897786,11,15,0.12175736,10,11,0.14165863,6,10,0.13857832,7,10,0.15232407,8,11,0.18203188,9,16,0.17547032,-12081.574,46.065327,-0.51574772,-12034.993
1,16,0.14312813,15,16,0.14080908,14,15,0.13758864,13,14,0.13610532,12,13,0.17964813,2,12,0.14172661,3,12,0.14134651,4,13,0.12369504,5,14,0.16098846,11,15,0.15663814,10,11,0.1458235,6,10,0.14245022,7,10,0.1710798,8,11,0.13207144,9,16,0.12513101,-12076.997,43.564601,-0.33362539,-12033.098
1,16,0.15590632,15,16,0.17939896,14,15,0.1632519,13,14,0.16199528,12,13,0.16783189,2,12,0.14547406,3,12,0.13243018,4,13,0.15607628,5,14,0.1172186,11,15,0.14199787,10,11,0.15560846,6,10,0.14573571,7,10,0.15389386,8,11,0.1574379,9,16,0.12431313,-12076.101,45.171408,-0.61263876,-12030.317
1,16,0.14056738,15,16,0.16698023,14,15,0.12354059,13,14,0.16898657,12,13,0.18943335,2,12,0.16875036,3,12,0.13593005,4,13,0.13073616,5,14,0.10677022,11,15,0.15195515,10,11,0.18152684,6,10,0.12971869,7,10,0.18424868,8,11,0.12994506,9,16,0.15835813,-12076.791,45.348949,-1.5520619,-12029.89
1,16,0.14526828,15,16,0.1629625,14,15,0.09693686,13,14,0.14583182,12,13,0.17158565,2,12,0.14821732,3,12,0.13359476,4,13,0.14888255,5,14,0.15765447,11,15,0.19784203,10,11,0.12341014,6,10,0.12859364,7,10,0.15726877,8,11,0.19389989,9,16,0.16025961,-12082.718,45.444166,-0.003341466,-12037.271
1,16,0.13612425,15,16,0.1338865,14,15,0.13872708,13,14,0.1714473,12,13,0.15773186,2,12,0.17172093,3,12,0.14499133,4,13,0.13835701,5,14,0.12954573,11,15,0.18247104,10,11,0.17734039,6,10,0.12708805,7,10,0.15944116,8,11,0.14172404,9,16,0.1613499,-12073.855,45.438932,-0.12205096,-12028.294
1,16,0.14582948,15,16,0.14633885,14,15,0.13251328,13,14,0.16802639,12,13,0.12383016,2,12,0.14291554,3,12,0.15386081,4,13,0.15798034,5,14,0.16713768,11,15,0.15045037,10,11,0.18237643,6,10,0.12855622,7,10,0.12585341,8,11,0.1122863,9,16,0.14256547,-12084.266,43.610415,-2.2896352,-12038.365
1,16,0.15055669,15,16,0.14428072,14,15,0.12730619,13,14,0.16867931,12,13,0.12938327,2,12,0.1515728,3,12,0.14710939,4,13,0.15354762,5,14,0.14544611,11,15,0.16691113,10,11,0.17840799,6,10,0.14169288,7,10,0.15676917,8,11,0.11707213,9,16,0.17161561,-12074.396,45.00702,-1.2328803,-12028.156
1,16,0.16711263,15,16,0.1373366,14,15,0.1205802,13,14,0.14878892,12,13,0.15184322,2,12,0.12885065,3,12,0.14292211,4,13,0.12690036,5,14,0.12079247,11,15,0.16237539,10,11,0.18119487,6,10,0.1452357,7,10,0.16460849,8,11,0.11565283,9,16,0.12798896,-12078.716,42.843668,-1.5591987,-12034.313
1,16,0.15805891,15,16,0.16083588,14,15,0.19068753,13,14,0.17881678,12,13,0.1699227,2,12,0.14037087,3,12,0.10536301,4,13,0.13800545,5,14,0.14732535,11,15,0.12742598,10,11,0.13895324,6,10,0.15658757,7,10,0.14927348,8,11,0.15034901,9,16,0.14074448,-12086.023,45.054405,-1.1306741,-12039.838
1,16,0.15518224,15,16,0.13230479,14,15,0.11396142,13,14,0.19702079,12,13,0.15823489,2,12,0.18830754,3,12,0.11824387,4,13,0.14778314,5,14,0.13487505,11,15,0.17334436,10,11,0.14227599,6,10,0.13360364,7,10,0.16051466,8,11,0.14543864,9,16,0.14866764,-12078.712,44.995173,-0.55808463,-12033.158
1,16,0.13664335,15,16,0.13890868,14,15,0.14983814,13,14,0.17960443,12,13,0.14012488,2,12,0.16702261,3,12,0.13843315,4,13,0.13972116,5,14,0.12792936,11,15,0.16180838,10,11,0.150882,6,10,0.14365281,7,10,0.16392051,8,11,0.13025212,9,16,0.16989963,-12073.331,44.772824,-0.77212699,-12027.786
1,16,0.14077782,15,16,0.14282205,14,15,0.10406628,13,14,0.13183892,12,13,0.17849048,2,12,0.13831438,3,12,0.13113822,4,13,0.15377243,5,14,0.14065155,11,15,0.17932557,10,11,0.18376879,6,10,0.14762567,7,10,0.16771478,8,11,0.11766746,9,16,0.14073141,-12076.558,43.974116,-1.1642479,-12031.42
1,16,0.16098482,15,16,0.159374,14,15,0.11385584,13,14,0.18338308,12,13,0.18730123,2,12,0.16480386,3,12,0.12309358,4,13,0.1183662,5,14,0.1242652,11,15,0.14165322,10,11,0.19779158,6,10,0.12353309,7,10,0.15802706,8,11,0.15086976,9,16,0.14300213,-12079.597,45.006093,-1.1490326,-12033.442
1,16,0.14990637,15,16,0.12593755,14,15,0.14186128,13,14,0.17092327,12,13,0.15032629,2,12,0.13800104,3,12,0.13679999,4,13,0.13550745,5,14,0.12754853,11,15,0.17517812,10,11,0.17618627,6,10,0.14577671,7,10,0.16111485,8,11,0.13634801,9,16,0.15056162,-12072.606,44.439547,-0.076272064,-12028.091
1,16,0.12794925,15,16,0.12544423,14,15,0.13696064,13,14,0.13718046,12,13,0.16132907,2,12,0.15239003,3,12,0.1414914,4,13,0.13716105,5,14,0.1779732,11,15,0.18227159,10,11,0.17892285,6,10,0.11657489,7,10,0.16149496,8,11,0.1090938,9,16,0.1675688,-12082.1,44.276124,-2.1678318,-12035.656
1,16,0.15316006,15,16,0.16856213,14,15,0.10392787,13,14,0.10796949,12,13,0.15399703,2,12,0.15676746,3,12,0.14681008,4,13,0.14897424,5,14,0.15647552,11,15,0.15633554,10,11,0.16230185,6,10,0.12896388,7,10,0.15955792,8,11,0.16106564,9,16,0.15228255,-12078.333,44.343025,-2.0455318,-12031.945
1,16,0.1507151,15,16,0.14433179,14,15,0.11981459,13,14,0.14950574,12,13,0.18182205,2,12,0.12265932,3,12,0.1505639,4,13,0.13530297,5,14,0.13844922,11,15,0.13097615,10,11,0.15527838,6,10,0.13383621,7,10,0.17151325,8,11,0.15690833,9,16,0.1711644,-12074.233,44.256828,-1.0095768,-12028.967
1,16,0.1566619,15,16,0.11501455,14,15,0.15094131,13,14,0.14641122,12,13,0.14905261,2,12,0.16039971,3,12,0.15574229,4,13,0.12879312,5,14,0.12940144,11,15,0.15501067,10,11,0.16211007,6,10,0.12659416,7,10,0.16595671,8,11,0.15902497,9,16,0.15573984,-12076.238,44.337091,-0.7806482,-12031.12
1,16,0.11839866,15,16,0.12142125,14,15,0.1437916,13,14,0.15829263,12,13,0.15071128,2,12,0.12574502,3,12,0.15039318,4,13,0.13658601,5,14,0.14404619,11,15,0.21245644,10,11,0.13739883,6,10,0.16496537,7,10,0.14634877,8,11,0.13092425,9,16,0.14071719,-12084.929,43.643934,-4.1036936,-12037.181
1,16,0.16820985,15,16,0.14352512,14,15,0.14965771,13,14,0.1618659,12,13,0.15608911,2,12,0.1371646,3,12,0.14258361,4,13,0.15732562,5,14,0.14946223,11,15,0.1729885,10,11,0.14985475,6,10,0.12133344,7,10,0.14580616,8,11,0.13112442,9,16,0.12745569,-12077.463,44.288934,-1.5788443,-12031.595
1,16,0.11950936,15,16,0.13509044,14,15,0.12998502,13,14,0.16162466,12,13,0.16188282,2,12,0.13205672,3,12,0.14498584,4,13,0.14078224,5,14,0.14505439,11,15,0.19501672,10,11,0.1648269,6,10,0.15269159,7,10,0.14356071,8,11,0.13937892,9,16,0.14882612,-12076.368,44.305449,-0.69156343,-12031.371
1,16,0.14051307,15,16,0.1383022,14,15,0.15023022,13,14,0.14708848,12,13,0.16044844,2,12,0.17163198,3,12,0.13438918,4,13,0.13924617,5,14,0.13705378,11,15,0.16517308,10,11,0.16217043,6,10,0.13772244,7,10,0.18341191,8,11,0.14662457,9,16,0.16769324,-12072.64,45.633984,-0.32117818,-12026.685
1,16,0.16670247,15,16,0.14557692,14,15,0.14090117,13,14,0.16404942,12,13,0.1419533,2,12,0.15487819,3,12,0.12691489,4,13,0.14855068,5,14,0.12248555,11,15,0.1485277,10,11,0.17035376,6,10,0.12712522,7,10,0.14403944,8,11,0.11955202,9,16,0.140438,-12075.783,43.240974,-2.2952043,-12030.247
1,16,0.16319109,15,16,0.14958782,14,15,0.15063879,13,14,0.16189472,12,13,0.15619357,2,12,0.12801384,3,12,0.15070612,4,13,0.12943749,5,14,0.1192287,11,15,0.15812522,10,11,0.19673544,6,10,0.13396775,7,10,0.16172495,8,11,0.13478624,9,16,0.1482933,-12075.52,44.850501,-2.188867,-12028.481
1,16,0.13267695,15,16,0.17348796,14,15,0.12110466,13,14,0.16490445,12,13,0.1497973,2,12,0.15236269,3,12,0.11897032,4,13,0.14115923,5,14,0.16149348,11,15,0.15950545,10,11,0.16733095,6,10,0.14433809,7,10,0.18058095,8,11,0.16356935,9,16,0.16604809,-12076.483,45.946599,-0.33029669,-12030.206
1,16,0.16883621,15,16,0.14854655,14,15,0.14375249,13,14,0.15592927,12,13,0.18089886,2,12,0.15859045,3,12,0.14128696,4,13,0.14387974,5,14,0.15592553,11,15,0.13695446,10,11,0.15686062,6,10,0.14315389,7,10,0.1560739,8,11,0.14647794,9,16,0.13154521,-12073.482,45.374242,-2.1185441,-12025.99
1,16,0.16212348,15,16,0.15966421,14,15,0.11326094,13,14,0.1437098,12,13,0.20208604,2,12,0.15449156,3,12,0.12607459,4,13,0.13678611,5,14,0.13205101,11,15,0.18888251,10,11,0.19852632,6,10,0.12235914,7,10,0.16127,8,11,0.10661834,9,16,0.13686635,-12081.727,44.895408,-2.5811705,-12034.25
1,16,0.16671276,15,16,0.16025013,14,15,0.11034547,13,14,0.15741609,12,13,0.1588624,2,12,0.14900726,3,12,0.14621658,4,13,0.12221277,5,14,0.14576348,11,15,0.15421262,10,11,0.16957943,6,10,0.14766063,7,10,0.16003887,8,11,0.12045338,9,16,0.11891281,-12077.158,43.752893,-0.1271462,-12033.278
1,16,0.14574434,15,16,0.1544893,14,15,0.098628483,13,14,0.15644865,12,13,0.16175423,2,12,0.14475578,3,12,0.15000994,4,13,0.12808051,5,14,0.14759456,11,15,0.16355189,10,11,0.15312698,6,10,0.14691107,7,10,0.17447155,8,11,0.13404099,9,16,0.1561875,-12072.6,44.315916,-1.0724842,-12027.211
1,16,0.13445675,15,16,0.17777316,14,15,0.12135337,13,14,0.16145735,12,13,0.17044886,2,12,0.1309615,3,12,0.13752135,4,13,0.16411226,5,14,0.16894996,11,15,0.17900152,10,11,0.1830437,6,10,0.15876086,7,10,0.16037773,8,11,0.11956904,9,16,0.17561738,-12079.259,46.868096,-1.242568,-12031.148
1,16,0.15434327,15,16,0.17275911,14,15,0.13763933,13,14,0.15416385,12,13,0.13415498,2,12,0.14987893,3,12,0.1466941,4,13,0.14704738,5,14,0.15603123,11,15,0.1456772,10,11,0.15398734,6,10,0.15315909,7,10,0.14562303,8,11,0.16567669,9,16,0.1403271,-12074.974,45.143253,-0.98469374,-12028.847
1,16,0.1529735,15,16,0.15217262,14,15,0.15334929,13,14,0.16238824,12,13,0.15848986,2,12,0.14267617,3,12,0.14671817,4,13,0.1639154,5,14,0.14315292,11,15,0.13271953,10,11,0.14214644,6,10,0.14525123,7,10,0.19121588,8,11,0.16778205,9,16,0.15354472,-12074.748,46.16992,-0.056740855,-12028.521
1,16,0.11025006,15,16,0.13219542,14,15,0.17003296,13,14,0.16175994,12,13,0.16130684,2,12,0.15975731,3,12,0.1255874,4,13,0.13993966,5,14,0.13662152,11,15,0.16288737,10,11,0.17359227,6,10,0.13778546,7,10,0.16817504,8,11,0.13327379,9,16,0.18348646,-12078.487,45.13303,-3.1337414,-12030.221
1,16,0.14492946,15,16,0.17284111,14,15,0.11510971,13,14,0.15459342,12,13,0.17214584,2,12,0.14974723,3,12,0.14381038,4,13,0.14075859,5,14,0.11685617,11,15,0.17106859,10,11,0.16211607,6,10,0.13686116,7,10,0.15241298,8,11,0.13277535,9,16,0.1610301,-12071.916,44.541124,-0.32082962,-12027.054
1,16,0.11567373,15,16,0.15326308,14,15,0.12537083,13,14,0.11045687,12,13,0.15546149,2,12,0.13921145,3,12,0.16166635,4,13,0.186516,5,14,0.1508027,11,15,0.15455462,10,11,0.18019974,6,10,0.15425024,7,10,0.17888169,8,11,0.12251207,9,16,0.1757315,-12082.681,45.291047,-6.3042129,-12031.086
1,16,0.16662904,15,16,0.17746242,14,15,0.11862012,13,14,0.14089839,12,13,0.16903389,2,12,0.14776547,3,12,0.14487932,4,13,0.15101175,5,14,0.13888397,11,15,0.16329979,10,11,0.15803164,6,10,0.16167135,7,10,0.1659708,8,11,0.15801829,9,16,0.1403956,-12072.926,46.051437,-2.4865856,-12024.388
1,16,0.13890898,15,16,0.19782148,14,15,0.10408238,13,14,0.17722221,12,13,0.17806315,2,12,0.13919272,3,12,0.1453029,4,13,0.12143348,5,14,0.14606861,11,15,0.17392202,10,11,0.18200744,6,10,0.14407589,7,10,0.17142498,8,11,0.12397962,9,16,0.15481273,-12078.26,45.966372,-3.1271871,-12029.167
1,16,0.13744787,15,16,0.16673137,14,15,0.15697893,13,14,0.15895947,12,13,0.15819677,2,12,0.15619986,3,12,0.1426387,4,13,0.15789999,5,14,0.091885953,11,15,0.17410557,10,11,0.13624923,6,10,0.12518167,7,10,0.16237304,8,11,0.14581836,9,16,0.17533128,-12079.662,44.919961,-1.7823123,-12032.96
1,16,0.14055375,15,16,0.15092138,14,15,0.15411917,13,14,0.18312359,12,13,0.18440436,2,12,0.13938644,3,12,0.13770068,4,13,0.11529536,5,14,0.1163437,11,15,0.13342382,10,11,0.14823657,6,10,0.14608799,7,10,0.15492784,8,11,0.167824,9,16,0.1503434,-12076.277,44.453841,-0.15899497,-12031.664
1,16,0.15552989,15,16,0.14953284,14,15,0.13154533,13,14,0.15801989,12,13,0.16095393,2,12,0.15866736,3,12,0.13613616,4,13,0.14700335,5,14,0.12974558,11,15,0.16097314,10,11,0.13599274,6,10,0.1208353,7,10,0.16823958,8,11,0.17081113,9,16,0.15713335,-12072.982,44.822391,-1.1479513,-12027.012
1,16,0.12351563,15,16,0.13269074,14,15,0.13966721,13,14,0.16486004,12,13,0.14228869,2,12,0.14878978,3,12,0.14969537,4,13,0.18112295,5,14,0.16893412,11,15,0.15462423,10,11,0.14471328,6,10,0.16792491,7,10,0.15302346,8,11,0.14366263,9,16,0.1633536,-12079.059,45.577333,-0.30751505,-12033.174
1,16,0.15127776,15,16,0.16828018,14,15,0.12707541,13,14,0.17217455,12,13,0.17729271,2,12,0.15163009,3,12,0.13361499,4,13,0.14900809,5,14,0.14308812,11,15,0.17657531,10,11,0.17859354,6,10,0.15433823,7,10,0.1817691,8,11,0.14801226,9,16,0.16854513,-12074.371,47.625509,-0.59185245,-12026.154
1,16,0.17411935,15,16,0.16078776,14,15,0.11409508,13,14,0.18330025,12,13,0.14410815,2,12,0.14938947,3,12,0.13418361,4,13,0.13542518,5,14,0.11242735,11,15,0.17350708,10,11,0.14543278,6,10,0.14067134,7,10,0.17742536,8,11,0.12619087,9,16,0.10262443,-12084.51,43.473762,-0.018662278,-12041.017
1,16,0.1504094,15,16,0.16277471,14,15,0.12723003,13,14,0.17755606,12,13,0.16703735,2,12,0.14248205,3,12,0.12917075,4,13,0.10619643,5,14,0.14375018,11,15,0.13515727,10,11,0.16422811,6,10,0.16478254,7,10,0.17047089,8,11,0.15629145,9,16,0.15495911,-12077.517,45.049926,-0.86512373,-12031.602
1,16,0.11687742,15,16,0.15114023,14,15,0.10505593,13,14,0.13743288,12,13,0.15309471,2,12,0.12972923,3,12,0.15692319,4,13,0.16446067,5,14,0.15380718,11,15,0.111022,10,11,0.16387102,6,10,0.15228445,7,10,0.16668511,8,11,0.15359983,9,16,0.16117958,-12080.911,43.543269,-4.1816098,-12033.186
1,16,0.15013151,15,16,0.15516775,14,15,0.11200923,13,14,0.14057774,12,13,0.1757959,2,12,0.15024434,3,12,0.12097143,4,13,0.15368498,5,14,0.11599961,11,15,0.18713602,10,11,0.16220305,6,10,0.14809201,7,10,0.16192663,8,11,0.12908578,9,16,0.15003277,-12074.684,44.261175,-0.065717818,-12030.357
1,16,0.14912554,15,16,0.15358652,14,15,0.14973521,13,14,0.17767582,12,13,0.19080637,2,12,0.15357336,3,12,0.1407367,4,13,0.12500944,5,14,0.13645019,11,15,0.10990513,10,11,0.16380942,6,10,0.16950264,7,10,0.17201105,8,11,0.15744267,9,16,0.15825127,-12078.245,46.152427,-3.0111903,-12029.081
1,16,0.1724248,15,16,0.16249721,14,15,0.12556881,13,14,0.15086723,12,13,0.15290552,2,12,0.14304908,3,12,0.1416836,4,13,0.13029282,5,14,0.14279871,11,15,0.17855309,10,11,0.19875841,6,10,0.16682449,7,10,0.15399032,8,11,0.13745973,9,16,0.1284855,-12078.473,45.723187,-1.0424679,-12031.708
1,16,0.14876539,15,16,0.15054415,14,15,0.12590718,13,14,0.17469383,12,13,0.14076269,2,12,0.16256169,3,12,0.14491741,4,13,0.12204731,5,14,0.13778986,11,15,0.16362038,10,11,0.15933632,6,10,0.14083265,7,10,0.15220508,8,11,0.14430274,9,16,0.16193951,-12073.046,44.604524,-0.3649931,-12028.076
1,16,0.13823303,15,16,0.1382127,14,15,0.16635246,13,14,0.16664475,12,13,0.18428657,2,12,0.13976958,3,12,0.13843479,4,13,0.13887605,5,14,0.098653565,11,15,0.16442521,10,11,0.17591058,6,10,0.12802398,7,10,0.18057175,8,11,0.14343465,9,16,0.15185497,-12077.134,45.073693,-0.68273172,-12031.377
1,16,0.13197657,15,16,0.18192971,14,15,0.1238551,13,14,0.15096129,12,13,0.15179757,2,12,0.13279898,3,12,0.1400048,4,13,0.1459,5,14,0.1143205,11,15,0.15067766,10,11,0.19433477,6,10,0.14892109,7,10,0.16506756,8,11,0.14091612,9,16,0.16789341,-12075.944,44.827103,-0.13859244,-12030.979
1,16,0.1708839,15,16,0.18076067,14,15,0.12108465,13,14,0.15972259,12,13,0.18056074,2,12,0.12642273,3,12,0.14737644,4,13,0.16793343,5,14,0.12086409,11,15,0.17218933,10,11,0.15392212,6,10,0.14728988,7,10,0.17598737,8,11,0.13850152,9,16,0.15093963,-12076.079,46.288782,-2.1869645,-12027.603
1,16,0.13656139,15,16,0.12238288,14,15,0.1512634,13,14,0.1449595,12,13,0.13940258,2,12,0.17292813,3,12,0.12676039,4,13,0.17607584,5,14,0.13172779,11,15,0.18976922,10,11,0.1727775,6,10,0.15200492,7,10,0.16344874,8,11,0.13308315,9,16,0.16799809,-12078.033,45.62287,-0.72182664,-12031.688
1,16,0.1449764,15,16,0.15139558,14,15,0.12658681,13,14,0.15651973,12,13,0.1460812,2,12,0.16813853,3,12,0.12605344,4,13,0.14227661,5,14,0.13489487,11,15,0.16384271,10,11,0.11672612,6,10,0.13272157,7,10,0.15848486,8,11,0.15335964,9,16,0.14529757,-12075.705,43.347113,-0.2870662,-12032.071
1,16,0.1664226,15,16,0.16725953,14,15,0.1242811,13,14,0.15190684,12,13,0.18335719,2,12,0.16455939,3,12,0.13511262,4,13,0.12060456,5,14,0.1278735,11,15,0.17247472,10,11,0.17283837,6,10,0.14336227,7,10,0.16841039,8,11,0.13138161,9,16,0.11838872,-12077.549,44.964668,-0.02172262,-12032.562
1,16,0.16430814,15,16,0.15357281,14,15,0.14484264,13,14,0.13509921,12,13,0.13325319,2,12,0.14832561,3,12,0.15222965,4,13,0.19343125,5,14,0.16060651,11,15,0.14872085,10,11,0.18638116,6,10,0.15121671,7,10,0.14150319,8,11,0.14559901,9,16,0.12174354,-12082.542,45.616669,-2.5800459,-12034.345
1,16,0.15274278,15,16,0.15173694,14,15,0.12653013,13,14,0.14596211,12,13,0.15506428,2,12,0.14685284,3,12,0.14974444,4,13,0.17825606,5,14,0.12787308,11,15,0.1754106,10,11,0.17145279,6,10,0.13501838,7,10,0.16967829,8,11,0.1275538,9,16,0.16318072,-12072.258,45.541145,-0.19568623,-12026.521
1,16,0.15818934,15,16,0.1388371,14,15,0.13076287,13,14,0.1312578,12,13,0.14849505,2,12,0.15563802,3,12,0.11806793,4,13,0.15131831,5,14,0.13143823,11,15,0.1687476,10,11,0.16059951,6,10,0.14171439,7,10,0.14674359,8,11,0.13624352,9,16,0.15611139,-12073.904,43.483293,-0.46332374,-12029.958
1,16,0.17338471,15,16,0.15419938,14,15,0.14925865,13,14,0.1509537,12,13,0.15524984,2,12,0.12196646,3,12,0.1671482,4,13,0.1556095,5,14,0.12286735,11,15,0.15850621,10,11,0.15026397,6,10,0.13030041,7,10,0.17833368,8,11,0.13352122,9,16,0.13705668,-12076.387,44.772399,-0.39742188,-12031.218
1,16,0.17432822,15,16,0.1739517,14,15,0.14196568,13,14,0.14321578,12,13,0.1709707,2,12,0.16474638,3,12,0.11658458,4,13,0.17287137,5,14,0.11678887,11,15,0.16431843,10,11,0.16784275,6,10,0.13393958,7,10,0.15374868,8,11,0.15008234,9,16,0.12808715,-12078.725,45.468844,-0.8676436,-12032.388
1,16,0.15181992,15,16,0.15507221,14,15,0.16064267,13,14,0.16233303,12,13,0.17422733,2,12,0.1297563,3,12,0.14264475,4,13,0.13809898,5,14,0.13181272,11,15,0.15837836,10,11,0.14998213,6,10,0.16783538,7,10,0.15319218,8,11,0.15644515,9,16,0.13502714,-12074.706,45.345365,-1.393735,-12027.967
1,16,0.16297043,15,16,0.13207182,14,15,0.10476217,13,14,0.15759634,12,13,0.15638932,2,12,0.15521127,3,12,0.13448294,4,13,0.14127147,5,14,0.14108534,11,15,0.18275825,10,11,0.14179564,6,10,0.15275845,7,10,0.18705644,8,11,0.14565332,9,16,0.13766729,-12075.713,44.67061,-0.32438342,-12030.718
1,16,0.16568572,15,16,0.15829015,14,15,0.14289369,13,14,0.14842092,12,13,0.16257246,2,12,0.14802771,3,12,0.17264041,4,13,0.1386704,5,14,0.13128891,11,15,0.17672869,10,11,0.1576923,6,10,0.14266797,7,10,0.17275873,8,11,0.14376054,9,16,0.15506722,-12073.655,46.343316,-0.15197749,-12027.16
1,16,0.14203148,15,16,0.16410337,14,15,0.10844823,13,14,0.15535924,12,13,0.17626615,2,12,0.15968333,3,12,0.11927097,4,13,0.13053582,5,14,0.13784828,11,15,0.1731626,10,11,0.17086236,6,10,0.13256192,7,10,0.19960639,8,11,0.1244394,9,16,0.15136752,-12076.843,44.910941,-0.91160478,-12031.021
1,16,0.12810773,15,16,0.16486894,14,15,0.15572201,13,14,0.15098294,12,13,0.17431502,2,12,0.13991789,3,12,0.15434924,4,13,0.15056546,5,14,0.1313595,11,15,0.14689609,10,11,0.16767892,6,10,0.15383297,7,10,0.17334951,8,11,0.13573687,9,16,0.14863237,-12072.658,45.526309,-0.88109005,-12026.25
1,16,0.18254683,15,16,0.15256927,14,15,0.15345835,13,14,0.14195931,12,13,0.13186202,2,12,0.14233635,3,12,0.13139622,4,13,0.1835305,5,14,0.14154887,11,15,0.14705902,10,11,0.15463542,6,10,0.16553915,7,10,0.15389271,8,11,0.12836892,9,16,0.10612308,-12085.733,44.336521,-1.1464777,-12040.25
1,16,0.14708105,15,16,0.13016689,14,15,0.12664585,13,14,0.14524845,12,13,0.18479374,2,12,0.14864983,3,12,0.14000677,4,13,0.14380616,5,14,0.14090963,11,15,0.14532272,10,11,0.16905408,6,10,0.13478474,7,10,0.16864924,8,11,0.14229918,9,16,0.14852375,-12071.049,44.318842,-0.33933874,-12026.391
1,16,0.12381203,15,16,0.15020517,14,15,0.11520165,13,14,0.12783394,12,13,0.19401829,2,12,0.12202291,3,12,0.14106448,4,13,0.1333364,5,14,0.16018192,11,15,0.16887474,10,11,0.16237348,6,10,0.13930009,7,10,0.16676635,8,11,0.13791338,9,16,0.15916312,-12077.673,44.041359,-2.631718,-12031
1,16,0.14354797,15,16,0.15678364,14,15,0.13961321,13,14,0.13950375,12,13,0.17367785,2,12,0.13093887,3,12,0.14790837,4,13,0.1542688,5,14,0.13097481,11,15,0.15899614,10,11,0.19499971,6,10,0.12889095,7,10,0.18370556,8,11,0.11762706,9,16,0.14121726,-12075.415,44.853079,-0.46802228,-12030.094
1,16,0.1282817,15,16,0.15846377,14,15,0.11958785,13,14,0.15893146,12,13,0.15674399,2,12,0.12887329,3,12,0.13682763,4,13,0.12842701,5,14,0.16239303,11,15,0.17739022,10,11,0.16298697,6,10,0.14696323,7,10,0.17480724,8,11,0.12925737,9,16,0.16530063,-12075.698,44.704708,-1.3447567,-12029.648
1,16,0.15761661,15,16,0.1620446,14,15,0.17544582,13,14,0.15474882,12,13,0.16866677,2,12,0.16885318,3,12,0.1342007,4,13,0.14580839,5,14,0.14986554,11,15,0.15279435,10,11,0.12638918,6,10,0.14603518,7,10,0.16555047,8,11,0.14239932,9,16,0.13276619,-12078.34,45.663702,-1.0327382,-12031.644
1,16,0.17763891,15,16,0.14681764,14,15,0.16751435,13,14,0.16351274,12,13,0.13767772,2,12,0.14766255,3,12,0.14778754,4,13,0.15677073,5,14,0.14337399,11,15,0.13652479,10,11,0.18761145,6,10,0.15579942,7,10,0.17249035,8,11,0.15159951,9,16,0.13748793,-12078.758,46.605392,-0.51279065,-12031.64
1,16,0.17570922,15,16,0.18822012,14,15,0.14724863,13,14,0.16219042,12,13,0.17890768,2,12,0.16688867,3,12,0.13885547,4,13,0.13356214,5,14,0.12926755,11,15,0.11312542,10,11,0.16593982,6,10,0.12986284,7,10,0.14388521,8,11,0.14587272,9,16,0.13962753,-12080,45.183269,-1.6117016,-12033.205
1,16,0.1487855,15,16,0.16527666,14,15,0.12953166,13,14,0.15009939,12,13,0.16759729,2,12,0.16119841,3,12,0.14673184,4,13,0.13543386,5,14,0.12318132,11,15,0.16996161,10,11,0.18422243,6,10,0.11875698,7,10,0.1664238,8,11,0.12538846,9,16,0.16777318,-12074.282,45.207247,-0.57611425,-12028.498
1,16,0.1390372,15,16,0.14539279,14,15,0.14251237,13,14,0.14000895,12,13,0.18448142,2,12,0.13932068,3,12,0.18831117,4,13,0.14229435,5,14,0.13867241,11,15,0.15259974,10,11,0.17934506,6,10,0.13305001,7,10,0.14584424,8,11,0.11692583,9,16,0.12444748,-12081.892,44.244874,-0.24641162,-12037.401
