1,18,0.11812989,17,18,0.14249846,16,17,0.18114712,15,16,0.13578964,2,15,0.15425933,3,15,0.18441604,4,16,0.10884715,14,17,0.15794316,5,14,0.13847602,13,14,0.20996645,12,13,0.16648302,11,12,0.12990172,6,11,0.16304587,7,11,0.14455037,8,12,0.17023169,9,13,0.13591565,10,18,0.16353847,-13609.461,52.102801,-3.7819909,-13553.576
1,18,0.12789351,17,18,0.12176861,16,17,0.17110244,15,16,0.1432122,2,15,0.1541014,3,15,0.14657811,4,16,0.1308256,14,17,0.16071832,5,14,0.16802484,13,14,0.20599904,12,13,0.17735912,11,12,0.10015396,6,11,0.16632687,7,11,0.15576205,8,12,0.15839736,9,13,0.14932299,10,18,0.17256111,-13603.972,52.202151,-1.0144494,-13550.755
1,18,0.10186748,17,18,0.16519734,16,17,0.19455393,15,16,0.14064832,2,15,0.16912983,3,15,0.1707592,4,16,0.11746303,14,17,0.18075073,5,14,0.15464017,13,14,0.21683588,12,13,0.16428564,11,12,0.11954019,6,11,0.12653234,7,11,0.16033746,8,12,0.14204695,9,13,0.15541045,10,18,0.20042836,-13609.319,53.608546,-2.117872,-13553.592
1,18,0.14258935,17,18,0.13746847,16,17,0.19545141,15,16,0.16001205,2,15,0.17604058,3,15,0.14351933,4,16,0.089898637,14,17,0.18427486,5,14,0.17131403,13,14,0.16983521,12,13,0.14148152,11,12,0.11345454,6,11,0.17315583,7,11,0.15491735,8,12,0.15229749,9,13,0.19145069,10,18,0.18291955,-13609.287,53.601618,-0.51477644,-13555.171
1,18,0.135782,17,18,0.12247283,16,17,0.1837842,15,16,0.19926258,2,15,0.13697496,3,15,0.16180108,4,16,0.10706146,14,17,0.18001781,5,14,0.12416407,13,14,0.2109093,12,13,0.18978149,11,12,0.13295785,6,11,0.17144543,7,11,0.15373933,8,12,0.15164531,9,13,0.17711524,10,18,0.19168675,-13612.416,54.612033,-2.8082248,-13554.996
1,18,0.12178824,17,18,0.1507186,16,17,0.15948426,15,16,0.17818314,2,15,0.17639436,3,15,0.16022591,4,16,0.11016728,14,17,0.12379042,5,14,0.14872661,13,14,0.18897513,12,13,0.16443693,11,12,0.12523782,6,11,0.14212394,7,11,0.15097538,8,12,0.13842875,9,13,0.15754335,10,18,0.14442855,-13611.212,50.832574,-2.7628631,-13557.616
1,18,0.13699799,17,18,0.15922109,16,17,0.16913015,15,16,0.15385728,2,15,0.19706646,3,15,0.13773185,4,16,0.11669938,14,17,0.14154397,5,14,0.15561631,13,14,0.19455803,12,13,0.16743316,11,12,0.12234094,6,11,0.1760677,7,11,0.10917526,8,12,0.15830266,9,13,0.18140386,10,18,0.1852543,-13609.199,53.248008,-0.070661146,-13555.881
1,18,0.10931146,17,18,0.13971213,16,17,0.19073682,15,16,0.13360797,2,15,0.16335991,3,15,0.1742611,4,16,0.13710859,14,17,0.16828538,5,14,0.14647189,13,14,0.17623367,12,13,0.1552595,11,12,0.12779532,6,11,0.16806688,7,11,0.11650784,8,12,0.12263883,9,13,0.15052198,10,18,0.21051941,-13612.991,51.807974,-1.9685266,-13559.215
1,18,0.1288132,17,18,0.12970989,16,17,0.1872506,15,16,0.12773347,2,15,0.18682724,3,15,0.14171016,4,16,0.1311325,14,17,0.1586907,5,14,0.14945569,13,14,0.23132173,12,13,0.15012598,11,12,0.1168407,6,11,0.16616835,7,11,0.16512649,8,12,0.14818727,9,13,0.21341113,10,18,0.17207248,-13608.63,54.091552,-0.66922902,-13553.869
1,18,0.10659135,17,18,0.15666965,16,17,0.19443863,15,16,0.13548202,2,15,0.15594934,3,15,0.14662717,4,16,0.14385944,14,17,0.1640221,5,14,0.1552984,13,14,0.1653673,12,13,0.17589881,11,12,0.101389,6,11,0.13593774,7,11,0.1460085,8,12,0.1516851,9,13,0.14667389,10,18,0.20475685,-13608.513,51.733106,-2.9465476,-13553.833
1,18,0.11260551,17,18,0.14314323,16,17,0.18682227,15,16,0.16004366,2,15,0.15698277,3,15,0.17162037,4,16,0.10343786,14,17,0.14480541,5,14,0.16439248,13,14,0.21444872,12,13,0.14332471,11,12,0.12113681,6,11,0.13993299,7,11,0.15969555,8,12,0.15162147,9,13,0.17079652,10,18,0.18047934,-13603.812,52.505793,-0.12721248,-13551.179
1,18,0.11334193,17,18,0.14348885,16,17,0.16646617,15,16,0.14334745,2,15,0.17160669,3,15,0.14708476,4,16,0.13814341,14,17,0.14322927,5,14,0.16548686,13,14,0.18961236,12,13,0.17222483,11,12,0.11151703,6,11,0.154007,7,11,0.12549609,8,12,0.13987072,9,13,0.16750028,10,18,0.15871628,-13606.092,51.022799,-0.066648651,-13555.003
1,18,0.097745748,17,18,0.1501407,16,17,0.17911353,15,16,0.15660733,2,15,0.15185773,3,15,0.15110123,4,16,0.12216504,14,17,0.15165838,5,14,0.15598463,13,14,0.23572848,12,13,0.1431545,11,12,0.14157214,6,11,0.1592614,7,11,0.15916078,8,12,0.132265,9,13,0.18821537,10,18,0.18560192,-13608.282,53.226678,-2.1582892,-13552.897
1,18,0.13736417,17,18,0.17156132,16,17,0.18786808,15,16,0.15221763,2,15,0.19111527,3,15,0.15784778,4,16,0.12519439,14,17,0.15772864,5,14,0.14150294,13,14,0.1617666,12,13,0.144761,11,12,0.14802855,6,11,0.14779449,7,11,0.14439425,8,12,0.13351504,9,13,0.1738598,10,18,0.17629604,-13610.186,53.056319,-1.9938522,-13555.136
1,18,0.15388521,17,18,0.11856444,16,17,0.19878913,15,16,0.17677006,2,15,0.11705794,3,15,0.16435152,4,16,0.13773395,14,17,0.17521131,5,14,0.14323952,13,14,0.19153101,12,13,0.14251711,11,12,0.088182197,6,11,0.14556957,7,11,0.14541572,8,12,0.15179124,9,13,0.15166203,10,18,0.19001723,-13617.781,51.845784,-1.0855982,-13564.849
1,18,0.14228134,17,18,0.17220942,16,17,0.17957725,15,16,0.1248678,2,15,0.1773732,3,15,0.1564764,4,16,0.14750285,14,17,0.16029597,5,14,0.14036936,13,14,0.20731503,12,13,0.14964034,11,12,0.12676514,6,11,0.14993746,7,11,0.17058703,8,12,0.16578856,9,13,0.15354693,10,18,0.2085531,-13609.33,54.661744,-0.534355,-13554.134
1,18,0.099808508,17,18,0.1658069,16,17,0.1511947,15,16,0.13584279,2,15,0.18256343,3,15,0.15272812,4,16,0.15673291,14,17,0.13047723,5,14,0.18653315,13,14,0.18716954,12,13,0.15683697,11,12,0.13078839,6,11,0.13879971,7,11,0.13874749,8,12,0.14892375,9,13,0.17038974,10,18,0.19776735,-13609.651,52.622213,-3.3308523,-13553.698
1,18,0.10742641,17,18,0.16486359,16,17,0.15876732,15,16,0.14906602,2,15,0.16423292,3,15,0.15566799,4,16,0.14069309,14,17,0.14345578,5,14,0.15615371,13,14,0.19182032,12,13,0.17647303,11,12,0.14741439,6,11,0.18478572,7,11,0.13958135,8,12,0.15546791,9,13,0.17900603,10,18,0.16493775,-13608.836,53.596266,-0.067134163,-13555.173
1,18,0.14184959,17,18,0.18253129,16,17,0.17074583,15,16,0.16569233,2,15,0.18197445,3,15,0.13540717,4,16,0.1059177,14,17,0.15639293,5,14,0.15597786,13,14,0.18606872,12,13,0.14411217,11,12,0.11285558,6,11,0.16197672,7,11,0.14147293,8,12,0.1825068,9,13,0.2063684,10,18,0.16815385,-13609.104,54.000087,-0.18167427,-13554.923
1,18,0.10310937,17,18,0.15591383,16,17,0.20292553,15,16,0.13750706,2,15,0.17561411,3,15,0.13213386,4,16,0.12001543,14,17,0.16338406,5,14,0.14286756,13,14,0.1832245,12,13,0.17748282,11,12,0.11202896,6,11,0.17172101,7,11,0.12432618,8,12,0.15344339,9,13,0.17997096,10,18,0.22557931,-13609.546,53.224959,-0.10814368,-13556.213
1,18,0.11716606,17,18,0.16163554,16,17,0.20075499,15,16,0.12345086,2,15,0.19943646,3,15,0.14792136,4,16,0.14115752,14,17,0.1418046,5,14,0.15883752,13,14,0.19222534,12,13,0.13712868,11,12,0.080308555,6,11,0.1490852,7,11,0.16834461,8,12,0.17611249,9,13,0.21066163,10,18,0.17924117,-13612.923,53.705452,-1.4481843,-13557.769
1,18,0.15575397,17,18,0.14378062,16,17,0.16149556,15,16,0.15980011,2,15,0.16855894,3,15,0.15273805,4,16,0.11062162,14,17,0.2027198,5,14,0.14815257,13,14,0.19124138,12,13,0.21048392,11,12,0.099454002,6,11,0.1737739,7,11,0.1289647,8,12,0.18383259,9,13,0.16933907,10,18,0.16194742,-13615,54.453164,-2.6057099,-13557.941
1,18,0.10309035,17,18,0.18017984,16,17,0.14312132,15,16,0.14318268,2,15,0.15813162,3,15,0.15156372,4,16,0.11540637,14,17,0.16505461,5,14,0.13951922,13,14,0.20438523,12,13,0.15391241,11,12,0.14172267,6,11,0.14186771,7,11,0.15007364,8,12,0.15470601,9,13,0.18507134,10,18,0.19184453,-13608.905,52.456665,-1.0983755,-13555.35
1,18,0.10397281,17,18,0.12903712,16,17,0.19079863,15,16,0.16525355,2,15,0.15962859,3,15,0.14881436,4,16,0.12613935,14,17,0.16407922,5,14,0.17542142,13,14,0.19565396,12,13,0.15097453,11,12,0.10274138,6,11,0.13880548,7,11,0.14069389,8,12,0.18527471,9,13,0.20547591,10,18,0.21626566,-13608.271,53.980612,-0.38157957,-13553.909
1,18,0.11718942,17,18,0.13125994,16,17,0.20394349,15,16,0.15637223,2,15,0.16835769,3,15,0.15676586,4,16,0.117056,14,17,0.14337441,5,14,0.13844878,13,14,0.20754027,12,13,0.13622076,11,12,0.13843645,6,11,0.13618097,7,11,0.14286959,8,12,0.16410845,9,13,0.20263725,10,18,0.18327935,-13605.524,52.880819,-0.5368256,-13552.106
1,18,0.1435054,17,18,0.1447619,16,17,0.17298042,15,16,0.13750685,2,15,0.16384575,3,15,0.13822121,4,16,0.11233022,14,17,0.17052867,5,14,0.15311223,13,14,0.2271005,12,13,0.17310145,11,12,0.096859065,6,11,0.15561146,7,11,0.15440364,8,12,0.14247407,9,13,0.13535109,10,18,0.18756413,-13608.8,52.185161,-0.107094,-13556.508
1,18,0.13026564,17,18,0.13198648,16,17,0.18651577,15,16,0.13798049,2,15,0.17062018,3,15,0.14537112,4,16,0.13843721,14,17,0.16414213,5,14,0.15104567,13,14,0.18026108,12,13,0.16080368,11,12,0.11252394,6,11,0.15124893,7,11,0.14284578,8,12,0.14253655,9,13,0.16151932,10,18,0.21725823,-13604.197,52.507243,-0.51894425,-13551.17
1,18,0.11359577,17,18,0.13258889,16,17,0.17927983,15,16,0.16127286,2,15,0.17305268,3,15,0.13187776,4,16,0.13426291,14,17,0.16045787,5,14,0.16152348,13,14,0.21080936,12,13,0.20018545,11,12,0.12515684,6,11,0.15197345,7,11,0.15051086,8,12,0.14392361,9,13,0.15912289,10,18,0.20550424,-13605.112,53.901975,-2.996309,-13548.214
1,18,0.13038258,17,18,0.13524363,16,17,0.1924541,15,16,0.13467605,2,15,0.20053964,3,15,0.15264835,4,16,0.13947952,14,17,0.16441409,5,14,0.13627147,13,14,0.20323404,12,13,0.17915088,11,12,0.11368704,6,11,0.14538613,7,11,0.14296627,8,12,0.15952756,9,13,0.20592474,10,18,0.18774156,-13607.791,54.474553,-1.427136,-13551.889
1,18,0.14046168,17,18,0.12975492,16,17,0.20782122,15,16,0.13834723,2,15,0.14951377,3,15,0.15837372,4,16,0.11292491,14,17,0.1417378,5,14,0.13212548,13,14,0.21663182,12,13,0.14681983,11,12,0.10943078,6,11,0.18147308,7,11,0.14015117,8,12,0.14462843,9,13,0.19677519,10,18,0.16536708,-13609.171,52.246762,-0.24154787,-13556.682
1,18,0.13795252,17,18,0.1402308,16,17,0.18289051,15,16,0.12945069,2,15,0.19051165,3,15,0.1218293,4,16,0.14398496,14,17,0.14174604,5,14,0.14109702,13,14,0.18125056,12,13,0.14115615,11,12,0.12881019,6,11,0.17774749,7,11,0.1286899,8,12,0.13838644,9,13,0.19286466,10,18,0.19089167,-13611.207,52.189811,-1.6082477,-13557.409
1,18,0.13653006,17,18,0.1413625,16,17,0.20647959,15,16,0.16893382,2,15,0.17743137,3,15,0.15464682,4,16,0.11747014,14,17,0.16301948,5,14,0.17235026,13,14,0.18777078,12,13,0.18784162,11,12,0.14158199,6,11,0.1596876,7,11,0.11663519,8,12,0.13886087,9,13,0.15784839,10,18,0.18080723,-13608.569,54.185154,-3.9713566,-13550.412
1,18,0.1341286,17,18,0.16104512,16,17,0.16112128,15,16,0.13289843,2,15,0.16368809,3,15,0.15858968,4,16,0.13175629,14,17,0.15000321,5,14,0.17334918,13,14,0.23112621,12,13,0.16743778,11,12,0.099480852,6,11,0.1588511,7,11,0.14299311,8,12,0.19990029,9,13,0.16139123,10,18,0.17961755,-13608.251,54.14756,-1.3285618,-13552.775
1,18,0.091899029,17,18,0.12770566,16,17,0.20916222,15,16,0.17408689,2,15,0.1912762,3,15,0.12544826,4,16,0.14820473,14,17,0.17040715,5,14,0.14702019,13,14,0.1881644,12,13,0.16573966,11,12,0.10678247,6,11,0.13838961,7,11,0.14885482,8,12,0.14407834,9,13,0.15712086,10,18,0.19478037,-13612.37,52.582418,-2.409721,-13557.378
1,18,0.12095038,17,18,0.14196587,16,17,0.15116535,15,16,0.14860218,2,15,0.15577093,3,15,0.14895765,4,16,0.14181116,14,17,0.14681397,5,14,0.15233059,13,14,0.23773746,12,13,0.18138043,11,12,0.1139651,6,11,0.15252432,7,11,0.15159491,8,12,0.16644942,9,13,0.15884809,10,18,0.19870997,-13605.265,53.391556,-1.9682531,-13549.905
1,18,0.095559604,17,18,0.13965801,16,17,0.20220508,15,16,0.1488946,2,15,0.17522286,3,15,0.16037876,4,16,0.12129052,14,17,0.16963064,5,14,0.14232255,13,14,0.24853474,12,13,0.19198182,11,12,0.1081669,6,11,0.1247455,7,11,0.17012645,8,12,0.14903118,9,13,0.14240989,10,18,0.23821887,-13617.164,54.567559,-0.57428011,-13562.022
1,18,0.12840888,17,18,0.138894,16,17,0.20333926,15,16,0.15569283,2,15,0.19745509,3,15,0.16487718,4,16,0.10582111,14,17,0.18746274,5,14,0.12514137,13,14,0.20732843,12,13,0.16122652,11,12,0.090991281,6,11,0.13528676,7,11,0.18133863,8,12,0.16923712,9,13,0.16121503,10,18,0.17839655,-13612.096,53.842255,-1.9972654,-13556.256
1,18,0.13210926,17,18,0.11825451,16,17,0.17134427,15,16,0.14236631,2,15,0.15617532,3,15,0.16215192,4,16,0.15276961,14,17,0.14430151,5,14,0.14836361,13,14,0.17896179,12,13,0.16346844,11,12,0.10533839,6,11,0.15127329,7,11,0.1505093,8,12,0.12911892,9,13,0.17986359,10,18,0.16880264,-13607.953,51.103453,-0.39829495,-13556.452
1,18,0.13172745,17,18,0.15028713,16,17,0.15857698,15,16,0.16280648,2,15,0.18082108,3,15,0.12643096,4,16,0.12816559,14,17,0.13343546,5,14,0.12424151,13,14,0.23862993,12,13,0.14712349,11,12,0.11906033,6,11,0.1408465,7,11,0.14474314,8,12,0.15939737,9,13,0.16906328,10,18,0.16581557,-13609.189,51.623445,-0.69101161,-13556.875
1,18,0.14756816,17,18,0.13796099,16,17,0.17733192,15,16,0.17433178,2,15,0.18603237,3,15,0.13083196,4,16,0.13729332,14,17,0.1277979,5,14,0.18092678,13,14,0.19581774,12,13,0.16181603,11,12,0.13498242,6,11,0.14748516,7,11,0.1414324,8,12,0.16271144,9,13,0.17577527,10,18,0.1761749,-13606.593,53.925411,-0.77246186,-13551.895
1,18,0.13472731,17,18,0.14026731,16,17,0.20956289,15,16,0.154878,2,15,0.16845406,3,15,0.15616137,4,16,0.14577745,14,17,0.13578882,5,14,0.1660068,13,14,0.18876552,12,13,0.18967467,11,12,0.1064641,6,11,0.19551829,7,11,0.14318308,8,12,0.13578838,9,13,0.15671828,10,18,0.16647836,-13609.961,53.884294,-0.83797226,-13555.239
1,18,0.11890513,17,18,0.16175695,16,17,0.18630506,15,16,0.14464974,2,15,0.19122482,3,15,0.1338809,4,16,0.09346099,14,17,0.14445335,5,14,0.12825413,13,14,0.22617009,12,13,0.17184264,11,12,0.15373653,6,11,0.14640409,7,11,0.12677062,8,12,0.12556028,9,13,0.16578637,10,18,0.18731826,-13615.226,52.129599,-2.0321987,-13561.065
1,18,0.12880834,17,18,0.11618228,16,17,0.19538006,15,16,0.14135416,2,15,0.17395592,3,15,0.14446512,4,16,0.11353823,14,17,0.17763701,5,14,0.12559018,13,14,0.20353109,12,13,0.16580472,11,12,0.12411881,6,11,0.13155579,7,11,0.14647673,8,12,0.17249028,9,13,0.15203484,10,18,0.16350916,-13607.843,51.528654,-2.4612687,-13553.853
1,18,0.118291,17,18,0.15221675,16,17,0.22307047,15,16,0.1400775,2,15,0.17652462,3,15,0.13425667,4,16,0.1195823,14,17,0.15908003,5,14,0.13201279,13,14,0.24123401,12,13,0.16411623,11,12,0.097375668,6,11,0.16583213,7,11,0.17642195,8,12,0.172978,9,13,0.14195816,10,18,0.18751323,-13610.892,54.05083,-1.4788323,-13555.363
1,18,0.13583365,17,18,0.16193981,16,17,0.17614499,15,16,0.15956695,2,15,0.17914449,3,15,0.16036369,4,16,0.13277892,14,17,0.13599371,5,14,0.13380639,13,14,0.21739551,12,13,0.15005201,11,12,0.097789988,6,11,0.14128662,7,11,0.14997761,8,12,0.14249579,9,13,0.17445901,10,18,0.19081227,-13606.623,52.796828,-1.2205366,-13552.606
1,18,0.1267569,17,18,0.13640999,16,17,0.1948521,15,16,0.16446135,2,15,0.17547611,3,15,0.16914382,4,16,0.11921098,14,17,0.16980352,5,14,0.13556266,13,14,0.19753356,12,13,0.16511245,11,12,0.10589747,6,11,0.14165448,7,11,0.11981905,8,12,0.15761597,9,13,0.17330605,10,18,0.20603778,-13607.518,53.173084,-0.47817407,-13553.867
1,18,0.13617194,17,18,0.16639079,16,17,0.18006639,15,16,0.16290854,2,15,0.15995195,3,15,0.15416853,4,16,0.11630989,14,17,0.16035597,5,14,0.14488725,13,14,0.18574659,12,13,0.19267928,11,12,0.1270873,6,11,0.16993064,7,11,0.15148944,8,12,0.14935179,9,13,0.18187271,10,18,0.20817872,-13606.37,54.950954,-0.34864205,-13551.07
1,18,0.15285689,17,18,0.1356094,16,17,0.19697905,15,16,0.18628749,2,15,0.19658416,3,15,0.14732961,4,16,0.094077908,14,17,0.13593419,5,14,0.15540504,13,14,0.19735142,12,13,0.1793311,11,12,0.11408782,6,11,0.16799708,7,11,0.14915147,8,12,0.12900648,9,13,0.16071222,10,18,0.16509485,-13611.583,53.275924,-0.46832073,-13557.839
1,18,0.1228087,17,18,0.13597362,16,17,0.18774101,15,16,0.17949196,2,15,0.15236042,3,15,0.16387417,4,16,0.099753282,14,17,0.14484862,5,14,0.16456307,13,14,0.19623212,12,13,0.15634432,11,12,0.12667491,6,11,0.15042292,7,11,0.13734168,8,12,0.1530766,9,13,0.17521209,10,18,0.16461833,-13604.19,52.226757,-0.14934302,-13551.814
1,18,0.13248159,17,18,0.1223012,16,17,0.21012985,15,16,0.16329473,2,15,0.15643085,3,15,0.14715505,4,16,0.11114262,14,17,0.15721324,5,14,0.17592168,13,14,0.2041242,12,13,0.15727437,11,12,0.1149483,6,11,0.15197276,7,11,0.14595329,8,12,0.13495081,9,13,0.16293025,10,18,0.17058602,-13604.469,52.376216,-0.89974806,-13551.193
1,18,0.11653314,17,18,0.15011086,16,17,0.20568538,15,16,0.13660152,2,15,0.13886723,3,15,0.17068714,4,16,0.13606341,14,17,0.14024108,5,14,0.13639357,13,14,0.19631184,12,13,0.16494673,11,12,0.11199999,6,11,0.17921001,7,11,0.14210683,8,12,0.18424837,9,13,0.15007662,10,18,0.20319473,-13608.948,53.265569,-1.7377549,-13553.945
1,18,0.12944755,17,18,0.15151984,16,17,0.15480241,15,16,0.1427619,2,15,0.14852403,3,15,0.14136047,4,16,0.13537235,14,17,0.1620146,5,14,0.12537341,13,14,0.20152949,12,13,0.15232226,11,12,0.10171194,6,11,0.14961996,7,11,0.13659703,8,12,0.14936501,9,13,0.18234187,10,18,0.17354678,-13606.735,50.764218,-0.25862344,-13555.712
1,18,0.1215348,17,18,0.12547154,16,17,0.18985956,15,16,0.16124134,2,15,0.15961905,3,15,0.16006312,4,16,0.12105951,14,17,0.14244984,5,14,0.1491867,13,14,0.15949138,12,13,0.16361501,11,12,0.15381786,6,11,0.17502523,7,11,0.16007568,8,12,0.15860631,9,13,0.15309588,10,18,0.18242389,-13609.099,52.732734,-3.098821,-13553.268
1,18,0.13290917,17,18,0.14579418,16,17,0.1451513,15,16,0.18869233,2,15,0.15536543,3,15,0.11958598,4,16,0.1075055,14,17,0.20451348,5,14,0.15613542,13,14,0.21632702,12,13,0.1414194,11,12,0.12421838,6,11,0.16671724,7,11,0.15123831,8,12,0.16229835,9,13,0.17406956,10,18,0.2204425,-13615.961,54.247671,-4.4538918,-13557.259
1,18,0.12990182,17,18,0.16324727,16,17,0.15417811,15,16,0.15111599,2,15,0.19017949,3,15,0.14092262,4,16,0.15172377,14,17,0.15168831,5,14,0.1503974,13,14,0.18334383,12,13,0.13753274,11,12,0.087759118,6,11,0.15104702,7,11,0.15589726,8,12,0.1916459,9,13,0.21045716,10,18,0.16965137,-13611.385,53.413783,-3.6263788,-13554.345
1,18,0.13106088,17,18,0.13239343,16,17,0.1838915,15,16,0.13652786,2,15,0.17549409,3,15,0.12165631,4,16,0.15240732,14,17,0.13950273,5,14,0.17553189,13,14,0.1891893,12,13,0.18243205,11,12,0.12314192,6,11,0.15465828,7,11,0.15152502,8,12,0.14267869,9,13,0.16004688,10,18,0.19960834,-13606.831,53.03493,-1.3661805,-13552.43
1,18,0.13149202,17,18,0.1271611,16,17,0.16492212,15,16,0.16056026,2,15,0.16824437,3,15,0.14729182,4,16,0.12479914,14,17,0.13952727,5,14,0.16738523,13,14,0.19079564,12,13,0.16053889,11,12,0.11964302,6,11,0.15852517,7,11,0.13029652,8,12,0.13861932,9,13,0.17519722,10,18,0.17939441,-13603.072,51.68787,-1.0653303,-13550.319
1,18,0.16336905,17,18,0.10652244,16,17,0.21834744,15,16,0.16874154,2,15,0.15714228,3,15,0.16700203,4,16,0.11181255,14,17,0.15325786,5,14,0.17188075,13,14,0.19499327,12,13,0.11121856,11,12,0.12728892,6,11,0.15428433,7,11,0.15220565,8,12,0.17978191,9,13,0.1709625,10,18,0.17527409,-13613.443,53.681703,-2.3472762,-13557.414
1,18,0.12081627,17,18,0.16939923,16,17,0.16018868,15,16,0.17871519,2,15,0.15112235,3,15,0.13912654,4,16,0.1375331,14,17,0.15520182,5,14,0.14749675,13,14,0.20362859,12,13,0.17828206,11,12,0.11630844,6,11,0.15936817,7,11,0.14218782,8,12,0.13152161,9,13,0.1837152,10,18,0.19372811,-13607.074,53.366798,-1.9515277,-13551.756
1,18,0.13192654,17,18,0.1527734,16,17,0.17032026,15,16,0.12771732,2,15,0.16534977,3,15,0.16509248,4,16,0.13450846,14,17,0.1525563,5,14,0.13846325,13,14,0.19328766,12,13,0.16030624,11,12,0.11749362,6,11,0.18079674,7,11,0.15305902,8,12,0.15412912,9,13,0.15228871,10,18,0.20475126,-13605.822,53.096403,-1.6606866,-13551.065
1,18,0.13248529,17,18,0.131101,16,17,0.17007558,15,16,0.17803863,2,15,0.17114327,3,15,0.12877123,4,16,0.11118579,14,17,0.18520204,5,14,0.13234873,13,14,0.18975336,12,13,0.1338286,11,12,0.094387083,6,11,0.12903705,7,11,0.18186585,8,12,0.17663709,9,13,0.18887812,10,18,0.18010104,-13611.716,52.296795,-0.31231338,-13559.107
1,18,0.12227571,17,18,0.13212931,16,17,0.19217529,15,16,0.15591813,2,15,0.14330602,3,15,0.14591714,4,16,0.12910128,14,17,0.12098293,5,14,0.16861493,13,14,0.1976151,12,13,0.16605557,11,12,0.13753694,6,11,0.14633791,7,11,0.17717757,8,12,0.12810446,9,13,0.18166549,10,18,0.17985358,-13608.249,52.495347,-0.059931612,-13555.694
1,18,0.12558475,17,18,0.1113764,16,17,0.16079021,15,16,0.15936529,2,15,0.14599374,3,15,0.16200694,4,16,0.12276176,14,17,0.16464849,5,14,0.14574774,13,14,0.22338059,12,13,0.1467289,11,12,0.12736599,6,11,0.1535108,7,11,0.15059356,8,12,0.15411703,9,13,0.17466998,10,18,0.1804302,-13605.102,52.181447,-0.14623701,-13552.774
1,18,0.14058603,17,18,0.10512856,16,17,0.18219494,15,16,0.16567381,2,15,0.15248413,3,15,0.1447615,4,16,0.13656074,14,17,0.15723531,5,14,0.17810663,13,14,0.21830839,12,13,0.1492233,11,12,0.13369448,6,11,0.15218561,7,11,0.17392873,8,12,0.14695791,9,13,0.17750672,10,18,0.16049734,-13609.441,53.500683,-1.0031738,-13554.937
1,18,0.15026214,17,18,0.12571405,16,17,0.2070319,15,16,0.14264447,2,15,0.17057194,3,15,0.15840809,4,16,0.14359883,14,17,0.1638116,5,14,0.15056262,13,14,0.17191852,12,13,0.14884082,11,12,0.10666266,6,11,0.14845417,7,11,0.14173044,8,12,0.19955084,9,13,0.19820759,10,18,0.17269306,-13609.022,54.013275,-3.2714137,-13551.737
1,18,0.09905922,17,18,0.12559721,16,17,0.17815637,15,16,0.15483387,2,15,0.14525191,3,15,0.14865265,4,16,0.12650546,14,17,0.15026928,5,14,0.15767152,13,14,0.20982547,12,13,0.14133009,11,12,0.14859171,6,11,0.15608974,7,11,0.14005845,8,12,0.13702772,9,13,0.19905026,10,18,0.19752554,-13608.541,52.309929,-1.1800212,-13555.051
1,18,0.1433808,17,18,0.12650091,16,17,0.20146774,15,16,0.13100167,2,15,0.13919168,3,15,0.17121961,4,16,0.14049056,14,17,0.1324303,5,14,0.17800706,13,14,0.21899151,12,13,0.18767624,11,12,0.11797088,6,11,0.19748259,7,11,0.12544603,8,12,0.12720177,9,13,0.1830829,10,18,0.15527705,-13618.703,53.536386,-0.82241451,-13564.344
1,18,0.13081716,17,18,0.096982169,16,17,0.17715059,15,16,0.16367234,2,15,0.15317912,3,15,0.15670411,4,16,0.13169013,14,17,0.19046049,5,14,0.150294,13,14,0.2070275,12,13,0.16959909,11,12,0.1438591,6,11,0.12573605,7,11,0.15715973,8,12,0.17292372,9,13,0.15354635,10,18,0.19610722,-13611.527,53.538177,-2.3230892,-13555.666
1,18,0.10864703,17,18,0.15380983,16,17,0.18335577,15,16,0.16159599,2,15,0.14514396,3,15,0.15029805,4,16,0.13488224,14,17,0.12729581,5,14,0.15420044,13,14,0.19705779,12,13,0.17429736,11,12,0.096368731,6,11,0.16582435,7,11,0.15482087,8,12,0.16582966,9,13,0.16837585,10,18,0.19973957,-13604.26,52.830866,-0.987599,-13550.441
