1,16,0.12377584,15,16,0.080512661,14,15,0.020750563,2,14,0.039034185,3,14,0.036526991,4,15,0.062059373,13,16,0.74739614,5,13,0.093220223,12,13,0.079062457,11,12,0.12566309,10,11,0.03419254,6,10,0.014250304,7,10,0.026405658,8,11,0.064501678,9,12,0.15831732,-8284.9015,34.11338,-1.5468057,-8249.2413
1,16,0.16518651,15,16,0.05334822,14,15,0.0033027586,2,14,0.053810226,3,14,0.04615336,4,15,0.063936049,13,16,0.75607135,5,13,0.089197256,12,13,0.070666142,11,12,0.082521374,10,11,0.021315393,6,10,0.011986041,7,10,0.036337445,8,11,0.066768901,9,12,0.18576748,-8304.6099,34.12737,-1.8120757,-8268.6704
1,16,0.14013255,15,16,0.08934792,14,15,0.0089208352,2,14,0.045148185,3,14,0.023652205,4,15,0.045261406,13,16,0.68240696,5,13,0.12402722,12,13,0.057666994,11,12,0.13477706,10,11,0.021615617,6,10,0.012662496,7,10,0.037876641,8,11,0.06798114,9,12,0.153263,-8293.9173,32.894805,-0.086930622,-8260.9355
1,16,0.15610561,15,16,0.041328068,14,15,0.01370742,2,14,0.040307076,3,14,0.033601467,4,15,0.043795503,13,16,0.62948468,5,13,0.11679123,12,13,0.092134661,11,12,0.15091298,10,11,0.025576383,6,10,0.016700682,7,10,0.025989684,8,11,0.073954802,9,12,0.14083301,-8295.7254,32.024465,-0.049774315,-8263.6512
1,16,0.11453567,15,16,0.075881971,14,15,0.016236166,2,14,0.069725797,3,14,0.029734476,4,15,0.042959045,13,16,0.73262745,5,13,0.088684775,12,13,0.10837895,11,12,0.12244098,10,11,0.0076294528,6,10,0.012821867,7,10,0.036538021,8,11,0.0737264,9,12,0.15080648,-8306.754,33.65455,-2.2542101,-8270.8453
1,16,0.12416223,15,16,0.076148089,14,15,0.014853836,2,14,0.030520313,3,14,0.047097389,4,15,0.06583627,13,16,0.77343249,5,13,0.10387827,12,13,0.086722161,11,12,0.11146395,10,11,0.048010544,6,10,0.011318046,7,10,0.027748004,8,11,0.088289586,9,12,0.1497369,-8290.5487,35.184361,-0.29365091,-8255.0707
1,16,0.17994496,15,16,0.08528785,14,15,0.012081675,2,14,0.054211983,3,14,0.052630697,4,15,0.048571387,13,16,0.75132709,5,13,0.099496892,12,13,0.11941141,11,12,0.1654257,10,11,0.0276951,6,10,0.0050919814,7,10,0.033053366,8,11,0.063666176,9,12,0.16548572,-8300.074,37.26764,-2.6356337,-8260.1707
1,16,0.1409402,15,16,0.087928165,14,15,0.020182516,2,14,0.044144146,3,14,0.04433478,4,15,0.05787391,13,16,0.73751551,5,13,0.11202084,12,13,0.10035436,11,12,0.15267644,10,11,0.0026355531,6,10,0.016149755,7,10,0.026878196,8,11,0.086033588,9,12,0.128899,-8303.585,35.171339,-0.1870716,-8268.2265
1,16,0.073765165,15,16,0.083308402,14,15,0.030818841,2,14,0.038720277,3,14,0.031101586,4,15,0.044891081,13,16,0.7954229,5,13,0.090875922,12,13,0.11108503,11,12,0.16405552,10,11,0.015758976,6,10,0.0064174232,7,10,0.047517719,8,11,0.07118572,9,12,0.12242568,-8310.1895,34.547005,-1.479928,-8274.1625
1,16,0.15403879,15,16,0.076131459,14,15,0.020892515,2,14,0.033668581,3,14,0.032667281,4,15,0.069003812,13,16,0.8211094,5,13,0.11853248,12,13,0.10494891,11,12,0.11972926,10,11,0.025786003,6,10,0.010289677,7,10,0.018777768,8,11,0.055770314,9,12,0.12933063,-8297.8883,35.813538,-1.5097438,-8260.565
1,16,0.072179402,15,16,0.14044071,14,15,0.010788383,2,14,0.03425774,3,14,0.038110324,4,15,0.062727552,13,16,0.83205817,5,13,0.07301272,12,13,0.11946993,11,12,0.13093782,10,11,0.036831919,6,10,0.0060895047,7,10,0.037342248,8,11,0.074243049,9,12,0.12873054,-8295.945,35.9444,-0.18754717,-8259.8131
1,16,0.12926437,15,16,0.068128116,14,15,0.018382297,2,14,0.047340097,3,14,0.032342769,4,15,0.068852273,13,16,0.7678505,5,13,0.11629079,12,13,0.06436847,11,12,0.1291787,10,11,0.031150105,6,10,0.018537839,7,10,0.037052227,8,11,0.058096022,9,12,0.15102945,-8288.7737,34.757281,-0.73462553,-8253.2818
1,16,0.11223997,15,16,0.080251901,14,15,0.02141166,2,14,0.052222024,3,14,0.05453281,4,15,0.052414407,13,16,0.91640584,5,13,0.13959317,12,13,0.054932151,11,12,0.12263374,10,11,0.047100585,6,10,0.010139977,7,10,0.037687622,8,11,0.079572226,9,12,0.12775718,-8299.3723,38.177905,-1.074245,-8260.1201
1,16,0.1581589,15,16,0.046393663,14,15,0.021717635,2,14,0.041362525,3,14,0.037284995,4,15,0.054286645,13,16,0.78020209,5,13,0.087883963,12,13,0.097081288,11,12,0.1339724,10,11,0.030659284,6,10,0.010773999,7,10,0.039820778,8,11,0.075607522,9,12,0.11138695,-8287.6624,34.531853,-1.6616722,-8251.4689
1,16,0.073831495,15,16,0.13111235,14,15,0.013139335,2,14,0.040445649,3,14,0.026502321,4,15,0.063555024,13,16,0.79540694,5,13,0.065442971,12,13,0.16647366,11,12,0.078134896,10,11,0.038929165,6,10,0.0083876164,7,10,0.035095669,8,11,0.066597245,9,12,0.19009356,-8311.7662,35.862958,-1.491274,-8274.4119
1,16,0.15227693,15,16,0.054150369,14,15,0.020771383,2,14,0.040596042,3,14,0.028138537,4,15,0.051157161,13,16,0.68786708,5,13,0.11056048,12,13,0.093274891,11,12,0.14492079,10,11,0.031931194,6,10,0.0039002343,7,10,0.023586931,8,11,0.070039693,9,12,0.14810869,-8291.8056,33.225608,-2.8665391,-8255.7134
1,16,0.10986649,15,16,0.12159723,14,15,0.021602601,2,14,0.031129357,3,14,0.035871777,4,15,0.051892475,13,16,0.88350666,5,13,0.094562704,12,13,0.073814397,11,12,0.11416014,10,11,0.014597747,6,10,0.010752592,7,10,0.038829693,8,11,0.089742069,9,12,0.17842906,-8299.2004,37.4071,-2.7726127,-8259.0207
1,16,0.14934724,15,16,0.046074074,14,15,0.0053415332,2,14,0.036768379,3,14,0.039743558,4,15,0.055341805,13,16,0.77952663,5,13,0.16008619,12,13,0.10583932,11,12,0.11637971,10,11,0.019825986,6,10,0.015259024,7,10,0.026406692,8,11,0.08327353,9,12,0.16912122,-8299.2472,36.166698,-5.5463426,-8257.5341
1,16,0.20688867,15,16,0.020445409,14,15,0.034288308,2,14,0.055259671,3,14,0.032036789,4,15,0.033934593,13,16,0.76854713,5,13,0.09293608,12,13,0.099065298,11,12,0.14048235,10,11,0.027530346,6,10,0.01366806,7,10,0.043564277,8,11,0.076010056,9,12,0.1459365,-8303.991,35.811871,-0.5516666,-8267.6275
1,16,0.11749969,15,16,0.10215557,14,15,0.0019169215,2,14,0.043996274,3,14,0.048709214,4,15,0.058119979,13,16,0.75160222,5,13,0.042843747,12,13,0.14079829,11,12,0.11874165,10,11,0.038204462,6,10,0.0057195732,7,10,0.028242819,8,11,0.087587731,9,12,0.14116673,-8301.1796,34.546097,-0.83551914,-8265.798
1,16,0.12762027,15,16,0.074784678,14,15,0.017164485,2,14,0.044695781,3,14,0.012824992,4,15,0.074102131,13,16,0.71643541,5,13,0.051852359,12,13,0.13603678,11,12,0.1323616,10,11,0.022499999,6,10,0.018731967,7,10,0.041641149,8,11,0.060068581,9,12,0.14912581,-8314.7727,33.59892,-4.0493778,-8277.1244
1,16,0.10123851,15,16,0.064056524,14,15,0.014174299,2,14,0.040098086,3,14,0.047619693,4,15,0.068805542,13,16,0.73367881,5,13,0.11057043,12,13,0.063215186,11,12,0.13238283,10,11,0.039253843,6,10,0.012042212,7,10,0.031867164,8,11,0.054451353,9,12,0.16927285,-8295.2824,33.654547,-0.25767271,-8261.3702
1,16,0.1817665,15,16,0.07605942,14,15,0.019228103,2,14,0.015869356,3,14,0.041842943,4,15,0.054978244,13,16,0.8444656,5,13,0.10776327,12,13,0.11267283,11,12,0.13539781,10,11,0.036896032,6,10,0.0096799985,7,10,0.037423143,8,11,0.060395926,9,12,0.15443793,-8307.6227,37.777542,-1.7805295,-8268.0646
1,16,0.12546996,15,16,0.090053278,14,15,0.0039756106,2,14,0.041339785,3,14,0.033527515,4,15,0.056290794,13,16,0.85003058,5,13,0.091466877,12,13,0.1136263,11,12,0.11621266,10,11,0.025446658,6,10,0.011038661,7,10,0.027420548,8,11,0.075495411,9,12,0.14265103,-8288.4226,36.080913,-0.78879216,-8251.5528
1,16,0.16241257,15,16,0.049930038,14,15,0.022570042,2,14,0.044031645,3,14,0.032848515,4,15,0.067887709,13,16,0.79951795,5,13,0.066371561,12,13,0.12926753,11,12,0.15018268,10,11,0.061973084,6,10,0.0072785673,7,10,0.039823814,8,11,0.062195767,9,12,0.13118121,-8298.2003,36.549454,-6.4526516,-8255.1982
1,16,0.14797302,15,16,0.049063569,14,15,0.025677408,2,14,0.041431745,3,14,0.053401401,4,15,0.043429716,13,16,0.80225741,5,13,0.059987186,12,13,0.10297421,11,12,0.14314008,10,11,0.02246272,6,10,0.0087233916,7,10,0.027017528,8,11,0.063951213,9,12,0.12090476,-8299.7947,34.247907,-2.5198938,-8263.0269
1,16,0.1326601,15,16,0.074606677,14,15,0.002897734,2,14,0.050503924,3,14,0.048879226,4,15,0.075508697,13,16,0.80858721,5,13,0.10751461,12,13,0.063593095,11,12,0.096681738,10,11,0.046343202,6,10,0.0073177266,7,10,0.043366062,8,11,0.080491673,9,12,0.14989671,-8297.1737,35.776968,-1.2619816,-8260.1347
1,16,0.10019238,15,16,0.075648348,14,15,0.023635449,2,14,0.058216975,3,14,0.036128683,4,15,0.058911009,13,16,0.80334466,5,13,0.13380434,12,13,0.07159083,11,12,0.15700546,10,11,0.016370645,6,10,0.018743311,7,10,0.029186182,8,11,0.085654526,9,12,0.13321631,-8296.9087,36.032982,-3.6918228,-8257.1839
1,16,0.15354717,15,16,0.063926459,14,15,0.0048912099,2,14,0.054440885,3,14,0.029692905,4,15,0.073804436,13,16,0.77111441,5,13,0.094364076,12,13,0.099879876,11,12,0.12960959,10,11,0.048204646,6,10,0.0046653739,7,10,0.032866724,8,11,0.075608604,9,12,0.13863556,-8290.2815,35.505038,-0.12476509,-8254.6517
1,16,0.10419605,15,16,0.10124298,14,15,0.0037200687,2,14,0.056468367,3,14,0.033422182,4,15,0.051584509,13,16,0.65663187,5,13,0.10119093,12,13,0.10418512,11,12,0.12809746,10,11,0.012649568,6,10,0.0064246268,7,10,0.030064272,8,11,0.10976465,9,12,0.15703035,-8302.4504,33.13346,-1.6288066,-8267.6881
1,16,0.12719059,15,16,0.10636988,14,15,0.024283811,2,14,0.031594154,3,14,0.038766723,4,15,0.049772528,13,16,0.75630856,5,13,0.079794219,12,13,0.093477523,11,12,0.15085099,10,11,0.041589473,6,10,0.007138187,7,10,0.032869167,8,11,0.074098574,9,12,0.13970628,-8289.7888,35.076213,-1.3989164,-8253.3137
1,16,0.16674299,15,16,0.057547815,14,15,0.014666841,2,14,0.055122995,3,14,0.042454754,4,15,0.063465225,13,16,0.73139096,5,13,0.095481687,12,13,0.080248733,11,12,0.13070319,10,11,0.016804595,6,10,0.016164941,7,10,0.040527434,8,11,0.074765506,9,12,0.16356773,-8290.1779,34.993108,-3.7838537,-8251.401
1,16,0.16011167,15,16,0.052812815,14,15,0.016495057,2,14,0.032636944,3,14,0.028020315,4,15,0.043907883,13,16,0.73633639,5,13,0.123454,12,13,0.062865447,11,12,0.11683668,10,11,0.022037229,6,10,0.0080287938,7,10,0.03630988,8,11,0.087807336,9,12,0.14732334,-8289.8189,33.499676,-1.5648597,-8254.7543
1,16,0.1496495,15,16,0.07203419,14,15,0.010699199,2,14,0.046717994,3,14,0.022220002,4,15,0.072413758,13,16,0.83601294,5,13,0.069881752,12,13,0.094435511,11,12,0.14473837,10,11,0.014595893,6,10,0.017033006,7,10,0.024755536,8,11,0.083441131,9,12,0.18431901,-8299.9692,36.858956,-2.1086388,-8261.0016
1,16,0.13303878,15,16,0.065962801,14,15,0.0058155308,2,14,0.04443582,3,14,0.031565111,4,15,0.058409915,13,16,0.82411301,5,13,0.090945003,12,13,0.11294928,11,12,0.14881971,10,11,0.03406812,6,10,0.016158433,7,10,0.011184259,8,11,0.062347187,9,12,0.14127087,-8305.0877,35.621677,-1.2458807,-8268.2202
1,16,0.09144946,15,16,0.090065502,14,15,0.029275879,2,14,0.04386457,3,14,0.043780842,4,15,0.048050403,13,16,0.75904937,5,13,0.14747447,12,13,0.032252085,11,12,0.12334128,10,11,0.01201649,6,10,0.0078838072,7,10,0.038719987,8,11,0.092558548,9,12,0.18471642,-8304.1036,34.889982,-1.6669248,-8267.5467
1,16,0.12521739,15,16,0.094577464,14,15,0.012475551,2,14,0.04582193,3,14,0.031050671,4,15,0.08095404,13,16,0.7409015,5,13,0.091465737,12,13,0.10476207,11,12,0.14819,10,11,0.030592948,6,10,0.010276986,7,10,0.031771241,8,11,0.078989147,9,12,0.14082886,-8285.1037,35.357511,-0.57745254,-8249.1688
1,16,0.13895689,15,16,0.071920933,14,15,0.014022594,2,14,0.036796198,3,14,0.026710565,4,15,0.052104764,13,16,0.82070087,5,13,0.074649811,12,13,0.079854513,11,12,0.16462856,10,11,0.015966311,6,10,0.0076151641,7,10,0.027845566,8,11,0.065160003,9,12,0.1388959,-8296.3677,34.716573,-0.39983824,-8261.2513
1,16,0.13797982,15,16,0.038752847,14,15,0.017152336,2,14,0.040709986,3,14,0.032228375,4,15,0.060916128,13,16,0.73057061,5,13,0.11365663,12,13,0.12145535,11,12,0.12042538,10,11,0.02538921,6,10,0.0086537019,7,10,0.029213988,8,11,0.081445537,9,12,0.10481327,-8296.1684,33.267263,-0.19378666,-8262.7074
1,16,0.12773978,15,16,0.089296518,14,15,0.016103056,2,14,0.037874831,3,14,0.026254711,4,15,0.054364405,13,16,0.84370168,5,13,0.1515448,12,13,0.061324911,11,12,0.12878003,10,11,0.019369102,6,10,0.0075993801,7,10,0.038409633,8,11,0.098043384,9,12,0.16109229,-8290.867,37.22997,-1.186207,-8252.4508
1,16,0.12494256,15,16,0.079569712,14,15,0.010258404,2,14,0.046870061,3,14,0.037497678,4,15,0.052602789,13,16,0.78956867,5,13,0.051691897,12,13,0.14730322,11,12,0.13341778,10,11,0.006806792,6,10,0.0098326367,7,10,0.030813471,8,11,0.097081731,9,12,0.19116746,-8303.3194,36.188497,-0.85681136,-8266.274
1,16,0.092582593,15,16,0.10318371,14,15,0.004926582,2,14,0.053578477,3,14,0.037553558,4,15,0.045524019,13,16,0.75889273,5,13,0.085274256,12,13,0.11670525,11,12,0.13109098,10,11,0.02824753,6,10,0.012919359,7,10,0.031933268,8,11,0.070477345,9,12,0.15827773,-8293.8522,34.623348,-0.10726173,-8259.1216
1,16,0.1229533,15,16,0.079957465,14,15,0.013759701,2,14,0.044871735,3,14,0.033543438,4,15,0.047592459,13,16,0.65882894,5,13,0.063408361,12,13,0.10647165,11,12,0.13664291,10,11,0.033815892,6,10,0.013426189,7,10,0.025812485,8,11,0.073874508,9,12,0.16292868,-8291.4876,32.357754,-0.66770817,-8258.4621
1,16,0.10823265,15,16,0.093992402,14,15,0.0091699976,2,14,0.049158605,3,14,0.044423025,4,15,0.05641617,13,16,0.84736263,5,13,0.065096543,12,13,0.10934667,11,12,0.13321705,10,11,0.034318784,6,10,0.011429238,7,10,0.030076297,8,11,0.075433536,9,12,0.12154698,-8290.5222,35.784411,-0.66787054,-8254.0699
1,16,0.12112368,15,16,0.081294426,14,15,0.014323006,2,14,0.032772291,3,14,0.043143191,4,15,0.056893466,13,16,0.76904004,5,13,0.09803627,12,13,0.094461282,11,12,0.1378318,10,11,0.011759439,6,10,0.0087500149,7,10,0.014263157,8,11,0.080665758,9,12,0.19793924,-8305.8333,35.245941,-0.031219451,-8270.5562
1,16,0.10480685,15,16,0.07730003,14,15,0.015191437,2,14,0.03859544,3,14,0.033288175,4,15,0.036933581,13,16,0.94506959,5,13,0.11382215,12,13,0.085850203,11,12,0.16423468,10,11,0.021803101,6,10,0.01392778,7,10,0.030935129,8,11,0.074228545,9,12,0.12662925,-8300.701,37.652319,-4.8339575,-8258.2147
1,16,0.17993432,15,16,0.020565163,14,15,0.017411689,2,14,0.033917062,3,14,0.035811044,4,15,0.043892188,13,16,0.72339634,5,13,0.098677175,12,13,0.076486259,11,12,0.13254321,10,11,0.02324611,6,10,0.0075583648,7,10,0.030485197,8,11,0.064246401,9,12,0.15216075,-8295.2245,32.806625,-0.30277641,-8262.1151
1,16,0.155934,15,16,0.097282166,14,15,0.010285881,2,14,0.044787809,3,14,0.039712537,4,15,0.050769122,13,16,0.70464144,5,13,0.13122094,12,13,0.052414273,11,12,0.15804735,10,11,0.039099202,6,10,0.01304942,7,10,0.038188886,8,11,0.08013794,9,12,0.13392662,-8291.1726,34.989952,-0.28258876,-8255.9
1,16,0.1432923,15,16,0.080631205,14,15,0.012630146,2,14,0.032690139,3,14,0.043528295,4,15,0.051788103,13,16,0.66469616,5,13,0.11696399,12,13,0.084271228,11,12,0.10908726,10,11,0.035170428,6,10,0.012609721,7,10,0.038981896,8,11,0.08822316,9,12,0.13387477,-8289.5822,32.968776,-0.48515931,-8256.1283
1,16,0.13270319,15,16,0.091988447,14,15,0.018098568,2,14,0.032507232,3,14,0.040612999,4,15,0.061287896,13,16,0.81669479,5,13,0.096557561,12,13,0.08747457,11,12,0.098914209,10,11,0.05202624,6,10,0.015566641,7,10,0.038412241,8,11,0.058623096,9,12,0.2085484,-8300.8631,37.000322,-0.23918544,-8263.6236
1,16,0.17543368,15,16,0.071217895,14,15,0.011916896,2,14,0.050905644,3,14,0.028084092,4,15,0.076403333,13,16,0.76845618,5,13,0.13706102,12,13,0.03864692,11,12,0.13257881,10,11,0.03249313,6,10,0.010770344,7,10,0.033317518,8,11,0.063355614,9,12,0.16467656,-8292.0788,35.906353,-0.62129995,-8255.5512
1,16,0.15523228,15,16,0.093261674,14,15,0.00085746356,2,14,0.058363871,3,14,0.046704982,4,15,0.076779371,13,16,0.81298119,5,13,0.091970257,12,13,0.067202475,11,12,0.14254595,10,11,0.037663273,6,10,0.011404968,7,10,0.027368481,8,11,0.076680391,9,12,0.13798119,-8296.2814,36.739956,-0.77212335,-8258.7693
1,16,0.17772506,15,16,0.05957111,14,15,0.029040178,2,14,0.037561475,3,14,0.032614829,4,15,0.046753986,13,16,0.72310917,5,13,0.11590736,12,13,0.08445544,11,12,0.1377221,10,11,0.021068053,6,10,0.013596769,7,10,0.031042758,8,11,0.078145123,9,12,0.16082723,-8289.1176,34.982813,-0.85872853,-8253.2761
1,16,0.12440679,15,16,0.05861531,14,15,0.016910512,2,14,0.030298197,3,14,0.027855083,4,15,0.066633471,13,16,0.77721348,5,13,0.078812556,12,13,0.0860477,11,12,0.12737247,10,11,0.036537264,6,10,0.0050337949,7,10,0.029803172,8,11,0.081009906,9,12,0.16691872,-8292.7277,34.269368,-1.01988,-8257.4385
1,16,0.15375015,15,16,0.065411672,14,15,0.034192636,2,14,0.046142622,3,14,0.038154024,4,15,0.049783279,13,16,0.82402438,5,13,0.033951804,12,13,0.1557495,11,12,0.12802636,10,11,0.021120991,6,10,0.015337737,7,10,0.035807233,8,11,0.074890407,9,12,0.130176,-8301.5821,36.130376,-2.4495555,-8263.0022
1,16,0.12313887,15,16,0.096287837,14,15,0.0080959466,2,14,0.037926599,3,14,0.033187858,4,15,0.056432992,13,16,0.82296439,5,13,0.11111717,12,13,0.10087295,11,12,0.1269042,10,11,0.019425,6,10,0.0085058833,7,10,0.040688183,8,11,0.086553851,9,12,0.14617842,-8286.0518,36.365603,-1.1515722,-8248.5346
1,16,0.13895126,15,16,0.071831781,14,15,0.013892097,2,14,0.033878012,3,14,0.052354229,4,15,0.061752702,13,16,0.73282652,5,13,0.10972871,12,13,0.077831168,11,12,0.11399963,10,11,0.041973224,6,10,0.0076400845,7,10,0.024361721,8,11,0.060372787,9,12,0.18878504,-8292.8009,34.603579,-0.076286612,-8258.121
1,16,0.16002386,15,16,0.051242907,14,15,0.0065690403,2,14,0.047094354,3,14,0.04394907,4,15,0.073711101,13,16,0.67669482,5,13,0.08036162,12,13,0.098075454,11,12,0.13282055,10,11,0.035219938,6,10,0.011877709,7,10,0.028389195,8,11,0.087337614,9,12,0.12268434,-8291.4314,33.121032,-0.77781256,-8257.5326
1,16,0.13975578,15,16,0.053630059,14,15,0.020680307,2,14,0.048199689,3,14,0.040260384,4,15,0.049422787,13,16,0.83905183,5,13,0.05825059,12,13,0.12398444,11,12,0.16127041,10,11,0.03112683,6,10,0.015939605,7,10,0.037785615,8,11,0.067812873,9,12,0.14244336,-8292.5249,36.592291,-1.2346953,-8254.6979
1,16,0.13500412,15,16,0.10109792,14,15,0.0038903984,2,14,0.047473694,3,14,0.024250587,4,15,0.054367986,13,16,0.7790766,5,13,0.06776007,12,13,0.10960313,11,12,0.10030642,10,11,0.023848822,6,10,0.011745717,7,10,0.035360388,8,11,0.11075747,9,12,0.1495534,-8302.067,35.081934,-0.30853117,-8266.6765
1,16,0.10806007,15,16,0.078605853,14,15,0.026773271,2,14,0.041665907,3,14,0.031018451,4,15,0.068758203,13,16,0.73270595,5,13,0.10310441,12,13,0.074587274,11,12,0.13668644,10,11,0.025478583,6,10,0.015100536,7,10,0.033066357,8,11,0.091405522,9,12,0.14722441,-8289.4585,34.284825,-0.54617612,-8254.6275
1,16,0.16593643,15,16,0.029557722,14,15,0.016607528,2,14,0.030928785,3,14,0.05366854,4,15,0.069634945,13,16,0.77561875,5,13,0.069493772,12,13,0.10366276,11,12,0.13371946,10,11,0.02864446,6,10,0.0066294539,7,10,0.039600731,8,11,0.095773903,9,12,0.15092776,-8296.5005,35.4081,-0.16800611,-8260.9244
1,16,0.14655635,15,16,0.059806673,14,15,0.010178,2,14,0.04578822,3,14,0.038805064,4,15,0.066111903,13,16,0.77518224,5,13,0.12765805,12,13,0.082135859,11,12,0.071431039,10,11,0.037074463,6,10,0.0093097839,7,10,0.031763508,8,11,0.064664658,9,12,0.16810617,-8296.1884,34.691439,-0.27987618,-8261.2171
1,16,0.086584674,15,16,0.10588725,14,15,0.0177178,2,14,0.045331771,3,14,0.041803945,4,15,0.041370119,13,16,0.72674172,5,13,0.09519704,12,13,0.11456453,11,12,0.1534744,10,11,0.036823804,6,10,0.0050636385,7,10,0.028382068,8,11,0.094980895,9,12,0.093180985,-8305.4715,33.742093,-3.4765989,-8268.2528
1,16,0.13427447,15,16,0.064461443,14,15,0.026242796,2,14,0.049984254,3,14,0.042958986,4,15,0.044847864,13,16,0.83816681,5,13,0.095029417,12,13,0.088723157,11,12,0.16753498,10,11,0.020457307,6,10,0.008680257,7,10,0.017065342,8,11,0.069687576,9,12,0.12172816,-8300.7948,35.796856,-1.9686043,-8263.0293
1,16,0.12021873,15,16,0.054444252,14,15,0.027182024,2,14,0.044118636,3,14,0.038928276,4,15,0.05638468,13,16,0.81787136,5,13,0.12812153,12,13,0.094879078,11,12,0.15856397,10,11,0.035242896,6,10,0.0079465229,7,10,0.025544367,8,11,0.049880753,9,12,0.15630543,-8298.682,36.31265,-1.0821946,-8261.2872
1,16,0.1907749,15,16,0.017124458,14,15,0.0090291458,2,14,0.042174245,3,14,0.0323318,4,15,0.058832014,13,16,0.82835624,5,13,0.11018413,12,13,0.10427335,11,12,0.16813813,10,11,0.033265629,6,10,0.014324034,7,10,0.032049146,8,11,0.074059493,9,12,0.15348328,-8293.8985,37.368,-0.64356784,-8255.8869
1,16,0.12534903,15,16,0.063079985,14,15,0.010509634,2,14,0.043367048,3,14,0.056404365,4,15,0.045591851,13,16,0.70677429,5,13,0.11386762,12,13,0.07440515,11,12,0.14817661,10,11,0.025063422,6,10,0.017575429,7,10,0.022732524,8,11,0.074303116,9,12,0.18412469,-8297.9134,34.226496,-0.90493261,-8262.782
1,16,0.15814769,15,16,0.086675229,14,15,0.018902729,2,14,0.050367072,3,14,0.029525581,4,15,0.063440646,13,16,0.74348291,5,13,0.10928377,12,13,0.090890419,11,12,0.14118956,10,11,0.040084543,6,10,0.0055113981,7,10,0.030262721,8,11,0.088232127,9,12,0.15121864,-8287.8204,36.144301,-0.21258253,-8251.4635
1,16,0.10783341,15,16,0.08493927,14,15,0.020838624,2,14,0.033297786,3,14,0.042297448,4,15,0.051525175,13,16,0.81420565,5,13,0.12175589,12,13,0.047823984,11,12,0.12895305,10,11,0.059256211,6,10,0.005984744,7,10,0.022125012,8,11,0.044555535,9,12,0.12854922,-8307.9469,34.27882,-2.7715647,-8270.8965
1,16,0.13960344,15,16,0.08429496,14,15,0.01508817,2,14,0.046241253,3,14,0.044291457,4,15,0.063768437,13,16,0.72712938,5,13,0.05085456,12,13,0.12827672,11,12,0.11865951,10,11,0.042620345,6,10,0.0056184352,7,10,0.038264621,8,11,0.068522906,9,12,0.11922477,-8294.4692,33.849179,-0.38189028,-8260.2381
1,16,0.13155617,15,16,0.084170086,14,15,0.016550927,2,14,0.031851781,3,14,0.0351474,4,15,0.062585981,13,16,0.76572617,5,13,0.075567037,12,13,0.10085646,11,12,0.13528458,10,11,0.0071465784,6,10,0.0011648313,7,10,0.038172102,8,11,0.11647015,9,12,0.12306171,-8309.8817,34.50624,-3.9784849,-8271.3969
