1,16,0.11060832,15,16,0.048297718,14,15,0.032088393,13,14,0.02483223,2,13,0.061016254,3,13,0.020049437,4,14,0.11755116,12,15,0.71777052,5,12,0.14745788,11,12,0.22150449,10,11,0.012885634,6,10,0.0036916499,7,10,0.042130494,8,11,0.097888066,9,16,0.01887498,-8381.3945,33.532944,-1.3641212,-8346.4974
1,16,0.13409037,15,16,0.076917942,14,15,0.0017428693,13,14,0.026962713,2,13,0.047879708,3,13,0.043048189,4,14,0.11913303,12,15,0.69452958,5,12,0.11295645,11,12,0.20124755,10,11,0.013377818,6,10,0.00056555607,7,10,0.032994503,8,11,0.081192193,9,16,0.046796579,-8370.4215,32.668701,-0.56537341,-8337.1874
1,16,0.1399525,15,16,0.024150753,14,15,0.087116783,13,14,0.02167963,2,13,0.039053155,3,13,0.028389242,4,14,0.10184442,12,15,0.69839954,5,12,0.1384509,11,12,0.15413121,10,11,0.017516431,6,10,0.0056018463,7,10,0.03962628,8,11,0.075100948,9,16,0.036406272,-8372.8486,32.148398,-0.57349859,-8340.1267
1,16,0.13347473,15,16,0.060401923,14,15,0.00081483902,13,14,0.044771595,2,13,0.05025508,3,13,0.038977125,4,14,0.088945069,12,15,0.90191654,5,12,0.16634087,11,12,0.1422265,10,11,0.023076582,6,10,0.022736579,7,10,0.055841506,8,11,0.098106312,9,16,0.026822864,-8404.5517,37.094162,-2.1469418,-8365.3106
1,16,0.14389612,15,16,0.051830834,14,15,0.043504347,13,14,0.034602363,2,13,0.042646696,3,13,0.031680937,4,14,0.095620338,12,15,0.74953808,5,12,0.16407265,11,12,0.15698719,10,11,0.013784831,6,10,0.0051959934,7,10,0.034196484,8,11,0.076565634,9,16,0.032252178,-8364.1524,33.527493,-0.15705175,-8330.4679
1,16,0.13901174,15,16,0.040351177,14,15,0.037596578,13,14,0.028600018,2,13,0.054632536,3,13,0.056118287,4,14,0.091433075,12,15,0.80198154,5,12,0.077945268,11,12,0.20807865,10,11,0.0094683074,6,10,0.0031919221,7,10,0.031875387,8,11,0.085504588,9,16,0.037784908,-8369.2786,34.07148,-0.31809451,-8334.889
1,16,0.12545091,15,16,0.072708629,14,15,0.012816266,13,14,0.030025544,2,13,0.049391515,3,13,0.034565936,4,14,0.096201683,12,15,0.85871705,5,12,0.11334906,11,12,0.19415794,10,11,0.025908161,6,10,0.0044288195,7,10,0.044692147,8,11,0.080430077,9,16,0.035738614,-8366.2846,35.571647,-0.31382222,-8330.3992
1,16,0.10621447,15,16,0.05897123,14,15,0.017767552,13,14,0.017171764,2,13,0.05181679,3,13,0.040404378,4,14,0.11775084,12,15,0.78840701,5,12,0.19026234,11,12,0.14903173,10,11,0.015495337,6,10,0.0069741269,7,10,0.045498943,8,11,0.09339275,9,16,0.036985325,-8371.9168,34.722892,-0.77545341,-8336.4185
1,16,0.17845911,15,16,0.055915554,14,15,0.046417893,13,14,0.017121745,2,13,0.074123984,3,13,0.034340534,4,14,0.1057402,12,15,0.63236538,5,12,0.17292074,11,12,0.19227198,10,11,0.023006519,6,10,0.0045408484,7,10,0.021180127,8,11,0.086054996,9,16,0.009385394,-8397.2022,33.0769,-4.0988581,-8360.0264
1,16,0.13554586,15,16,0.046006669,14,15,0.02581266,13,14,0.011702485,2,13,0.063045749,3,13,0.028421665,4,14,0.1129188,12,15,0.79015517,5,12,0.2424596,11,12,0.10117434,10,11,0.016704975,6,10,0.0088600658,7,10,0.037565018,8,11,0.089197806,9,16,0.047798352,-8384.1989,35.147384,-1.3930706,-8347.6584
1,16,0.13151937,15,16,0.037440681,14,15,0.03838664,13,14,0.032881885,2,13,0.0481217,3,13,0.033194654,4,14,0.094086646,12,15,0.69990928,5,12,0.22557061,11,12,0.094255115,10,11,0.021619654,6,10,0.0041770296,7,10,0.043012575,8,11,0.051610376,9,16,0.044740878,-8379.3456,32.010542,-2.4254124,-8344.9096
1,16,0.11207821,15,16,0.040345697,14,15,0.05248634,13,14,0.013578961,2,13,0.057042818,3,13,0.037232442,4,14,0.10811406,12,15,0.67725003,5,12,0.10528103,11,12,0.22528942,10,11,0.035171136,6,10,0.0062617113,7,10,0.042747578,8,11,0.076082009,9,16,0.032414936,-8374.3498,32.427527,-0.49899434,-8341.4232
1,16,0.10899182,15,16,0.065995163,14,15,0.0064530389,13,14,0.032145233,2,13,0.041884094,3,13,0.050269685,4,14,0.10229185,12,15,0.81204737,5,12,0.13233858,11,12,0.16438226,10,11,0.013751404,6,10,0.0023503979,7,10,0.04321104,8,11,0.067456499,9,16,0.026039432,-8373.9827,33.392157,-1.5183389,-8339.0722
1,16,0.16516946,15,16,0.059673694,14,15,0.022240917,13,14,0.028801135,2,13,0.038270829,3,13,0.053713895,4,14,0.10321694,12,15,0.84096008,5,12,0.12326075,11,12,0.22249276,10,11,0.016872053,6,10,0.00068105891,7,10,0.043672034,8,11,0.074608448,9,16,0.042909229,-8374.525,36.730866,-0.57683891,-8337.2173
1,16,0.1176564,15,16,0.023952653,14,15,0.08704035,13,14,0.027058517,2,13,0.036833532,3,13,0.038478608,4,14,0.091548551,12,15,0.800185,5,12,0.17617953,11,12,0.13652544,10,11,0.0073383524,6,10,0.0056438682,7,10,0.032021466,8,11,0.098182987,9,16,0.030191653,-8372.6845,34.176738,-1.1536327,-8337.3541
1,16,0.14347502,15,16,0.033012194,14,15,0.052960199,13,14,0.020884327,2,13,0.048754567,3,13,0.038803094,4,14,0.091511556,12,15,0.70000268,5,12,0.15572409,11,12,0.1468486,10,11,0.010398239,6,10,0.0025464547,7,10,0.023112145,8,11,0.086897585,9,16,0.035773457,-8366.0351,31.814084,-0.54780351,-8333.6732
1,16,0.15092625,15,16,0.034417289,14,15,0.033874643,13,14,0.025336778,2,13,0.052159014,3,13,0.02918414,4,14,0.10266402,12,15,0.74771082,5,12,0.12456143,11,12,0.19756586,10,11,0.005131204,6,10,0.0061603268,7,10,0.03028394,8,11,0.080611746,9,16,0.0238812,-8371.0822,32.889373,-0.93053798,-8337.2623
1,16,0.1233195,15,16,0.040273675,14,15,0.032243991,13,14,0.016112726,2,13,0.049070042,3,13,0.060301508,4,14,0.095693034,12,15,0.72675303,5,12,0.17586954,11,12,0.1607159,10,11,0.010010062,6,10,0.0054326626,7,10,0.033554653,8,11,0.084318994,9,16,0.042490151,-8368.5395,33.123189,-1.1809543,-8334.2353
1,16,0.17214698,15,16,0.021059045,14,15,0.046427887,13,14,0.03944281,2,13,0.057733414,3,13,0.032189118,4,14,0.093100323,12,15,0.68000928,5,12,0.14056365,11,12,0.2035007,10,11,0.017114771,6,10,0.002735917,7,10,0.035425072,8,11,0.075651231,9,16,0.013464967,-8382.8821,32.611303,-1.5150265,-8348.7558
1,16,0.12648186,15,16,0.026637302,14,15,0.037412245,13,14,0.029366685,2,13,0.036415452,3,13,0.041625066,4,14,0.077585831,12,15,0.64360976,5,12,0.14221538,11,12,0.15281709,10,11,0.017136669,6,10,0.0031534913,7,10,0.035840533,8,11,0.085891577,9,16,0.042330969,-8370.9676,29.970398,-1.2678558,-8339.7293
1,16,0.14108415,15,16,0.037462524,14,15,0.027900833,13,14,0.025555493,2,13,0.042828641,3,13,0.014999745,4,14,0.092182398,12,15,0.77254061,5,12,0.16413905,11,12,0.15423684,10,11,0.018101032,6,10,0.00089920761,7,10,0.036757932,8,11,0.093260513,9,16,0.041834239,-8381.9741,33.275664,-0.33063992,-8348.3678
1,16,0.13624831,15,16,0.052000321,14,15,0.036843898,13,14,0.02386246,2,13,0.036842718,3,13,0.037597931,4,14,0.098392576,12,15,0.76947672,5,12,0.093915603,11,12,0.18593489,10,11,0.017980721,6,10,0.0021642901,7,10,0.035275163,8,11,0.097331843,9,16,0.021518443,-8369.6842,32.907718,-2.1345561,-8334.642
1,16,0.12709268,15,16,0.063179035,14,15,0.029291097,13,14,0.016137451,2,13,0.045360061,3,13,0.03442613,4,14,0.10600945,12,15,0.73735594,5,12,0.13949288,11,12,0.19165059,10,11,0.017391834,6,10,1.3094112e-05,7,10,0.047427034,8,11,0.085878835,9,16,0.024200979,-8368.9388,33.298142,-1.0080516,-8334.6326
1,16,0.14156822,15,16,0.058868823,14,15,0.017152324,13,14,0.039974836,2,13,0.050081144,3,13,0.03465108,4,14,0.082569408,12,15,0.69484029,5,12,0.15440471,11,12,0.17687829,10,11,0.010557259,6,10,0.0038806807,7,10,0.045574728,8,11,0.090442451,9,16,0.020920564,-8370.1796,32.447296,-0.96058457,-8336.7718
1,16,0.11318488,15,16,0.086553614,14,15,0.023109879,13,14,0.017910648,2,13,0.045758678,3,13,0.051646045,4,14,0.082724172,12,15,0.70066795,5,12,0.18584004,11,12,0.16280335,10,11,0.019681378,6,10,0.0011036598,7,10,0.049777927,8,11,0.081764341,9,16,0.049033992,-8377.4101,33.431211,-1.4981943,-8342.4807
1,16,0.13070458,15,16,0.016199886,14,15,0.040779468,13,14,0.028010744,2,13,0.047080371,3,13,0.034568203,4,14,0.095799851,12,15,0.73965762,5,12,0.1684623,11,12,0.15219956,10,11,0.023882046,6,10,0.0065413757,7,10,0.022712882,8,11,0.073214803,9,16,0.048684087,-8373.5197,32.569955,-3.3921905,-8337.5576
1,16,0.16668121,15,16,0.053138224,14,15,0.032369373,13,14,0.028002256,2,13,0.055891216,3,13,0.032241853,4,14,0.11364798,12,15,0.68475465,5,12,0.15180084,11,12,0.19431074,10,11,0.03938096,6,10,0.0027406603,7,10,0.038900221,8,11,0.066836658,9,16,0.001600141,-8406.1684,33.245939,-0.42072609,-8372.5018
1,16,0.1116863,15,16,0.060425522,14,15,0.04066716,13,14,0.014373694,2,13,0.056933965,3,13,0.044937409,4,14,0.092499455,12,15,0.654595,5,12,0.16236211,11,12,0.16085068,10,11,0.010974641,6,10,0.0050867435,7,10,0.035938668,8,11,0.11170014,9,16,0.030545104,-8371.5526,31.871532,-1.5739888,-8338.1071
1,16,0.13083982,15,16,0.054879071,14,15,0.030463592,13,14,0.037901497,2,13,0.059622896,3,13,0.02614423,4,14,0.08346844,12,15,0.78184845,5,12,0.10336894,11,12,0.2105051,10,11,0.030885341,6,10,0.0033909529,7,10,0.044878854,8,11,0.062536145,9,16,0.043486705,-8373.3395,34.084401,-0.11812401,-8339.137
1,16,0.13034344,15,16,0.04082112,14,15,0.032543538,13,14,0.021536307,2,13,0.065681946,3,13,0.043660633,4,14,0.11444285,12,15,0.69319199,5,12,0.1920493,11,12,0.091226856,10,11,0.023089619,6,10,0.0044703722,7,10,0.030866221,8,11,0.069165772,9,16,0.034100888,-8375.6147,31.743817,-1.7012331,-8342.1696
1,16,0.12297951,15,16,0.073511127,14,15,0.015365402,13,14,0.022615944,2,13,0.060874463,3,13,0.034155246,4,14,0.096238668,12,15,0.68002483,5,12,0.15426857,11,12,0.17908773,10,11,0.0074801559,6,10,0.0021183181,7,10,0.045333975,8,11,0.10586352,9,16,0.042771596,-8367.2097,32.853781,-1.5908841,-8332.7651
1,16,0.12100579,15,16,0.045696733,14,15,0.049212863,13,14,0.034334965,2,13,0.051488529,3,13,0.04341834,4,14,0.082657243,12,15,0.72933468,5,12,0.19225393,11,12,0.093652356,10,11,0.004174909,6,10,0.0015583434,7,10,0.03890472,8,11,0.084127096,9,16,0.031491652,-8374.9795,32.066243,-3.76021,-8339.1531
1,16,0.1267536,15,16,0.039396994,14,15,0.023596783,13,14,0.017453591,2,13,0.053724258,3,13,0.037942364,4,14,0.11200068,12,15,0.74608973,5,12,0.1402723,11,12,0.19708638,10,11,0.019278859,6,10,0.0061953998,7,10,0.045257125,8,11,0.084865546,9,16,0.039477631,-8367.2599,33.787825,-1.5459545,-8331.9261
1,16,0.10324177,15,16,0.054344725,14,15,0.02874521,13,14,0.018048599,2,13,0.06729769,3,13,0.043143451,4,14,0.094828168,12,15,0.82076028,5,12,0.1483289,11,12,0.18721172,10,11,0.020179941,6,10,0.0013095318,7,10,0.028286963,8,11,0.086686243,9,16,0.031921081,-8370.1497,34.686685,-0.92174712,-8334.5413
1,16,0.14670244,15,16,0.043513641,14,15,0.041262161,13,14,0.036310809,2,13,0.06416505,3,13,0.032951098,4,14,0.092524044,12,15,0.67698885,5,12,0.15891154,11,12,0.17865567,10,11,0.0096395531,6,10,0.0018874913,7,10,0.043903085,8,11,0.075746578,9,16,0.011712835,-8377.7228,32.297497,-0.85749681,-8344.5679
1,16,0.10946227,15,16,0.030081082,14,15,0.065418332,13,14,0.028205809,2,13,0.057321207,3,13,0.04271595,4,14,0.10435468,12,15,0.75490586,5,12,0.20520252,11,12,0.13650857,10,11,0.020374818,6,10,0.013613128,7,10,0.047069327,8,11,0.091845372,9,16,0.028725562,-8377.1978,34.71609,-0.6972534,-8341.7845
1,16,0.15864935,15,16,0.045313806,14,15,0.037365933,13,14,0.033785317,2,13,0.043031193,3,13,0.043922783,4,14,0.10692835,12,15,0.73618845,5,12,0.13846627,11,12,0.18829079,10,11,0.021632212,6,10,0.0062393467,7,10,0.035420791,8,11,0.075122871,9,16,0.0089622362,-8380.1588,33.586394,-1.7529781,-8344.8194
1,16,0.1445964,15,16,0.048783297,14,15,0.040152696,13,14,0.032443393,2,13,0.047047695,3,13,0.039865025,4,14,0.082861212,12,15,0.76150855,5,12,0.17486587,11,12,0.13819927,10,11,0.019916298,6,10,0.0037363748,7,10,0.032536187,8,11,0.10777457,9,16,0.034294058,-8366.8105,34.171618,-0.99214422,-8331.6468
1,16,0.12757652,15,16,0.011119139,14,15,0.061718768,13,14,0.025242025,2,13,0.076544617,3,13,0.035479019,4,14,0.10999787,12,15,0.65409979,5,12,0.25025201,11,12,0.095418547,10,11,0.023981091,6,10,0.00025031436,7,10,0.050905619,8,11,0.064053678,9,16,0.033324712,-8389.1259,32.399274,-4.0167619,-8352.7098
1,16,0.15482944,15,16,0.01898344,14,15,0.051504752,13,14,0.011167176,2,13,0.053982175,3,13,0.046335161,4,14,0.10776469,12,15,0.87126647,5,12,0.17866054,11,12,0.14870391,10,11,0.016407301,6,10,0.00051363417,7,10,0.020671203,8,11,0.068902984,9,16,0.040425871,-8385.3492,35.802375,-0.89075263,-8348.6561
1,16,0.13815551,15,16,0.014007655,14,15,0.072622854,13,14,0.064000756,2,13,0.049598355,3,13,0.028369567,4,14,0.061699673,12,15,0.76323111,5,12,0.14717999,11,12,0.21205836,10,11,0.020249594,6,10,0.0023445145,7,10,0.042457746,8,11,0.068242282,9,16,0.053621963,-8393.4353,34.756799,-1.8311316,-8356.8473
1,16,0.11893643,15,16,0.054374899,14,15,0.076088634,13,14,0.018589834,2,13,0.042414075,3,13,0.03970906,4,14,0.077051633,12,15,0.75064287,5,12,0.15460699,11,12,0.18383904,10,11,0.017019569,6,10,0.0063270538,7,10,0.030248392,8,11,0.091291253,9,16,0.044708694,-8377.9177,34.116969,-0.14796563,-8343.6528
1,16,0.13160822,15,16,0.073426021,14,15,0.0085579114,13,14,0.02801299,2,13,0.045613351,3,13,0.060003698,4,14,0.074855666,12,15,0.81619947,5,12,0.091122112,11,12,0.20808677,10,11,0.002252806,6,10,0.0052585371,7,10,0.054121153,8,11,0.082202516,9,16,0.043520757,-8384.8864,34.49684,-5.3116403,-8345.0779
1,16,0.11432523,15,16,0.045840972,14,15,0.036153539,13,14,0.015913815,2,13,0.058357888,3,13,0.036702372,4,14,0.10362776,12,15,0.72501413,5,12,0.12153591,11,12,0.17698399,10,11,0.03150908,6,10,0.0017694361,7,10,0.041852132,8,11,0.087620799,9,16,0.036593691,-8366.7232,32.676015,-0.28607202,-8333.7611
1,16,0.10155556,15,16,0.043202282,14,15,0.05182657,13,14,0.030258235,2,13,0.043765707,3,13,0.040500364,4,14,0.10181213,12,15,0.66937964,5,12,0.14506945,11,12,0.14840207,10,11,0.022554986,6,10,0.002515888,7,10,0.040536,8,11,0.075196545,9,16,0.070689083,-8377.7235,31.74529,-1.3674204,-8344.6108
1,16,0.14927838,15,16,0.054484984,14,15,0.033597412,13,14,0.011027725,2,13,0.054986881,3,13,0.032583334,4,14,0.096263374,12,15,0.82832269,5,12,0.17099904,11,12,0.13139059,10,11,0.028706708,6,10,0.0060439242,7,10,0.037821476,8,11,0.078169805,9,16,0.026746809,-8375.2132,34.808463,-1.9819767,-8338.4228
1,16,0.14252133,15,16,0.050684632,14,15,0.050117901,13,14,0.041854641,2,13,0.035263578,3,13,0.045788418,4,14,0.071569056,12,15,0.63693538,5,12,0.14397825,11,12,0.18783434,10,11,0.015411223,6,10,0.0045972937,7,10,0.030264584,8,11,0.080046273,9,16,0.021693649,-8377.8415,31.171211,-4.2615717,-8342.4087
1,16,0.12338476,15,16,0.00039855207,14,15,0.092228331,13,14,0.022263779,2,13,0.04414624,3,13,0.039714948,4,14,0.08703444,12,15,0.76151531,5,12,0.11226292,11,12,0.25390954,10,11,0.021585089,6,10,0.002318367,7,10,0.045519556,8,11,0.0764422,9,16,0.036489731,-8374.0212,34.384275,-0.93653068,-8338.7004
1,16,0.12614906,15,16,0.0561774,14,15,0.041468014,13,14,0.028231973,2,13,0.059074014,3,13,0.046878605,4,14,0.09893991,12,15,0.77666083,5,12,0.20206921,11,12,0.14005159,10,11,0.016595852,6,10,0.0036768991,7,10,0.023952112,8,11,0.087580248,9,16,0.037350506,-8367.6832,34.897124,-1.1835363,-8331.6025
1,16,0.15927846,15,16,0.014419496,14,15,0.064635203,13,14,0.032913084,2,13,0.047619917,3,13,0.046686752,4,14,0.084477466,12,15,0.78635441,5,12,0.10032695,11,12,0.18460294,10,11,0.015072755,6,10,0.00097595251,7,10,0.048237877,8,11,0.097920898,9,16,0.022694067,-8376.1107,34.124325,-1.8561371,-8340.1302
1,16,0.1196965,15,16,0.004496038,14,15,0.059670037,13,14,0.035154967,2,13,0.047757163,3,13,0.037816051,4,14,0.11589193,12,15,0.84195971,5,12,0.16812555,11,12,0.11826529,10,11,0.019086008,6,10,0.0050179071,7,10,0.025600811,8,11,0.050921179,9,16,0.051315396,-8386.6488,34.015491,-0.5622753,-8352.0711
1,16,0.12823718,15,16,0.0083238054,14,15,0.071766326,13,14,0.027346314,2,13,0.056830625,3,13,0.037255742,4,14,0.1009142,12,15,0.73355051,5,12,0.15974499,11,12,0.14349802,10,11,0.02721292,6,10,0.0018184941,7,10,0.042066945,8,11,0.066923787,9,16,0.042993278,-8366.4733,32.969663,-0.23081434,-8333.2728
1,16,0.12419125,15,16,0.045148734,14,15,0.060093388,13,14,0.004003701,2,13,0.048811949,3,13,0.025847644,4,14,0.091876791,12,15,0.76751634,5,12,0.14202511,11,12,0.18255952,10,11,0.0042285717,6,10,0.001500698,7,10,0.031399685,8,11,0.095751756,9,16,0.029154833,-8385.3829,33.082199,-0.5036281,-8351.7971
1,16,0.12181289,15,16,0.018055694,14,15,0.055902519,13,14,0.037237546,2,13,0.050070647,3,13,0.038105528,4,14,0.1056812,12,15,0.90007506,5,12,0.1730248,11,12,0.12966865,10,11,0.0040059541,6,10,0.0029288612,7,10,0.038563816,8,11,0.099678049,9,16,0.048396621,-8373.4252,36.464157,-0.54371539,-8336.4173
1,16,0.1372723,15,16,0.021998525,14,15,0.056787935,13,14,0.013389939,2,13,0.055013747,3,13,0.029419586,4,14,0.098674791,12,15,0.71192578,5,12,0.1509888,11,12,0.17403014,10,11,0.012253406,6,10,0.0061304772,7,10,0.033404986,8,11,0.091815499,9,16,0.035149479,-8367.415,32.565108,-1.1253654,-8333.7245
1,16,0.13609754,15,16,0.062463434,14,15,0.029988584,13,14,0.027719566,2,13,0.053263653,3,13,0.033148946,4,14,0.11377483,12,15,0.65512812,5,12,0.13252153,11,12,0.18819757,10,11,0.015328457,6,10,0.0011543631,7,10,0.027402623,8,11,0.0887227,9,16,0.036946389,-8365.5412,32.037166,-0.98904843,-8332.515
1,16,0.1400049,15,16,0.066861097,14,15,0.032569818,13,14,0.020680923,2,13,0.054455292,3,13,0.027664005,4,14,0.10861216,12,15,0.67908867,5,12,0.11412657,11,12,0.17313792,10,11,0.0168436,6,10,0.0051537549,7,10,0.036647327,8,11,0.091171394,9,16,0.03948838,-8368.4135,32.130116,-2.1418174,-8334.1416
1,16,0.14415817,15,16,0.11559581,14,15,0.0023614992,13,14,0.015930896,2,13,0.058571398,3,13,0.047151005,4,14,0.072568667,12,15,0.84860642,5,12,0.088741478,11,12,0.2409234,10,11,0.021415813,6,10,0.004718068,7,10,0.046475472,8,11,0.084558924,9,16,0.041762214,-8384.944,36.670785,-1.2321221,-8347.0411
1,16,0.14251222,15,16,0.057690081,14,15,0.042120731,13,14,0.032964693,2,13,0.047438242,3,13,0.044944045,4,14,0.088552563,12,15,0.80154353,5,12,0.13272167,11,12,0.15455482,10,11,0.0033168157,6,10,0.0018534795,7,10,0.036312807,8,11,0.11180631,9,16,0.014010003,-8377.7427,34.24684,-1.8575384,-8341.6383
1,16,0.14278307,15,16,0.027094876,14,15,0.048803449,13,14,0.022314548,2,13,0.043651647,3,13,0.038890667,4,14,0.11939548,12,15,0.78914205,5,12,0.082758526,11,12,0.26118864,10,11,0.015803931,6,10,0.0031345975,7,10,0.037341476,8,11,0.099859364,9,16,0.036214053,-8369.4858,35.367527,-2.4901353,-8331.6282
1,16,0.1278852,15,16,0.054294229,14,15,0.023193122,13,14,0.014344986,2,13,0.05613673,3,13,0.040120342,4,14,0.10086855,12,15,0.71300631,5,12,0.12586503,11,12,0.18276721,10,11,0.017975321,6,10,0.00021145278,7,10,0.02657534,8,11,0.084089624,9,16,0.025560806,-8370.4833,31.857885,-0.23648917,-8338.3889
1,16,0.13924144,15,16,0.051970803,14,15,0.01570422,13,14,0.028291499,2,13,0.04986187,3,13,0.03203387,4,14,0.12215137,12,15,0.76177898,5,12,0.13583348,11,12,0.16643261,10,11,0.014643141,6,10,0.0033291559,7,10,0.032973055,8,11,0.087604617,9,16,0.047237883,-8367.1124,33.78176,-0.079474603,-8333.2511
1,16,0.12401884,15,16,0.027108041,14,15,0.026625484,13,14,0.01933884,2,13,0.041835839,3,13,0.04811014,4,14,0.10689279,12,15,0.72547363,5,12,0.12438681,11,12,0.18197484,10,11,0.012655241,6,10,0.0024996437,7,10,0.031555638,8,11,0.079837018,9,16,0.037060512,-8370.1416,31.787466,-0.013395437,-8338.3408
1,16,0.12308788,15,16,0.012122526,14,15,0.061487707,13,14,0.034776568,2,13,0.05188498,3,13,0.031203783,4,14,0.1019884,12,15,0.74525402,5,12,0.13104681,11,12,0.22369328,10,11,0.010921973,6,10,0.0050892074,7,10,0.025072852,8,11,0.055644534,9,16,0.029135622,-8379.3125,32.848203,-0.65521086,-8345.8091
1,16,0.1253878,15,16,0.056190866,14,15,0.04739269,13,14,0.029551934,2,13,0.051147564,3,13,0.031287672,4,14,0.10665639,12,15,0.66058965,5,12,0.15184262,11,12,0.21729197,10,11,0.028535268,6,10,0.0014801474,7,10,0.028943053,8,11,0.080083025,9,16,0.015887469,-8376.4658,32.645362,-0.94964309,-8342.8708
1,16,0.10363764,15,16,0.034385636,14,15,0.026671614,13,14,0.01672123,2,13,0.056648851,3,13,0.041990734,4,14,0.10952809,12,15,0.61861597,5,12,0.17040029,11,12,0.12837476,10,11,0.02668834,6,10,0.0013574134,7,10,0.037152398,8,11,0.10228686,9,16,0.051643394,-8382.4254,30.522064,-1.0388508,-8350.8645
1,16,0.1458485,15,16,0.033394369,14,15,0.053044273,13,14,0.022671969,2,13,0.042757722,3,13,0.043283794,4,14,0.093693893,12,15,0.81680949,5,12,0.13182659,11,12,0.158111,10,11,0.0074340463,6,10,0.0051505504,7,10,0.034113653,8,11,0.068609849,9,16,0.024256856,-8371.2378,33.620131,-0.64903037,-8336.9687
1,16,0.14400172,15,16,0.016660516,14,15,0.068985218,13,14,0.042974084,2,13,0.035892275,3,13,0.044438526,4,14,0.089320043,12,15,0.68842941,5,12,0.091784731,11,12,0.20794386,10,11,0.022699594,6,10,0.00052621815,7,10,0.033317344,8,11,0.071919128,9,16,0.044554625,-8377.7615,32.068946,-1.2110114,-8344.4815
1,16,0.14812636,15,16,0.050636208,14,15,0.041081159,13,14,0.027883503,2,13,0.044092538,3,13,0.042246872,4,14,0.1079393,12,15,0.7032055,5,12,0.14176689,11,12,0.1927567,10,11,0.014894335,6,10,0.0017888736,7,10,0.036788422,8,11,0.085835509,9,16,0.03724892,-8360.8901,33.525822,-0.11636395,-8327.2479
1,16,0.10268511,15,16,0.028914544,14,15,0.030545379,13,14,0.014717413,2,13,0.06529128,3,13,0.034116202,4,14,0.084021214,12,15,0.80654637,5,12,0.17541535,11,12,0.16077699,10,11,0.016264272,6,10,0.0020276853,7,10,0.03333853,8,11,0.091280943,9,16,0.077764674,-8388.6436,34.474119,-1.0788502,-8353.0906
1,16,0.11446396,15,16,0.019758314,14,15,0.059833858,13,14,0.037780923,2,13,0.056240655,3,13,0.025068108,4,14,0.083097508,12,15,0.65943669,5,12,0.080431765,11,12,0.17376735,10,11,0.02003382,6,10,0.0014350898,7,10,0.037124159,8,11,0.053714473,9,16,0.037701481,-8389.2647,29.197763,-2.8210892,-8357.2459
1,16,0.13021869,15,16,0.046985969,14,15,0.030692731,13,14,0.029219637,2,13,0.04910769,3,13,0.02833888,4,14,0.085719728,12,15,0.76684844,5,12,0.17130313,11,12,0.15179813,10,11,0.0056041028,6,10,0.0078552102,7,10,0.034678745,8,11,0.095536908,9,16,0.043789259,-8367.7923,33.553945,-0.87084098,-8333.3675
