1,20,0.10979168,19,20,0.06326284,18,19,0.028615764,17,18,0.033802133,2,17,0.025767272,3,17,0.057119099,4,18,0.077620283,16,19,0.76653757,5,16,0.06529617,15,16,0.10162151,14,15,0.13712419,13,14,0.010580735,6,13,0.010730756,12,13,0.028831952,7,12,0.0025319792,8,12,0.0012664704,9,14,0.075872012,10,15,0.14829009,11,20,0.039560586,-8937.7781,35.684462,-0.34481364,-8901.7489
1,20,0.068571318,19,20,0.051133649,18,19,0.020149826,17,18,0.041504535,2,17,0.033996156,3,17,0.050053366,4,18,0.10786851,16,19,0.75426486,5,16,0.10563718,15,16,0.094378985,14,15,0.11920666,13,14,0.020962681,6,13,0.012918433,12,13,0.029952448,7,12,0.00086613954,8,12,0.00077264216,9,14,0.050389188,10,15,0.14923014,11,20,0.069969454,-8937.6841,35.636523,-0.0033462337,-8902.0443
1,20,0.088385197,19,20,0.022676437,18,19,0.038306093,17,18,0.029962465,2,17,0.038598682,3,17,0.038533012,4,18,0.10061939,16,19,0.95482297,5,16,0.076340838,15,16,0.11712047,14,15,0.12904528,13,14,0.0092767493,6,13,0.013329495,12,13,0.020312004,7,12,0.0016337876,8,12,0.00041998086,9,14,0.064043611,10,15,0.13732589,11,20,0.036844314,-8934.4245,38.351933,-2.4351058,-8893.6374
1,20,0.06603684,19,20,0.017691837,18,19,0.077636556,17,18,0.032091506,2,17,0.032838414,3,17,0.034402644,4,18,0.11302678,16,19,0.77139566,5,16,0.16288701,15,16,0.073304842,14,15,0.13015098,13,14,0.01655125,6,13,0.017752155,12,13,0.027412411,7,12,0.0019164021,8,12,0.0024443674,9,14,0.061513735,10,15,0.14184599,11,20,0.073704929,-8939.0572,37.092086,-1.6075419,-8900.3575
1,20,0.083280304,19,20,0.040627414,18,19,0.058622765,17,18,0.024084953,2,17,0.029897631,3,17,0.048693684,4,18,0.089097378,16,19,0.73882274,5,16,0.12357659,15,16,0.099219018,14,15,0.11873527,13,14,0.018744397,6,13,0.013775352,12,13,0.035296155,7,12,0.0023998782,8,12,9.5647217e-06,9,14,0.08044511,10,15,0.1702289,11,20,0.044352568,-8936.2863,36.398193,-0.26314785,-8899.625
1,20,0.096182124,19,20,0.055168196,18,19,0.024549286,17,18,0.031572685,2,17,0.057982584,3,17,0.046586565,4,18,0.10542613,16,19,0.89318216,5,16,0.1074407,15,16,0.067599324,14,15,0.12569291,13,14,0.024281389,6,13,0.020715476,12,13,0.023035116,7,12,0.002377384,8,12,0.0033331675,9,14,0.046561882,10,15,0.17396945,11,20,0.050851391,-8929.3144,39.130158,-3.0545552,-8887.1297
1,20,0.098369027,19,20,0.035797823,18,19,0.049288614,17,18,0.031442239,2,17,0.049328485,3,17,0.026658994,4,18,0.13357103,16,19,0.92136335,5,16,0.10172728,15,16,0.12604014,14,15,0.10932657,13,14,0.015035321,6,13,0.018851266,12,13,0.034042262,7,12,0.0015254275,8,12,0.0045412436,9,14,0.072463935,10,15,0.16364271,11,20,0.034216274,-8933.065,40.54464,-0.91486994,-8891.6055
1,20,0.11315515,19,20,0.058313843,18,19,0.049740662,17,18,0.023858079,2,17,0.021210256,3,17,0.044053548,4,18,0.11921291,16,19,0.78946629,5,16,0.11886436,15,16,0.043345663,14,15,0.14796298,13,14,0.022601743,6,13,0.018525291,12,13,0.025923954,7,12,0.00093219668,8,12,0.0029362775,9,14,0.049307419,10,15,0.10452146,11,20,0.048801374,-8944.1193,36.054669,-2.3797884,-8905.6848
1,20,0.1062486,19,20,0.0242171,18,19,0.054612179,17,18,0.037563477,2,17,0.056022651,3,17,0.033770105,4,18,0.1052506,16,19,0.94139516,5,16,0.082073453,15,16,0.14786592,14,15,0.11243618,13,14,0.02291314,6,13,0.0049765543,12,13,0.023437177,7,12,0.0032540678,8,12,0.0018495799,9,14,0.063866334,10,15,0.14814166,11,20,0.047429811,-8931.8645,40.346475,-0.31134228,-8891.2066
1,20,0.12239796,19,20,0.025175913,18,19,0.075877205,17,18,0.019650766,2,17,0.034090054,3,17,0.051029653,4,18,0.1187767,16,19,0.93707001,5,16,0.13409332,15,16,0.081143468,14,15,0.13423612,13,14,0.023826021,6,13,0.016274143,12,13,0.017381111,7,12,0.0032612365,8,12,0.0016817259,9,14,0.080927767,10,15,0.16078347,11,20,0.047558335,-8928.3638,41.7047,-0.44430372,-8886.2148
1,20,0.11907186,19,20,0.033502536,18,19,0.063527682,17,18,0.040627803,2,17,0.044713798,3,17,0.045849589,4,18,0.0948629,16,19,0.85546538,5,16,0.15432783,15,16,0.032414654,14,15,0.13150095,13,14,0.014046993,6,13,0.013182298,12,13,0.021978463,7,12,0.0023518132,8,12,0.0043782958,9,14,0.077861313,10,15,0.1558423,11,20,0.060643094,-8928.649,39.322991,-1.327841,-8887.9982
1,20,0.074003922,19,20,0.046119741,18,19,0.076726636,17,18,0.017664726,2,17,0.044385488,3,17,0.0376504,4,18,0.11570303,16,19,0.86166436,5,16,0.10925188,15,16,0.10452223,14,15,0.1392127,13,14,0.010585079,6,13,0.016203796,12,13,0.026253829,7,12,0.0055909651,8,12,0.0013505899,9,14,0.070657209,10,15,0.11004264,11,20,0.08951806,-8949.48,39.142145,-0.68918783,-8909.6487
1,20,0.12234639,19,20,0.062881611,18,19,0.038052677,17,18,0.032803311,2,17,0.042334663,3,17,0.050512363,4,18,0.11179361,16,19,0.89034908,5,16,0.095771905,15,16,0.12330018,14,15,0.12386857,13,14,0.025233873,6,13,0.021183192,12,13,0.019075081,7,12,0.0044450752,8,12,0.0014234141,9,14,0.055809474,10,15,0.18832094,11,20,0.023791806,-8934.5591,40.665944,-0.021320637,-8893.8719
1,20,0.1012135,19,20,0.053548803,18,19,0.044989679,17,18,0.038869358,2,17,0.048148044,3,17,0.048168154,4,18,0.10821069,16,19,0.94856317,5,16,0.13286117,15,16,0.066671343,14,15,0.11311515,13,14,0.016993914,6,13,0.0098810976,12,13,0.017435902,7,12,0.00024520026,8,12,0.00068543132,9,14,0.060207583,10,15,0.14126702,11,20,0.04522951,-8925.7022,39.926094,-0.27727369,-8885.4988
1,20,0.10320255,19,20,0.019197794,18,19,0.061016694,17,18,0.018856616,2,17,0.021279048,3,17,0.050510212,4,18,0.11034593,16,19,0.75395745,5,16,0.093501694,15,16,0.11023808,14,15,0.12243986,13,14,0.021643604,6,13,0.021268082,12,13,0.016109555,7,12,0.004500763,8,12,0.0010537042,9,14,0.055899874,10,15,0.1626521,11,20,0.037679634,-8939.4728,35.707065,-0.3299179,-8903.4359
1,20,0.12374678,19,20,0.048384318,18,19,0.029102078,17,18,0.042309743,2,17,0.035116109,3,17,0.030189824,4,18,0.1007177,16,19,0.8398483,5,16,0.10121419,15,16,0.11868859,14,15,0.10232928,13,14,0.021567942,6,13,0.017982367,12,13,0.019736328,7,12,0.0024167376,8,12,0.00073591549,9,14,0.069815049,10,15,0.1332637,11,20,0.029560653,-8933.6816,37.334512,-0.70294476,-8895.6441
1,20,0.10823964,19,20,0.028371581,18,19,0.055950969,17,18,0.03151697,2,17,0.03094644,3,17,0.045812193,4,18,0.11638343,16,19,1.0375006,5,16,0.051770043,15,16,0.12345024,14,15,0.11237987,13,14,0.029733837,6,13,0.018775788,12,13,0.029197806,7,12,0.0021158125,8,12,0.004146755,9,14,0.070119947,10,15,0.14685945,11,20,0.047087943,-8929.7725,41.807186,-0.64687767,-8887.3185
1,20,0.080555065,19,20,0.055224783,18,19,0.060025217,17,18,0.0022070912,2,17,0.041420507,3,17,0.023484798,4,18,0.10722139,16,19,0.87175637,5,16,0.16134822,15,16,0.038115656,14,15,0.1336463,13,14,0.012397547,6,13,0.020870402,12,13,0.022579393,7,12,0.00076412432,8,12,0.003648845,9,14,0.070077677,10,15,0.12886442,11,20,0.049460084,-8953.8329,37.673358,-1.1608835,-8914.9987
1,20,0.066032255,19,20,0.043184892,18,19,0.025888014,17,18,0.018114668,2,17,0.04620019,3,17,0.03993234,4,18,0.10570431,16,19,0.84937048,5,16,0.089603758,15,16,0.12650051,14,15,0.11235607,13,14,0.02772766,6,13,0.013177077,12,13,0.016624129,7,12,0.00072999271,8,12,0.0024417754,9,14,0.052804909,10,15,0.13445365,11,20,0.07004188,-8940.5916,36.817771,-2.3564587,-8901.4173
1,20,0.089223205,19,20,0.050779559,18,19,0.037102391,17,18,0.026402534,2,17,0.042155151,3,17,0.043509151,4,18,0.11026539,16,19,0.71846226,5,16,0.21184573,15,16,0.025057862,14,15,0.17558054,13,14,0.018589178,6,13,0.010309719,12,13,0.028390105,7,12,0.0025721028,8,12,0.001223658,9,14,0.069804777,10,15,0.083408812,11,20,0.044295896,-8945.6359,35.77956,-3.6476028,-8906.2087
1,20,0.091402749,19,20,0.017885927,18,19,0.082492115,17,18,0.02080668,2,17,0.035688979,3,17,0.056136912,4,18,0.070366869,16,19,0.89338976,5,16,0.11321029,15,16,0.066225529,14,15,0.15846331,13,14,0.015111016,6,13,0.012101586,12,13,0.024630876,7,12,0.0010640207,8,12,0.00079267977,9,14,0.088542191,10,15,0.14271012,11,20,0.043055116,-8938.9892,38.681534,-1.6492112,-8898.6584
1,20,0.055505198,19,20,0.062654795,18,19,0.057280822,17,18,0.019693537,2,17,0.048213095,3,17,0.048495103,4,18,0.11182568,16,19,0.91919947,5,16,0.067675758,15,16,0.14051698,14,15,0.12990004,13,14,0.014331708,6,13,0.020176014,12,13,0.024330786,7,12,0.0010106521,8,12,0.0011969927,9,14,0.08106049,10,15,0.10734701,11,20,0.095576423,-8960.9784,40.119811,-0.68593892,-8920.1726
1,20,0.11722498,19,20,0.05950324,18,19,0.049650063,17,18,0.035220114,2,17,0.042207259,3,17,0.043466259,4,18,0.12302453,16,19,0.81406402,5,16,0.10397575,15,16,0.1325683,14,15,0.061814255,13,14,0.023112369,6,13,0.020367029,12,13,0.019751521,7,12,0.00063612755,8,12,0.0001622454,9,14,0.07156393,10,15,0.20063575,11,20,0.043879575,-8945.7224,39.256546,-1.1213174,-8905.3446
1,20,0.10398451,19,20,0.079481916,18,19,0.0064378076,17,18,0.026309449,2,17,0.029184071,3,17,0.054806134,4,18,0.11499083,16,19,0.79687281,5,16,0.14119464,15,16,0.056822027,14,15,0.14256483,13,14,0.011142278,6,13,0.015927293,12,13,0.016267008,7,12,0.0010940101,8,12,0.0042855497,9,14,0.072927117,10,15,0.12134551,11,20,0.053443544,-8931.9494,36.981627,-0.61133528,-8894.3564
1,20,0.082767717,19,20,0.06191981,18,19,0.024379666,17,18,0.017385457,2,17,0.03326408,3,17,0.041749236,4,18,0.11859492,16,19,0.88053216,5,16,0.11317883,15,16,0.12474968,14,15,0.12605644,13,14,0.026452012,6,13,0.01889764,12,13,0.024065724,7,12,7.0931795e-05,8,12,0.00407684,9,14,0.048545498,10,15,0.15040638,11,20,0.038362335,-8931.9597,38.709107,-0.65939917,-8892.5912
1,20,0.092812563,19,20,0.06947492,18,19,0.029212792,17,18,0.026360879,2,17,0.037906941,3,17,0.040683623,4,18,0.12916879,16,19,0.9744489,5,16,0.083638472,15,16,0.17440494,14,15,0.11609847,13,14,0.030449301,6,13,0.012675551,12,13,0.024460185,7,12,0.00054219123,8,12,0.0031824179,9,14,0.050717951,10,15,0.15583894,11,20,0.033263847,-8931.675,41.706834,-1.1025355,-8888.8656
1,20,0.1064188,19,20,0.036977272,18,19,0.060879157,17,18,0.03313523,2,17,0.033679711,3,17,0.054346923,4,18,0.10741422,16,19,0.81963051,5,16,0.19065792,15,16,0.017284855,14,15,0.16102773,13,14,0.021223464,6,13,0.016728697,12,13,0.025715014,7,12,7.0111922e-05,8,12,0.0017801502,9,14,0.078030981,10,15,0.13089656,11,20,0.042512011,-8931.1352,38.768186,-4.0161895,-8888.3508
1,20,0.12449005,19,20,0.054117842,18,19,0.044318698,17,18,0.026774474,2,17,0.052464838,3,17,0.044378152,4,18,0.11421298,16,19,0.91184073,5,16,0.037326344,15,16,0.14904624,14,15,0.12177627,13,14,0.01667794,6,13,0.0087211374,12,13,0.031144263,7,12,0.0014775421,8,12,0.0032814488,9,14,0.059157229,10,15,0.12118451,11,20,0.017346898,-8939.9148,38.794752,-1.3014613,-8899.8186
1,20,0.09774034,19,20,0.035505964,18,19,0.034493154,17,18,0.022968457,2,17,0.052192831,3,17,0.043053113,4,18,0.097732259,16,19,0.90333139,5,16,0.094471688,15,16,0.11334673,14,15,0.11441926,13,14,0.019747799,6,13,0.015023624,12,13,0.020230723,7,12,0.0050946734,8,12,0.0036070276,9,14,0.07237099,10,15,0.14435198,11,20,0.040518291,-8925.9418,38.604006,-0.12649312,-8887.2113
1,20,0.10059221,19,20,0.073416526,18,19,0.021741075,17,18,0.027953953,2,17,0.045358234,3,17,0.054820239,4,18,0.10467936,16,19,0.91510165,5,16,0.015626695,15,16,0.17253358,14,15,0.12098661,13,14,0.051681764,6,13,0.011417905,12,13,0.019247729,7,12,0.0016760706,8,12,0.0017247916,9,14,0.020502213,10,15,0.13130897,11,20,0.043238074,-8961.3467,38.672153,-0.57780521,-8922.0967
1,20,0.098144883,19,20,0.011243659,18,19,0.07338152,17,18,0.030000611,2,17,0.022341053,3,17,0.057972696,4,18,0.11368205,16,19,0.88243606,5,16,0.10612409,15,16,0.084101338,14,15,0.11322891,13,14,0.020332737,6,13,0.019117702,12,13,0.021696643,7,12,0.0012003308,8,12,0.0049468023,9,14,0.068754002,10,15,0.17152158,11,20,0.042077109,-8931.1381,38.846076,-1.2210123,-8891.071
1,20,0.064182829,19,20,0.05699381,18,19,0.038293391,17,18,0.017813243,2,17,0.034841704,3,17,0.038923474,4,18,0.1126355,16,19,0.86796219,5,16,0.13168622,15,16,0.086787549,14,15,0.1076601,13,14,0.013695667,6,13,0.0090533805,12,13,0.024917939,7,12,0.0005754972,8,12,0.0022936778,9,14,0.041061081,10,15,0.15092475,11,20,0.0722632,-8944.5763,37.451304,-0.58774395,-8906.5373
1,20,0.11978379,19,20,0.016590315,18,19,0.065240855,17,18,0.037398339,2,17,0.034286309,3,17,0.034918275,4,18,0.11318779,16,19,0.97499693,5,16,0.092638101,15,16,0.11752941,14,15,0.14584888,13,14,0.023614425,6,13,0.017668647,12,13,0.024294994,7,12,0.0019300813,8,12,0.00063522796,9,14,0.063577548,10,15,0.15398722,11,20,0.068635133,-8933.7941,42.135245,-2.2671917,-8889.3917
1,20,0.10955582,19,20,0.04301826,18,19,0.051703118,17,18,0.025127132,2,17,0.033916376,3,17,0.056804854,4,18,0.10985053,16,19,0.94506513,5,16,0.092577671,15,16,0.15450185,14,15,0.11994505,13,14,0.011169093,6,13,0.01731067,12,13,0.026519062,7,12,0.0026962713,8,12,0.00082881285,9,14,0.059316632,10,15,0.12594425,11,20,0.019216569,-8938.9703,40.101343,-1.1661845,-8897.7028
1,20,0.070446844,19,20,0.010914256,18,19,0.084366637,17,18,0.023163507,2,17,0.037461455,3,17,0.043502894,4,18,0.10770179,16,19,0.95480482,5,16,0.097156207,15,16,0.12949665,14,15,0.13957213,13,14,0.029165955,6,13,0.019871909,12,13,0.026630342,7,12,0.00025034473,8,12,0.0035479517,9,14,0.06392143,10,15,0.12628186,11,20,0.044952719,-8932.6301,40.264194,-0.15174897,-8892.2142
1,20,0.089228746,19,20,0.038698877,18,19,0.050167657,17,18,0.026764851,2,17,0.030926671,3,17,0.053500293,4,18,0.12472086,16,19,0.80672937,5,16,0.14391194,15,16,0.056103609,14,15,0.099280418,13,14,0.015167892,6,13,0.015552266,12,13,0.023764461,7,12,0.001911408,8,12,0.0029752759,9,14,0.077396473,10,15,0.12332311,11,20,0.031133395,-8929.1192,36.225152,-1.940534,-8890.9535
1,20,0.10364345,19,20,0.065550887,18,19,0.039358686,17,18,0.031431888,2,17,0.046780908,3,17,0.044964267,4,18,0.10109801,16,19,0.78565495,5,16,0.076236562,15,16,0.096935417,14,15,0.1195996,13,14,0.018110206,6,13,0.017138314,12,13,0.036694563,7,12,0.0012024841,8,12,0.002351813,9,14,0.070741052,10,15,0.14942846,11,20,0.052292841,-8923.6133,37.184287,-1.3912397,-8885.0378
1,20,0.11888953,19,20,0.077424645,18,19,0.00067273119,17,18,0.035607066,2,17,0.053164374,3,17,0.026211462,4,18,0.12917961,16,19,0.7162799,5,16,0.11130449,15,16,0.11613619,14,15,0.13291651,13,14,0.0076535593,6,13,0.01436238,12,13,0.031681117,7,12,0.0022777233,8,12,0.00069958053,9,14,0.069154149,10,15,0.16199175,11,20,0.019960237,-8953.3124,36.51134,-7.3816059,-8909.4194
1,20,0.090761586,19,20,0.025854874,18,19,0.081167045,17,18,0.016681574,2,17,0.039626995,3,17,0.04568677,4,18,0.10390506,16,19,0.95188587,5,16,0.12091038,15,16,0.08844279,14,15,0.14138638,13,14,0.0052349297,6,13,0.016761295,12,13,0.028356538,7,12,0.0017370666,8,12,0.0047042207,9,14,0.069110456,10,15,0.1563763,11,20,0.069157224,-8934.9417,41.154947,-1.2730534,-8892.5137
1,20,0.091993143,19,20,0.018014357,18,19,0.084984767,17,18,0.028289089,2,17,0.050700941,3,17,0.054791631,4,18,0.11219424,16,19,1.0386204,5,16,0.091165392,15,16,0.11636549,14,15,0.11005484,13,14,0.023810389,6,13,0.0016101072,12,13,0.025712825,7,12,0.0044229677,8,12,0.003620893,9,14,0.066408325,10,15,0.18421991,11,20,0.045650879,-8946.8687,43.052611,-2.1567777,-8901.6593
1,20,0.09277717,19,20,0.055581953,18,19,0.029074851,17,18,0.046444509,2,17,0.038995759,3,17,0.039858923,4,18,0.10378508,16,19,0.74602825,5,16,0.063207829,15,16,0.13237743,14,15,0.114187,13,14,0.018482285,6,13,0.022186389,12,13,0.030326323,7,12,0.00056283136,8,12,0.0039687641,9,14,0.062071633,10,15,0.11697395,11,20,0.048383898,-8933.4929,35.305497,-1.2394736,-8896.9479
1,20,0.099218642,19,20,0.028536422,18,19,0.043400016,17,18,0.029255529,2,17,0.038072512,3,17,0.055202397,4,18,0.10107044,16,19,0.80142651,5,16,0.11718484,15,16,0.10621954,14,15,0.13366999,13,14,0.022396463,6,13,0.0026783299,12,13,0.02131883,7,12,0.0016470234,8,12,0.0025512509,9,14,0.058095214,10,15,0.13034104,11,20,0.02989737,-8938.9766,36.443647,-3.0997296,-8899.4332
1,20,0.058802117,19,20,0.030198603,18,19,0.079101101,17,18,0.023362769,2,17,0.031956877,3,17,0.049463388,4,18,0.12048849,16,19,0.9043213,5,16,0.13048974,15,16,0.068385619,14,15,0.13578797,13,14,0.029222405,6,13,0.011364969,12,13,0.026628245,7,12,0.0018343576,8,12,0.0024464115,9,14,0.077400745,10,15,0.12837948,11,20,0.077310918,-8943.4637,39.73891,-1.3425747,-8902.3823
1,20,0.091107419,19,20,0.030374287,18,19,0.083582386,17,18,0.040217626,2,17,0.046675062,3,17,0.039088705,4,18,0.12703353,16,19,0.83452463,5,16,0.1278128,15,16,0.091118321,14,15,0.14547248,13,14,0.026442941,6,13,0.0079379717,12,13,0.02945923,7,12,8.0374188e-05,8,12,0.0038487077,9,14,0.064009219,10,15,0.14434323,11,20,0.045414978,-8931.8031,39.570878,-0.3014801,-8891.9307
1,20,0.092641319,19,20,0.050636285,18,19,0.03558183,17,18,0.02990103,2,17,0.03633122,3,17,0.049346185,4,18,0.14827291,16,19,0.9133818,5,16,0.066317074,15,16,0.15021517,14,15,0.11339647,13,14,0.01280035,6,13,0.010091795,12,13,0.031788831,7,12,0.0018782577,8,12,0.0024563126,9,14,0.065475018,10,15,0.15610254,11,20,0.049092583,-8928.6372,40.31414,-0.58036206,-8887.7427
1,20,0.084845525,19,20,0.079520917,18,19,0.031663181,17,18,0.026785048,2,17,0.027280293,3,17,0.041660829,4,18,0.089044374,16,19,0.92103397,5,16,0.059549121,15,16,0.1737167,14,15,0.13648013,13,14,0.016053995,6,13,0.010535088,12,13,0.030097603,7,12,0.0023574824,8,12,0.00011446336,9,14,0.051822077,10,15,0.18142152,11,20,0.045363475,-8943.185,40.186916,-0.94939337,-8902.0487
1,20,0.10642423,19,20,0.029697899,18,19,0.025787157,17,18,0.03965438,2,17,0.038495657,3,17,0.027108308,4,18,0.11931331,16,19,0.84254862,5,16,0.10211997,15,16,0.11602129,14,15,0.12509219,13,14,0.011342325,6,13,0.017596973,12,13,0.023773418,7,12,0.0013427816,8,12,0.0028378996,9,14,0.069107916,10,15,0.13936224,11,20,0.049067814,-8935.3764,37.733888,-1.6182088,-8896.0243
1,20,0.14501085,19,20,0.045638534,18,19,0.047248798,17,18,0.027141738,2,17,0.044639704,3,17,0.03807332,4,18,0.10428236,16,19,0.92234368,5,16,0.07204011,15,16,0.10542671,14,15,0.11416334,13,14,0.018690489,6,13,0.014116724,12,13,0.018299207,7,12,0.0024994911,8,12,0.0035122543,9,14,0.060876255,10,15,0.17527444,11,20,0.018576875,-8939.4419,39.557098,-0.19030176,-8899.6945
1,20,0.11283545,19,20,0.015027514,18,19,0.061434649,17,18,0.034328732,2,17,0.039301232,3,17,0.03306038,4,18,0.12152037,16,19,0.82927546,5,16,0.15613511,15,16,0.067038562,14,15,0.084703957,13,14,0.025781938,6,13,0.013403217,12,13,0.023156142,7,12,0.00015558066,8,12,0.0060104256,9,14,0.071248536,10,15,0.18206563,11,20,0.032490842,-8936.3135,38.179475,-3.5911649,-8894.5429
1,20,0.087428656,19,20,0.031542452,18,19,0.066839035,17,18,0.021972369,2,17,0.043306382,3,17,0.030176143,4,18,0.094830781,16,19,0.8333197,5,16,0.18642589,15,16,0.027947002,14,15,0.11371129,13,14,0.010440179,6,13,0.01417654,12,13,0.025976866,7,12,0.0011026228,8,12,0.00099175817,9,14,0.065977222,10,15,0.1351303,11,20,0.044084636,-8928.1541,36.707596,-1.4554063,-8889.9911
1,20,0.092633385,19,20,0.028172081,18,19,0.044115313,17,18,0.039332077,2,17,0.024353895,3,17,0.061097626,4,18,0.10251114,16,19,0.78836717,5,16,0.044742956,15,16,0.17943766,14,15,0.1136718,13,14,0.0185032,6,13,0.010021126,12,13,0.023933721,7,12,0.0035446181,8,12,0.0017631135,9,14,0.079848361,10,15,0.14952736,11,20,0.059863868,-8939.8281,37.308809,-1.3627287,-8901.1565
1,20,0.10389119,19,20,0.037397299,18,19,0.06809519,17,18,0.042826809,2,17,0.038817438,3,17,0.035068608,4,18,0.085635864,16,19,0.78198143,5,16,0.088307907,15,16,0.097734215,14,15,0.1090821,13,14,0.019907773,6,13,0.014347812,12,13,0.014413746,7,12,0.0014217896,8,12,8.3632443e-07,9,14,0.041927193,10,15,0.16538124,11,20,0.035467945,-8950.1999,35.634128,-0.4312657,-8914.1345
1,20,0.095494669,19,20,0.085155388,18,19,0.0087954134,17,18,0.024617654,2,17,0.03082443,3,17,0.022298959,4,18,0.10639367,16,19,0.86632741,5,16,0.085358949,15,16,0.073360738,14,15,0.13779196,13,14,0.029460832,6,13,0.016868153,12,13,0.018403659,7,12,0.0018429388,8,12,0.0031846969,9,14,0.058177646,10,15,0.1234214,11,20,0.035052216,-8942.9587,36.456616,-0.67318797,-8905.8289
1,20,0.10596979,19,20,0.022819893,18,19,0.081429094,17,18,0.017814654,2,17,0.032568786,3,17,0.063726015,4,18,0.11762512,16,19,0.73732034,5,16,0.11220672,15,16,0.12997685,14,15,0.12130786,13,14,0.021704352,6,13,0.023058488,12,13,0.023535217,7,12,0.00011419024,8,12,0.002801391,9,14,0.071209578,10,15,0.14031987,11,20,0.0524506,-8935.1791,37.559176,-0.55713867,-8897.0628
1,20,0.11046735,19,20,0.0099912028,18,19,0.083857948,17,18,0.032069379,2,17,0.045759493,3,17,0.060799055,4,18,0.11476241,16,19,0.88734771,5,16,0.12469152,15,16,0.081877363,14,15,0.11117716,13,14,0.022045852,6,13,0.012625858,12,13,0.03406115,7,12,0.00056988664,8,12,0.0016876418,9,14,0.065383642,10,15,0.1610871,11,20,0.051001959,-8923.7328,40.225273,-1.058319,-8882.4492
1,20,0.080191175,19,20,0.0018057657,18,19,0.087147766,17,18,0.054399801,2,17,0.035906958,3,17,0.054114668,4,18,0.10257742,16,19,1.0107023,5,16,0.066362967,15,16,0.10761744,14,15,0.13413971,13,14,0.029731924,6,13,0.02100111,12,13,0.022547282,7,12,0.0037544452,8,12,0.00096136291,9,14,0.078208029,10,15,0.16479627,11,20,0.04884361,-8943.291,42.0962,-5.9126037,-8895.2822
1,20,0.10409454,19,20,0.040683134,18,19,0.078315472,17,18,0.017531871,2,17,0.042085965,3,17,0.053013854,4,18,0.099197399,16,19,0.82745464,5,16,0.053976462,15,16,0.16881119,14,15,0.12173945,13,14,0.024612212,6,13,0.012364645,12,13,0.028385801,7,12,0.0020315882,8,12,0.0019587212,9,14,0.062517396,10,15,0.12971104,11,20,0.037775302,-8926.266,38.125214,-0.42768567,-8887.7131
1,20,0.10653352,19,20,0.01433066,18,19,0.098349973,17,18,0.029588166,2,17,0.054600755,3,17,0.030061736,4,18,0.12157549,16,19,0.93418811,5,16,0.11567375,15,16,0.10628,14,15,0.086775918,13,14,0.027342138,6,13,0.017343801,12,13,0.03339506,7,12,0.001505784,8,12,0.0056864127,9,14,0.053622228,10,15,0.23056488,11,20,0.052851781,-8948.3765,42.405403,-0.11075701,-8905.8603
