11,12,0.165159,1,11,0.1463325,2,11,0.16354194,10,12,0.14548789,3,10,0.14331975,9,10,0.13319617,8,9,0.14415232,4,8,0.17978106,5,8,0.16417894,6,9,0.15561008,7,12,0.29328825,-10197.548,36.680958,-1.3978295,-10159.47
11,12,0.18826469,1,11,0.08991677,2,11,0.19391681,10,12,0.16741473,3,10,0.1187921,9,10,0.16263334,8,9,0.15525363,4,8,0.15844519,5,8,0.14167824,6,9,0.16201141,7,12,0.28284183,-10198.463,36.423375,-2.367879,-10159.671
11,12,0.15769607,1,11,0.093160011,2,11,0.17429159,10,12,0.15902774,3,10,0.12648716,9,10,0.15540107,8,9,0.14344307,4,8,0.16937175,5,8,0.12939242,6,9,0.12847772,7,12,0.27122769,-10197.745,34.159526,-0.32693736,-10163.259
11,12,0.15097985,1,11,0.11217719,2,11,0.16645789,10,12,0.12773211,3,10,0.12205327,9,10,0.16808187,8,9,0.13173036,4,8,0.16829774,5,8,0.12504078,6,9,0.17344549,7,12,0.26518108,-10198.106,34.223553,-0.39298115,-10163.49
11,12,0.22393681,1,11,0.10726322,2,11,0.19928015,10,12,0.13848632,3,10,0.12994746,9,10,0.1814722,8,9,0.124048,4,8,0.17056666,5,8,0.16574412,6,9,0.14719086,7,12,0.284294,-10204.539,37.444596,-2.4244995,-10164.67
11,12,0.18765851,1,11,0.12756358,2,11,0.1716057,10,12,0.13204748,3,10,0.13057468,9,10,0.14497463,8,9,0.14327791,4,8,0.14465073,5,8,0.15023427,6,9,0.12532424,7,12,0.28546995,-10196.638,34.867634,-0.08657786,-10161.683
11,12,0.16741859,1,11,0.11427696,2,11,0.15722539,10,12,0.1624596,3,10,0.12536659,9,10,0.14027164,8,9,0.1273662,4,8,0.14660134,5,8,0.14229765,6,9,0.18613966,7,12,0.24056482,-10200.053,34.199769,-0.98094453,-10164.873
11,12,0.17367739,1,11,0.099816423,2,11,0.16825188,10,12,0.13255891,3,10,0.16378068,9,10,0.15689392,8,9,0.14495735,4,8,0.16269205,5,8,0.12592257,6,9,0.13211288,7,12,0.3091152,-10198.385,35.395585,-1.1030737,-10161.886
11,12,0.14104181,1,11,0.11394391,2,11,0.17282914,10,12,0.15912341,3,10,0.15109961,9,10,0.13163779,8,9,0.16353604,4,8,0.17598695,5,8,0.13055403,6,9,0.14252343,7,12,0.33061624,-10197.979,36.257847,-0.60292207,-10161.118
11,12,0.1593644,1,11,0.14483527,2,11,0.17207827,10,12,0.14435002,3,10,0.15241906,9,10,0.14490176,8,9,0.1471574,4,8,0.17248684,5,8,0.13989969,6,9,0.13057223,7,12,0.26020799,-10198.217,35.365458,-2.1754902,-10160.676
11,12,0.18030569,1,11,0.10262142,2,11,0.18746888,10,12,0.13771252,3,10,0.12130052,9,10,0.13930896,8,9,0.17029348,4,8,0.15889191,5,8,0.1494849,6,9,0.16420177,7,12,0.28028269,-10195.95,35.837455,-0.29116067,-10159.822
11,12,0.17564155,1,11,0.11603958,2,11,0.1745826,10,12,0.11744247,3,10,0.1388958,9,10,0.15357206,8,9,0.15141234,4,8,0.16563653,5,8,0.1544386,6,9,0.14238729,7,12,0.27945885,-10194.244,35.390153,-0.27721226,-10158.576
11,12,0.18665595,1,11,0.10670085,2,11,0.19917689,10,12,0.16313359,3,10,0.12651061,9,10,0.14746228,8,9,0.12476119,4,8,0.14834261,5,8,0.13365162,6,9,0.15256332,7,12,0.30276373,-10198.854,35.834453,-0.82943508,-10162.19
11,12,0.16279661,1,11,0.11762764,2,11,0.17236881,10,12,0.1128914,3,10,0.12837764,9,10,0.15981544,8,9,0.14856086,4,8,0.15612673,5,8,0.15557995,6,9,0.16939952,7,12,0.29108468,-10195.386,35.492586,-0.89389881,-10159
11,12,0.16696349,1,11,0.12962775,2,11,0.17858218,10,12,0.14384607,3,10,0.11991443,9,10,0.14892385,8,9,0.16126674,4,8,0.16502542,5,8,0.14773396,6,9,0.15647897,7,12,0.27045818,-10194.437,35.776421,-1.766679,-10156.894
11,12,0.14744705,1,11,0.12562277,2,11,0.16569069,10,12,0.16208734,3,10,0.13751114,9,10,0.12791446,8,9,0.15648479,4,8,0.15203444,5,8,0.15017738,6,9,0.14791143,7,12,0.26696697,-10194.713,34.796969,-0.64949958,-10159.266
11,12,0.16527669,1,11,0.10446084,2,11,0.15283649,10,12,0.14059884,3,10,0.11737442,9,10,0.16356692,8,9,0.14108944,4,8,0.16837884,5,8,0.13035553,6,9,0.17183934,7,12,0.26649326,-10197.111,34.445412,-0.69600686,-10161.97
11,12,0.17648373,1,11,0.11286226,2,11,0.19398978,10,12,0.16292166,3,10,0.083811372,9,10,0.13922769,8,9,0.17192767,4,8,0.14103891,5,8,0.11583173,6,9,0.15859496,7,12,0.31101281,-10210.53,35.354051,-4.7851145,-10170.391
11,12,0.1609861,1,11,0.096974478,2,11,0.17320612,10,12,0.14434229,3,10,0.13387935,9,10,0.14155712,8,9,0.1194563,4,8,0.16314161,5,8,0.13607956,6,9,0.16814347,7,12,0.28413223,-10195.935,34.437972,-2.2825396,-10159.214
11,12,0.14944725,1,11,0.10009885,2,11,0.19361972,10,12,0.13782984,3,10,0.14996837,9,10,0.14502724,8,9,0.14965256,4,8,0.14449309,5,8,0.13959524,6,9,0.14155764,7,12,0.27852923,-10196.036,34.596381,-0.6707309,-10160.768
11,12,0.15549283,1,11,0.082745275,2,11,0.17331404,10,12,0.14381082,3,10,0.12021981,9,10,0.13967985,8,9,0.11978409,4,8,0.15856697,5,8,0.14553102,6,9,0.1628761,7,12,0.25493592,-10201.931,33.139134,-2.4095449,-10166.382
11,12,0.15975976,1,11,0.11983019,2,11,0.14797627,10,12,0.13486679,3,10,0.15741828,9,10,0.16619686,8,9,0.14273621,4,8,0.14495353,5,8,0.1473397,6,9,0.16877102,7,12,0.25638831,-10198.18,34.924738,-0.3907089,-10162.864
11,12,0.17270064,1,11,0.11020013,2,11,0.1609474,10,12,0.14680952,3,10,0.15520731,9,10,0.13184877,8,9,0.15878397,4,8,0.16179462,5,8,0.129515,6,9,0.13613516,7,12,0.28197469,-10195.378,34.918344,-0.030451835,-10160.429
11,12,0.14585123,1,11,0.13578809,2,11,0.15352091,10,12,0.11456503,3,10,0.11973594,9,10,0.15696463,8,9,0.12604434,4,8,0.17017961,5,8,0.1188978,6,9,0.16258563,7,12,0.27028344,-10201.832,33.488333,-1.1003476,-10167.243
11,12,0.1794759,1,11,0.091140522,2,11,0.17651558,10,12,0.13539079,3,10,0.16273161,9,10,0.1290937,8,9,0.14578465,4,8,0.14624209,5,8,0.13840152,6,9,0.15412618,7,12,0.27473578,-10197.344,34.672767,-1.8350637,-10160.836
11,12,0.18245991,1,11,0.10783278,2,11,0.18350165,10,12,0.1487165,3,10,0.11717805,9,10,0.15020882,8,9,0.14598616,4,8,0.17241337,5,8,0.15419507,6,9,0.13949186,7,12,0.26202157,-10196.094,35.280115,-0.74362675,-10160.07
11,12,0.17938798,1,11,0.1062677,2,11,0.21556669,10,12,0.13411278,3,10,0.14027072,9,10,0.13533922,8,9,0.17924549,4,8,0.1503144,5,8,0.15341447,6,9,0.15894758,7,12,0.28817837,-10200.027,36.820908,-3.9660457,-10159.24
11,12,0.17389338,1,11,0.12187322,2,11,0.18515494,10,12,0.1432128,3,10,0.12902376,9,10,0.16980284,8,9,0.15362431,4,8,0.17076138,5,8,0.14743684,6,9,0.14901309,7,12,0.29733973,-10194.55,36.822726,-0.37924958,-10157.348
11,12,0.14133944,1,11,0.10879582,2,11,0.19951899,10,12,0.1218404,3,10,0.1534555,9,10,0.14302791,8,9,0.15326566,4,8,0.16063498,5,8,0.13122313,6,9,0.17527538,7,12,0.27818617,-10199.021,35.331267,-1.408171,-10162.281
11,12,0.15379809,1,11,0.097143068,2,11,0.18273883,10,12,0.14583346,3,10,0.12739552,9,10,0.14957762,8,9,0.15023092,4,8,0.16435323,5,8,0.13746105,6,9,0.13943074,7,12,0.30245502,-10194.641,35.008351,-0.36907222,-10159.263
11,12,0.17022151,1,11,0.10723031,2,11,0.20331871,10,12,0.17404487,3,10,0.11927483,9,10,0.14476325,8,9,0.16742465,4,8,0.13842963,5,8,0.18097982,6,9,0.14363128,7,12,0.26496189,-10202.543,36.285615,-5.2327135,-10161.024
11,12,0.17243354,1,11,0.098121261,2,11,0.15833049,10,12,0.15654888,3,10,0.12906512,9,10,0.12584845,8,9,0.17288048,4,8,0.15268215,5,8,0.15131574,6,9,0.16665518,7,12,0.31589538,-10198.573,35.995533,-1.2289533,-10161.349
11,12,0.17280625,1,11,0.09018671,2,11,0.1949714,10,12,0.14893628,3,10,0.13797498,9,10,0.12504278,8,9,0.14267352,4,8,0.16444811,5,8,0.14788012,6,9,0.15181379,7,12,0.26621182,-10197.142,34.858915,-0.41865698,-10161.864
11,12,0.19060721,1,11,0.13955642,2,11,0.17054279,10,12,0.12759371,3,10,0.14622605,9,10,0.12702297,8,9,0.13786416,4,8,0.14565642,5,8,0.16215541,6,9,0.13627995,7,12,0.25954965,-10199.904,34.861095,-2.0765585,-10162.967
11,12,0.1429102,1,11,0.10726277,2,11,0.17350494,10,12,0.16821418,3,10,0.15991989,9,10,0.14098303,8,9,0.14331768,4,8,0.15190506,5,8,0.1328817,6,9,0.14679115,7,12,0.25529514,-10197.926,34.459715,-3.7090124,-10159.757
11,12,0.17203141,1,11,0.11766701,2,11,0.20201306,10,12,0.14639353,3,10,0.11931667,9,10,0.15680537,8,9,0.15519491,4,8,0.16266777,5,8,0.12948905,6,9,0.15651346,7,12,0.21898222,-10203.584,34.741489,-3.5773139,-10165.266
11,12,0.13950893,1,11,0.10622572,2,11,0.15896125,10,12,0.13416009,3,10,0.1387003,9,10,0.15014085,8,9,0.15840699,4,8,0.17854164,5,8,0.12510374,6,9,0.16232601,7,12,0.35224301,-10200.85,36.086371,-0.80169347,-10163.962
11,12,0.17749223,1,11,0.11777161,2,11,0.16778881,10,12,0.14093264,3,10,0.11885317,9,10,0.14005203,8,9,0.1493871,4,8,0.16112666,5,8,0.1519403,6,9,0.13923666,7,12,0.30583626,-10194.397,35.408349,-0.093502709,-10158.895
11,12,0.1774029,1,11,0.11114517,2,11,0.16800932,10,12,0.1303835,3,10,0.13468543,9,10,0.13627803,8,9,0.11505608,4,8,0.15203721,5,8,0.15040495,6,9,0.16556561,7,12,0.29401249,-10195.812,34.699614,-0.55347517,-10160.559
11,12,0.18390195,1,11,0.10631376,2,11,0.18335966,10,12,0.17005711,3,10,0.10861726,9,10,0.16040434,8,9,0.14717902,4,8,0.16298186,5,8,0.1718146,6,9,0.17467805,7,12,0.24643272,-10201.908,36.314807,-1.1510858,-10164.443
11,12,0.20378568,1,11,0.11770444,2,11,0.16955886,10,12,0.12819186,3,10,0.12632259,9,10,0.14672687,8,9,0.14604568,4,8,0.16416563,5,8,0.14763693,6,9,0.16172024,7,12,0.28108629,-10195.011,35.858901,-1.2734181,-10157.878
11,12,0.17497171,1,11,0.13157166,2,11,0.1472527,10,12,0.1707033,3,10,0.11143105,9,10,0.17181758,8,9,0.12673124,4,8,0.17091158,5,8,0.13136307,6,9,0.16724983,7,12,0.26608957,-10199.848,35.401866,-0.509208,-10163.937
11,12,0.20527931,1,11,0.090106237,2,11,0.19458471,10,12,0.17170661,3,10,0.12190714,9,10,0.12877752,8,9,0.17358434,4,8,0.16232877,5,8,0.13400296,6,9,0.13829205,7,12,0.2780497,-10203.002,35.972387,-2.8571158,-10164.173
11,12,0.16978681,1,11,0.10254669,2,11,0.1929036,10,12,0.11475068,3,10,0.14409409,9,10,0.13621439,8,9,0.160136,4,8,0.15051483,5,8,0.14618262,6,9,0.14246202,7,12,0.2784519,-10196.559,34.760872,-1.0009556,-10160.797
11,12,0.17514377,1,11,0.11877133,2,11,0.16991327,10,12,0.16142119,3,10,0.15157226,9,10,0.14461884,8,9,0.14984677,4,8,0.14657602,5,8,0.15865199,6,9,0.16332093,7,12,0.27746694,-10194.736,36.346066,-0.18056839,-10158.209
11,12,0.18679079,1,11,0.12250061,2,11,0.17147371,10,12,0.13851047,3,10,0.1591304,9,10,0.13779849,8,9,0.17618877,4,8,0.16351283,5,8,0.14357829,6,9,0.12622793,7,12,0.2744853,-10198.257,36.003952,-0.11479865,-10162.138
11,12,0.16327744,1,11,0.11314147,2,11,0.18500616,10,12,0.16529384,3,10,0.11505764,9,10,0.15149955,8,9,0.10476535,4,8,0.16540311,5,8,0.14604914,6,9,0.18757682,7,12,0.26675914,-10201.939,35.276593,-3.1814851,-10163.481
11,12,0.16064325,1,11,0.12722925,2,11,0.15256476,10,12,0.12008504,3,10,0.16053303,9,10,0.14009654,8,9,0.1634468,4,8,0.17268962,5,8,0.13682945,6,9,0.14341939,7,12,0.30178949,-10196.635,35.586532,-0.70221606,-10160.346
11,12,0.15199442,1,11,0.11704063,2,11,0.16421939,10,12,0.12786222,3,10,0.13883561,9,10,0.12871409,8,9,0.16448462,4,8,0.16097664,5,8,0.13621764,6,9,0.15951934,7,12,0.27393384,-10194.742,34.475969,-0.73663634,-10159.529
11,12,0.15223801,1,11,0.10637779,2,11,0.19802656,10,12,0.11927418,3,10,0.13861742,9,10,0.14022512,8,9,0.16316618,4,8,0.16636847,5,8,0.11632759,6,9,0.13664427,7,12,0.27623604,-10200.018,34.270033,-1.7051452,-10164.043
11,12,0.15550585,1,11,0.10859423,2,11,0.18087264,10,12,0.18315054,3,10,0.1196087,9,10,0.14556291,8,9,0.1415693,4,8,0.16566314,5,8,0.15718502,6,9,0.15940159,7,12,0.29290423,-10196.224,36.200363,-2.4167673,-10157.607
11,12,0.14051557,1,11,0.1239926,2,11,0.172616,10,12,0.17779759,3,10,0.10847787,9,10,0.10915041,8,9,0.15574031,4,8,0.14697838,5,8,0.15511306,6,9,0.1635473,7,12,0.27750082,-10202.523,34.628598,-3.2970278,-10164.597
11,12,0.17338142,1,11,0.10055673,2,11,0.15844415,10,12,0.16376441,3,10,0.13429112,9,10,0.18118791,8,9,0.15181284,4,8,0.13756819,5,8,0.14811802,6,9,0.13919354,7,12,0.26550309,-10198.682,35.076428,-1.613377,-10161.992
11,12,0.17612995,1,11,0.10958958,2,11,0.16668446,10,12,0.15717014,3,10,0.13445889,9,10,0.15484758,8,9,0.16639575,4,8,0.14346341,5,8,0.13849609,6,9,0.11448214,7,12,0.27604899,-10198.484,34.75534,-0.46083725,-10163.267
11,12,0.1676348,1,11,0.1281399,2,11,0.158917,10,12,0.15066388,3,10,0.12802144,9,10,0.156322,8,9,0.14904384,4,8,0.1516842,5,8,0.17447291,6,9,0.13985232,7,12,0.26059333,-10196.43,35.306912,-0.34822859,-10160.775
11,12,0.1445728,1,11,0.13112386,2,11,0.15739919,10,12,0.11868113,3,10,0.11788537,9,10,0.13814629,8,9,0.13394054,4,8,0.15322456,5,8,0.14766722,6,9,0.17581048,7,12,0.29719107,-10198.184,34.31285,-0.046123884,-10163.825
11,12,0.16614203,1,11,0.11837703,2,11,0.17113367,10,12,0.15977688,3,10,0.13746292,9,10,0.141919,8,9,0.13352244,4,8,0.13606746,5,8,0.17765013,6,9,0.16832169,7,12,0.27097154,-10197.417,35.626895,-0.016542993,-10161.774
11,12,0.17392055,1,11,0.10177166,2,11,0.17853614,10,12,0.21095519,3,10,0.11148193,9,10,0.15518737,8,9,0.15434542,4,8,0.16763476,5,8,0.13709164,6,9,0.15364809,7,12,0.27525082,-10201.649,36.396471,-0.099652455,-10165.153
11,12,0.16656602,1,11,0.10700221,2,11,0.189098,10,12,0.12197783,3,10,0.1342493,9,10,0.14491021,8,9,0.12663692,4,8,0.17964315,5,8,0.13286053,6,9,0.17273336,7,12,0.29060006,-10196.867,35.325552,-0.51161395,-10161.03
11,12,0.17176461,1,11,0.089834255,2,11,0.18097084,10,12,0.16252828,3,10,0.14129492,9,10,0.14216357,8,9,0.13895579,4,8,0.15655858,5,8,0.13982616,6,9,0.17035416,7,12,0.26712153,-10196.656,35.227454,-2.3601531,-10159.069
11,12,0.16912893,1,11,0.13725985,2,11,0.15042329,10,12,0.13342668,3,10,0.14028524,9,10,0.15419104,8,9,0.15687275,4,8,0.13791158,5,8,0.16466449,6,9,0.17215724,7,12,0.28880143,-10197.247,36.102451,-1.3894507,-10159.755
11,12,0.152754,1,11,0.10648215,2,11,0.19208509,10,12,0.12532912,3,10,0.13420491,9,10,0.13296611,8,9,0.16904558,4,8,0.13256131,5,8,0.17505012,6,9,0.14130554,7,12,0.26178784,-10201.536,34.471436,-1.9022732,-10165.163
11,12,0.16464884,1,11,0.12446098,2,11,0.16372415,10,12,0.16268435,3,10,0.12902259,9,10,0.15689686,8,9,0.14386186,4,8,0.15271025,5,8,0.1327361,6,9,0.14532575,7,12,0.2590575,-10194.535,34.702584,-0.29980908,-10159.533
11,12,0.15616045,1,11,0.090079529,2,11,0.19611477,10,12,0.14593058,3,10,0.12821568,9,10,0.14425714,8,9,0.12618745,4,8,0.15684464,5,8,0.14976061,6,9,0.15571618,7,12,0.27764713,-10197.123,34.538283,-0.32176575,-10162.263
11,12,0.15197257,1,11,0.11302076,2,11,0.16815461,10,12,0.14854867,3,10,0.13252347,9,10,0.13805892,8,9,0.1401256,4,8,0.19239144,5,8,0.13698107,6,9,0.1543091,7,12,0.27705551,-10195.415,35.062834,-2.1051517,-10158.248
11,12,0.13909206,1,11,0.11859827,2,11,0.19442498,10,12,0.13856415,3,10,0.11929144,9,10,0.1870056,8,9,0.11535338,4,8,0.14249717,5,8,0.13313083,6,9,0.1317822,7,12,0.29899637,-10204.261,34.374729,-2.7445927,-10167.142
11,12,0.18270832,1,11,0.10926122,2,11,0.18870283,10,12,0.15025168,3,10,0.11682222,9,10,0.15000669,8,9,0.16341082,4,8,0.16317874,5,8,0.13824836,6,9,0.15369797,7,12,0.27895169,-10195.055,35.904811,-0.50754869,-10158.642
11,12,0.17896052,1,11,0.094969589,2,11,0.19110011,10,12,0.11267819,3,10,0.14165725,9,10,0.16326906,8,9,0.14443905,4,8,0.12591217,5,8,0.16839176,6,9,0.1369361,7,12,0.27288736,-10202.195,34.624023,-1.0772575,-10166.494
11,12,0.15264929,1,11,0.11109962,2,11,0.18896941,10,12,0.16474831,3,10,0.16353475,9,10,0.13560583,8,9,0.15406997,4,8,0.17454674,5,8,0.14425571,6,9,0.14472921,7,12,0.27847919,-10196.914,36.25376,-0.87903101,-10159.781
11,12,0.15945798,1,11,0.10832438,2,11,0.18145741,10,12,0.12659793,3,10,0.15343756,9,10,0.14350221,8,9,0.15373369,4,8,0.15988427,5,8,0.1464216,6,9,0.15469015,7,12,0.2744453,-10193.963,35.23905,-1.3067913,-10157.417
11,12,0.1570697,1,11,0.11670282,2,11,0.16028712,10,12,0.12212925,3,10,0.13008501,9,10,0.14031606,8,9,0.15118604,4,8,0.14749544,5,8,0.14642206,6,9,0.14493172,7,12,0.27604698,-10194.315,33.853444,-0.035159373,-10160.426
11,12,0.15252363,1,11,0.12711842,2,11,0.16529222,10,12,0.15617864,3,10,0.13382178,9,10,0.13717781,8,9,0.17122549,4,8,0.14919226,5,8,0.14230758,6,9,0.16932033,7,12,0.29915516,-10194.989,36.066266,-1.3231652,-10157.6
11,12,0.18368678,1,11,0.11522791,2,11,0.16360828,10,12,0.13170206,3,10,0.13090689,9,10,0.13497272,8,9,0.14710837,4,8,0.17384274,5,8,0.14878019,6,9,0.17047459,7,12,0.27496185,-10194.633,35.505448,-0.96625991,-10158.161
11,12,0.19885247,1,11,0.11150032,2,11,0.16830514,10,12,0.11148012,3,10,0.15004582,9,10,0.15218409,8,9,0.13180221,4,8,0.15318183,5,8,0.12978335,6,9,0.16202173,7,12,0.30096196,-10197.302,35.402381,-0.81901105,-10161.081
11,12,0.18242888,1,11,0.099546716,2,11,0.1857968,10,12,0.16879114,3,10,0.12120293,9,10,0.14359686,8,9,0.1449136,4,8,0.13749156,5,8,0.151146,6,9,0.1749175,7,12,0.23729683,-10200.983,34.942576,-0.7307174,-10165.31
11,12,0.1416313,1,11,0.12109509,2,11,0.15958282,10,12,0.15920587,3,10,0.12969776,9,10,0.13552482,8,9,0.14186754,4,8,0.15482223,5,8,0.14792588,6,9,0.17818907,7,12,0.28540397,-10194.99,35.098927,-1.7950948,-10158.096
11,12,0.16616415,1,11,0.12652289,2,11,0.17060696,10,12,0.14175144,3,10,0.15250569,9,10,0.13899765,8,9,0.151293,4,8,0.17265105,5,8,0.15635348,6,9,0.13518397,7,12,0.29673078,-10195.083,36.175221,-0.49003572,-10158.418
11,12,0.16176797,1,11,0.11297907,2,11,0.1811749,10,12,0.15340761,3,10,0.12517144,9,10,0.174779,8,9,0.16700825,4,8,0.1323373,5,8,0.13646379,6,9,0.14380467,7,12,0.30774915,-10197.698,35.932863,-3.122484,-10158.642
11,12,0.17481101,1,11,0.11989606,2,11,0.15620824,10,12,0.16483352,3,10,0.12164939,9,10,0.18094062,8,9,0.154035,4,8,0.1639222,5,8,0.13725235,6,9,0.14770695,7,12,0.26246048,-10196.406,35.674316,-0.095887236,-10160.636
11,12,0.15838247,1,11,0.11308959,2,11,0.19139158,10,12,0.11479072,3,10,0.17351643,9,10,0.15570721,8,9,0.13538506,4,8,0.15690351,5,8,0.1584796,6,9,0.15333942,7,12,0.29192389,-10198.763,36.05819,-0.56901116,-10162.136
11,12,0.17574281,1,11,0.113014,2,11,0.167348,10,12,0.13223541,3,10,0.13831889,9,10,0.16243446,8,9,0.13284979,4,8,0.14665183,5,8,0.12985002,6,9,0.18565296,7,12,0.27098595,-10197.263,35.101683,-0.15565534,-10162.006
11,12,0.16127296,1,11,0.092882662,2,11,0.17439711,10,12,0.13404201,3,10,0.14169956,9,10,0.14224593,8,9,0.14605276,4,8,0.15325421,5,8,0.15325618,6,9,0.14965158,7,12,0.28821618,-10194.443,34.739423,-0.067932929,-10159.635
11,12,0.1286719,1,11,0.10979271,2,11,0.17416344,10,12,0.16580169,3,10,0.13499507,9,10,0.14670524,8,9,0.12947458,4,8,0.16158144,5,8,0.1682399,6,9,0.15194609,7,12,0.29900133,-10197.254,35.407468,-2.2858947,-10159.561
11,12,0.17396152,1,11,0.12079275,2,11,0.15646763,10,12,0.13389322,3,10,0.12226141,9,10,0.14335682,8,9,0.13862275,4,8,0.13662219,5,8,0.13483956,6,9,0.17273027,7,12,0.2768971,-10196.314,34.208904,-0.46201243,-10161.643
11,12,0.18122213,1,11,0.11024944,2,11,0.17517015,10,12,0.14240052,3,10,0.14540638,9,10,0.15690009,8,9,0.16179514,4,8,0.15604522,5,8,0.1512728,6,9,0.15132586,7,12,0.29745182,-10193.803,36.584791,-0.64451412,-10156.574
11,12,0.14750865,1,11,0.11857961,2,11,0.17527741,10,12,0.11829713,3,10,0.14424258,9,10,0.13896694,8,9,0.17661829,4,8,0.1503745,5,8,0.12609868,6,9,0.15807001,7,12,0.29918722,-10197.404,35.06442,-0.46619429,-10161.873
11,12,0.21091551,1,11,0.13247463,2,11,0.1453693,10,12,0.090803773,3,10,0.1376145,9,10,0.17804825,8,9,0.18200831,4,8,0.14910328,5,8,0.14619118,6,9,0.15444537,7,12,0.32820949,-10207.883,37.103672,-3.6896846,-10167.09
11,12,0.16392603,1,11,0.12843785,2,11,0.15731824,10,12,0.13426122,3,10,0.16687442,9,10,0.11506095,8,9,0.12911289,4,8,0.17641744,5,8,0.14573666,6,9,0.15084364,7,12,0.31217564,-10198.986,35.6033,-3.5021551,-10159.88
11,12,0.16934993,1,11,0.10987505,2,11,0.17789828,10,12,0.17186161,3,10,0.14732617,9,10,0.14907853,8,9,0.15634837,4,8,0.15113629,5,8,0.15457166,6,9,0.14584734,7,12,0.31626597,-10196.287,36.991184,-0.58639911,-10158.709
11,12,0.15406294,1,11,0.14797989,2,11,0.15620522,10,12,0.12884689,3,10,0.1198667,9,10,0.14776554,8,9,0.13900825,4,8,0.13244827,5,8,0.16487232,6,9,0.16045621,7,12,0.31276348,-10199.833,35.285514,-3.5331991,-10161.014
11,12,0.18307774,1,11,0.11053452,2,11,0.16706069,10,12,0.14608858,3,10,0.11105254,9,10,0.18511761,8,9,0.15033018,4,8,0.17242101,5,8,0.12530484,6,9,0.15043183,7,12,0.28404679,-10197.553,35.709327,-1.5354955,-10160.309
11,12,0.15227063,1,11,0.12084043,2,11,0.1682071,10,12,0.12117271,3,10,0.1573862,9,10,0.12682006,8,9,0.15389774,4,8,0.16668738,5,8,0.13002143,6,9,0.15090394,7,12,0.30727513,-10195.862,35.109655,-2.4806659,-10158.272
11,12,0.16903323,1,11,0.090048031,2,11,0.21147913,10,12,0.15368895,3,10,0.10664175,9,10,0.14369588,8,9,0.17928118,4,8,0.14586047,5,8,0.13316079,6,9,0.13982814,7,12,0.2975886,-10203.539,35.406123,-1.4976065,-10166.635
11,12,0.19939522,1,11,0.087664045,2,11,0.20722173,10,12,0.15014959,3,10,0.17387473,9,10,0.12635681,8,9,0.10962489,4,8,0.1438586,5,8,0.17123933,6,9,0.16735298,7,12,0.23247508,-10212.643,35.38426,-4.0124844,-10173.246
11,12,0.15926647,1,11,0.12880341,2,11,0.16212945,10,12,0.14588737,3,10,0.12935884,9,10,0.16357488,8,9,0.14240939,4,8,0.15210611,5,8,0.16895675,6,9,0.15647604,7,12,0.28485026,-10194.448,35.876379,-1.7817053,-10156.79
11,12,0.17344658,1,11,0.13556149,2,11,0.14983765,10,12,0.12209662,3,10,0.1393452,9,10,0.15491371,8,9,0.13152427,4,8,0.17833496,5,8,0.11938585,6,9,0.15719005,7,12,0.30831604,-10198.22,35.399048,-0.27449293,-10162.546
11,12,0.16059758,1,11,0.089526713,2,11,0.17646918,10,12,0.1268149,3,10,0.17026212,9,10,0.15794676,8,9,0.15481846,4,8,0.17605959,5,8,0.13350447,6,9,0.14767876,7,12,0.2814755,-10199.899,35.503081,-1.9964858,-10162.4
11,12,0.18759537,1,11,0.096321637,2,11,0.16874153,10,12,0.14538125,3,10,0.1595435,9,10,0.12971525,8,9,0.14597117,4,8,0.15608839,5,8,0.14629346,6,9,0.17326581,7,12,0.28934755,-10196.775,35.965299,-1.8527793,-10158.957
11,12,0.17795869,1,11,0.087545984,2,11,0.17346994,10,12,0.16098783,3,10,0.16783126,9,10,0.11909219,8,9,0.16224326,4,8,0.17187077,5,8,0.13253061,6,9,0.13970683,7,12,0.2645424,-10202.069,35.155595,-3.2986722,-10163.615
11,12,0.14862151,1,11,0.13780834,2,11,0.1863225,10,12,0.14030759,3,10,0.12688606,9,10,0.10533209,8,9,0.14459285,4,8,0.14100735,5,8,0.16599018,6,9,0.19344888,7,12,0.29147256,-10204.787,35.635798,-1.449783,-10167.702
11,12,0.16803948,1,11,0.10724564,2,11,0.1826275,10,12,0.12956868,3,10,0.11440952,9,10,0.18749916,8,9,0.11315499,4,8,0.15779676,5,8,0.1631171,6,9,0.14923762,7,12,0.27830764,-10200.582,35.020082,-3.361121,-10162.201
11,12,0.14507301,1,11,0.09743077,2,11,0.18802213,10,12,0.13408805,3,10,0.13307934,9,10,0.16029687,8,9,0.13936055,4,8,0.15445943,5,8,0.14360985,6,9,0.17732299,7,12,0.29307724,-10196.728,35.316405,-0.97459521,-10160.437
11,12,0.1849614,1,11,0.093263034,2,11,0.17447916,10,12,0.14138515,3,10,0.14625421,9,10,0.16478541,8,9,0.1653041,4,8,0.15539073,5,8,0.14553333,6,9,0.15889903,7,12,0.29628837,-10196.732,36.530879,-3.1778566,-10157.023
11,12,0.15906291,1,11,0.11334686,2,11,0.17607845,10,12,0.13620855,3,10,0.11973364,9,10,0.14170714,8,9,0.15475344,4,8,0.15665301,5,8,0.14374679,6,9,0.14879563,7,12,0.2585778,-10194.585,34.173284,-0.070680075,-10160.342
