1,18,0.12079497,17,18,0.07913518,16,17,0.008330079,15,16,0.0031091515,14,15,0.015811333,2,14,0.041238722,3,14,0.039889084,4,15,0.073807154,5,16,0.1360367,13,17,0.84478947,6,13,0.079655512,12,13,0.089784628,11,12,0.15207192,7,11,0.052903998,8,11,0.051975112,9,12,0.15256121,10,18,0.017249884,-10294.589,39.182882,-1.6564158,-10253.75
1,18,0.12407918,17,18,0.029401966,16,17,0.032719859,15,16,0.022313292,14,15,0.018809003,2,14,0.02896286,3,14,0.045145157,4,15,0.046069707,5,16,0.11902416,13,17,0.79194134,6,13,0.064357,12,13,0.07385255,11,12,0.14796614,7,11,0.042696954,8,11,0.061861429,9,12,0.15472483,10,18,0.045033669,-10285.455,36.979182,-0.32059278,-10248.155
1,18,0.1118671,17,18,0.032622046,16,17,0.037292309,15,16,0.013818708,14,15,0.012140417,2,14,0.034173244,3,14,0.030569438,4,15,0.06186111,5,16,0.12936853,13,17,0.69491131,6,13,0.048560819,12,13,0.12947358,11,12,0.10793872,7,11,0.060317223,8,11,0.049287083,9,12,0.18465398,10,18,0.034211345,-10296.908,35.461339,-4.7868144,-10256.66
1,18,0.13374356,17,18,0.050026952,16,17,0.038114054,15,16,0.012235356,14,15,0.018389578,2,14,0.045846509,3,14,0.040340454,4,15,0.077923579,5,16,0.099101634,13,17,0.73569324,6,13,0.093741921,12,13,0.069150471,11,12,0.13249535,7,11,0.044845259,8,11,0.080931133,9,12,0.18721667,10,18,0.010225869,-10289.608,37.400432,-0.14242527,-10252.065
1,18,0.12659828,17,18,0.066924904,16,17,0.017084137,15,16,0.019964869,14,15,0.010162084,2,14,0.031321984,3,14,0.03995905,4,15,0.075684451,5,16,0.10095146,13,17,0.87779871,6,13,0.096118425,12,13,0.059924472,11,12,0.12899252,7,11,0.018883788,8,11,0.071190381,9,12,0.18334836,10,18,0.012234884,-10292.96,38.742855,-1.6439435,-10252.573
1,18,0.13569328,17,18,0.02722706,16,17,0.033579731,15,16,0.013097152,14,15,0.016791091,2,14,0.04788523,3,14,0.029472851,4,15,0.074233632,5,16,0.1264902,13,17,0.75536019,6,13,0.071545394,12,13,0.09429577,11,12,0.14146026,7,11,0.042598309,8,11,0.061520694,9,12,0.1628393,10,18,0.049375493,-10288.435,37.669313,-0.40388172,-10250.362
1,18,0.12561501,17,18,0.033770272,16,17,0.054768184,15,16,0.0050170124,14,15,0.0084545986,2,14,0.052532169,3,14,0.037790083,4,15,0.063497182,5,16,0.11214602,13,17,0.77096481,6,13,0.10218987,12,13,0.052561821,11,12,0.17746954,7,11,0.041031097,8,11,0.07660913,9,12,0.17434587,10,18,0.0035136836,-10310.002,37.845527,-0.26118904,-10271.895
1,18,0.10434233,17,18,0.045336306,16,17,0.050882914,15,16,0.03212301,14,15,0.0057677949,2,14,0.029856956,3,14,0.056586518,4,15,0.084130589,5,16,0.12061348,13,17,0.88841119,6,13,0.073402363,12,13,0.050329061,11,12,0.1547978,7,11,0.026013583,8,11,0.092170167,9,12,0.17391625,10,18,0.023835324,-10300.019,40.250313,-2.6397644,-10257.129
1,18,0.098551202,17,18,0.054447372,16,17,0.029098434,15,16,0.011976296,14,15,0.012581758,2,14,0.017192393,3,14,0.036221373,4,15,0.065936639,5,16,0.1341202,13,17,0.83430625,6,13,0.052648052,12,13,0.11231698,11,12,0.16451406,7,11,0.048164172,8,11,0.066091356,9,12,0.16773095,10,18,0.032618335,-10290.141,38.770316,-0.043950532,-10251.327
1,18,0.10338423,17,18,0.011138305,16,17,0.080535681,15,16,0.020316313,14,15,0.010819876,2,14,0.034650717,3,14,0.050399359,4,15,0.058153898,5,16,0.13167477,13,17,0.77157202,6,13,0.091464377,12,13,0.087796959,11,12,0.14791256,7,11,0.026558587,8,11,0.090233016,9,12,0.18551765,10,18,0.02251149,-10285.4,38.492796,-0.64916663,-10246.258
1,18,0.12844382,17,18,0.040117866,16,17,0.040689731,15,16,0.013067803,14,15,0.017328316,2,14,0.036265624,3,14,0.041418283,4,15,0.051812458,5,16,0.12520796,13,17,0.80965101,6,13,0.078577748,12,13,0.073152404,11,12,0.12653604,7,11,0.042928293,8,11,0.069292951,9,12,0.18195157,10,18,0.035410328,-10273.77,38.237044,-0.61991296,-10234.913
1,18,0.097064418,17,18,0.016743884,16,17,0.07408558,15,16,0.0077660968,14,15,0.012076862,2,14,0.048702081,3,14,0.050637289,4,15,0.053200414,5,16,0.1282723,13,17,0.81575511,6,13,0.1091491,12,13,0.088974736,11,12,0.12829851,7,11,0.026760356,8,11,0.067150606,9,12,0.17248434,10,18,0.034652429,-10288.865,38.635482,-0.69250554,-10249.537
1,18,0.11981922,17,18,0.056728166,16,17,0.033882252,15,16,0.012885941,14,15,0.014342518,2,14,0.047945526,3,14,0.046955915,4,15,0.048751103,5,16,0.10666535,13,17,0.76718868,6,13,0.062537724,12,13,0.075298784,11,12,0.1260782,7,11,0.041088829,8,11,0.066051088,9,12,0.17130279,10,18,0.027655621,-10283.133,36.503554,-1.5213069,-10245.108
1,18,0.12944905,17,18,0.043593694,16,17,0.036067572,15,16,0.0062701762,14,15,0.01146229,2,14,0.037739342,3,14,0.047320906,4,15,0.054689883,5,16,0.10204493,13,17,0.82280906,6,13,0.11315586,12,13,0.071905686,11,12,0.16327634,7,11,0.010880129,8,11,0.088038386,9,12,0.15542319,10,18,0.011295606,-10303.749,38.108442,-0.22041642,-10265.42
1,18,0.10579231,17,18,0.019638801,16,17,0.045303552,15,16,0.022445751,14,15,0.021522126,2,14,0.049473517,3,14,0.033997276,4,15,0.063717938,5,16,0.095755143,13,17,0.76512306,6,13,0.09376085,12,13,0.12689124,11,12,0.10673724,7,11,0.043015185,8,11,0.080240386,9,12,0.16620473,10,18,0.032519157,-10294.545,37.442765,-1.5047455,-10255.598
1,18,0.1035838,17,18,0.01311161,16,17,0.0285028,15,16,0.039569862,14,15,0.011830337,2,14,0.042206055,3,14,0.040041669,4,15,0.051829194,5,16,0.11086215,13,17,0.88701728,6,13,0.057861795,12,13,0.10080903,11,12,0.14942408,7,11,0.041150141,8,11,0.0750938,9,12,0.18869737,10,18,0.036840641,-10300.553,39.568632,-0.055426257,-10260.929
1,18,0.097814318,17,18,0.044228255,16,17,0.041032923,15,16,0.0063657017,14,15,0.017193584,2,14,0.032073732,3,14,0.042557082,4,15,0.057803818,5,16,0.13129468,13,17,0.73958385,6,13,0.13303463,12,13,0.074500455,11,12,0.1500518,7,11,0.030321689,8,11,0.053535535,9,12,0.14941745,10,18,0.031812158,-10286.59,36.652433,-0.70641292,-10249.231
1,18,0.16411193,17,18,0.037893681,16,17,0.056132145,15,16,0.013289927,14,15,0.039294435,2,14,0.043876972,3,14,0.02379276,4,15,0.053453838,5,16,0.10596914,13,17,0.70750785,6,13,0.13139768,12,13,0.064887954,11,12,0.10746237,7,11,0.033447713,8,11,0.060592204,9,12,0.1501617,10,18,0.0064671273,-10323.224,35.994788,-0.62430856,-10286.604
1,18,0.14014932,17,18,0.015628459,16,17,0.073280345,15,16,0.016480373,14,15,0.010898503,2,14,0.044094552,3,14,0.044613434,4,15,0.062403054,5,16,0.10916306,13,17,0.90694352,6,13,0.13963474,12,13,0.053406286,11,12,0.13925877,7,11,0.054341859,8,11,0.055860965,9,12,0.17672848,10,18,0.023734753,-10284.423,41.33241,-0.89332738,-10242.197
1,18,0.1288524,17,18,0.052066908,16,17,0.034126043,15,16,0.013570439,14,15,0.0083906566,2,14,0.034526999,3,14,0.035794599,4,15,0.058575242,5,16,0.11012322,13,17,0.92402052,6,13,0.091788563,12,13,0.051720058,11,12,0.15097334,7,11,0.03775196,8,11,0.05517096,9,12,0.10480102,10,18,0.031885615,-10296.923,38.482771,-1.0169269,-10257.424
1,18,0.11953515,17,18,0.020418454,16,17,0.063447409,15,16,0.01755142,14,15,0.014646677,2,14,0.029193555,3,14,0.04192571,4,15,0.044057599,5,16,0.13437409,13,17,0.77765722,6,13,0.12405636,12,13,0.076365948,11,12,0.14193624,7,11,0.052731363,8,11,0.051578147,9,12,0.16920332,10,18,0.01567875,-10287.712,37.887148,-1.9014856,-10247.924
1,18,0.14906396,17,18,0.025978269,16,17,0.041566219,15,16,0.021384083,14,15,0.016723458,2,14,0.035180883,3,14,0.039460669,4,15,0.067118985,5,16,0.10673201,13,17,0.89723809,6,13,0.13665131,12,13,0.049023767,11,12,0.14465664,7,11,0.045186167,8,11,0.064043518,9,12,0.18498189,10,18,0.0084349623,-10291.639,40.668498,-0.24548287,-10250.725
1,18,0.12682114,17,18,0.024369891,16,17,0.035915052,15,16,0.032314436,14,15,0.0073087974,2,14,0.023883136,3,14,0.042959072,4,15,0.051852003,5,16,0.097915254,13,17,0.8685921,6,13,0.11330509,12,13,0.042598208,11,12,0.13021521,7,11,0.047558731,8,11,0.091240793,9,12,0.16193414,10,18,0.016678411,-10294.731,38.30923,-0.32637761,-10256.095
1,18,0.13504582,17,18,0.064026452,16,17,0.055416516,15,16,0.007810627,14,15,0.02318992,2,14,0.034858722,3,14,0.037723447,4,15,0.056451518,5,16,0.10483208,13,17,0.83208432,6,13,0.093848668,12,13,0.065655533,11,12,0.12700514,7,11,0.035840952,8,11,0.085858225,9,12,0.18197232,10,18,0.020613969,-10286.405,39.244684,-0.69584221,-10246.465
1,18,0.091125989,17,18,0.027593203,16,17,0.052785338,15,16,0.0090699561,14,15,0.01456578,2,14,0.028436953,3,14,0.049247702,4,15,0.06040313,5,16,0.14013461,13,17,0.82814388,6,13,0.083745512,12,13,0.029311511,11,12,0.14113336,7,11,0.027883369,8,11,0.083738856,9,12,0.17660296,10,18,0.027728593,-10290.846,37.433014,-1.1477355,-10252.266
1,18,0.11095896,17,18,0.040829642,16,17,0.035397005,15,16,0.018057905,14,15,0.014621718,2,14,0.040399456,3,14,0.026749996,4,15,0.065993706,5,16,0.094079388,13,17,0.84906438,6,13,0.057348446,12,13,0.12611201,11,12,0.12285383,7,11,0.038450028,8,11,0.062942569,9,12,0.16800861,10,18,0.035149813,-10285.193,38.140349,-0.89836252,-10246.154
1,18,0.087716969,17,18,0.030776222,16,17,0.055729686,15,16,0.02416252,14,15,0.027088824,2,14,0.023856285,3,14,0.049215028,4,15,0.055949141,5,16,0.1064126,13,17,0.80839641,6,13,0.034764788,12,13,0.19534012,11,12,0.20854668,7,11,0.048016674,8,11,0.063335634,9,12,0.08102666,10,18,0.034977423,-10344.488,38.706233,-6.1070819,-10299.674
1,18,0.12165662,17,18,0.04282259,16,17,0.015678912,15,16,0.01911423,14,15,0.012688247,2,14,0.040121504,3,14,0.034225727,4,15,0.052643247,5,16,0.13010309,13,17,0.76998302,6,13,0.10293676,12,13,0.048914597,11,12,0.15492752,7,11,0.045284222,8,11,0.067097349,9,12,0.14941847,10,18,0.036861668,-10281.171,36.889556,-0.27820162,-10244.003
1,18,0.15406757,17,18,0.018544567,16,17,0.067204408,15,16,0.029674166,14,15,0.0061988399,2,14,0.029335727,3,14,0.025662205,4,15,0.055499816,5,16,0.11239527,13,17,0.75766773,6,13,0.095241498,12,13,0.08811379,11,12,0.13284269,7,11,0.054386732,8,11,0.069222516,9,12,0.17389895,10,18,0.0078482127,-10305.066,37.556094,-0.51130555,-10266.998
1,18,0.11670928,17,18,0.032600208,16,17,0.036350973,15,16,0.024754289,14,15,0.028950981,2,14,0.052753485,3,14,0.042237456,4,15,0.054360896,5,16,0.12354114,13,17,0.86084133,6,13,0.10310521,12,13,0.051324053,11,12,0.12528486,7,11,0.052362523,8,11,0.082977091,9,12,0.1572215,10,18,0.033244361,-10287.695,39.572393,-2.4808426,-10245.642
1,18,0.14898843,17,18,0.043839241,16,17,0.06499758,15,16,0.01821686,14,15,0.015175626,2,14,0.044964423,3,14,0.034041698,4,15,0.067312953,5,16,0.12230113,13,17,0.81493331,6,13,0.093448332,12,13,0.05592613,11,12,0.13248846,7,11,0.050500152,8,11,0.046511929,9,12,0.16944577,10,18,0.0039766431,-10303.124,38.541373,-1.5738331,-10263.009
1,18,0.11123287,17,18,0.053980438,16,17,0.022637059,15,16,0.010539089,14,15,0.013340853,2,14,0.029092188,3,14,0.038520853,4,15,0.069494694,5,16,0.12132704,13,17,0.89069977,6,13,0.080993393,12,13,0.11884223,11,12,0.15168682,7,11,0.04203899,8,11,0.089992404,9,12,0.14018901,10,18,0.040234303,-10285.172,40.49684,-2.2454168,-10242.43
1,18,0.11490958,17,18,0.045237921,16,17,0.018153836,15,16,0.022547009,14,15,0.015181129,2,14,0.038204499,3,14,0.045373993,4,15,0.044610574,5,16,0.11401745,13,17,0.92475913,6,13,0.11958087,12,13,0.049992654,11,12,0.13711705,7,11,0.043356365,8,11,0.063579364,9,12,0.16072052,10,18,0.017917132,-10284.592,39.505182,-4.2353758,-10240.851
1,18,0.12139463,17,18,0.050908955,16,17,0.031823183,15,16,0.017825843,14,15,0.010121514,2,14,0.046760171,3,14,0.038573562,4,15,0.063311035,5,16,0.093839865,13,17,0.75276186,6,13,0.07226858,12,13,0.099369468,11,12,0.12517198,7,11,0.05764849,8,11,0.072123671,9,12,0.2171088,10,18,0.035086108,-10289.987,38.121954,-3.519047,-10248.346
1,18,0.11874788,17,18,0.033966997,16,17,0.049060969,15,16,0.0065054526,14,15,0.017561472,2,14,0.043573733,3,14,0.032542371,4,15,0.064898966,5,16,0.11555344,13,17,0.79788977,6,13,0.068271888,12,13,0.078196867,11,12,0.17269428,7,11,0.034365891,8,11,0.079064986,9,12,0.16578495,10,18,0.014498275,-10284.925,37.863564,-1.0736399,-10245.988
1,18,0.12641726,17,18,0.023781832,16,17,0.061083132,15,16,0.0079849984,14,15,0.021703885,2,14,0.028542413,3,14,0.034341605,4,15,0.082210219,5,16,0.11016574,13,17,0.78267156,6,13,0.069698083,12,13,0.11976155,11,12,0.13413299,7,11,0.036668339,8,11,0.070749799,9,12,0.17280451,10,18,0.03625405,-10285.273,38.379439,-2.4266943,-10244.467
1,18,0.12142548,17,18,0.059541077,16,17,0.014989282,15,16,0.016733022,14,15,0.019001463,2,14,0.028566941,3,14,0.034355647,4,15,0.06548063,5,16,0.11436564,13,17,0.77388752,6,13,0.077846874,12,13,0.089933851,11,12,0.14418799,7,11,0.061744058,8,11,0.037007415,9,12,0.18711941,10,18,0.033693167,-10292.679,37.597589,-0.58565684,-10254.496
1,18,0.10275298,17,18,0.033815151,16,17,0.048160568,15,16,0.015432819,14,15,0.0098849833,2,14,0.042779114,3,14,0.027790321,4,15,0.080463559,5,16,0.10453168,13,17,0.79601932,6,13,0.125734,12,13,0.051091207,11,12,0.14282824,7,11,0.048849582,8,11,0.070060974,9,12,0.1603509,10,18,0.021632093,-10281.774,37.64355,-1.9912855,-10242.14
1,18,0.10700017,17,18,0.043622241,16,17,0.052560636,15,16,0.0182247,14,15,0.016145393,2,14,0.031239562,3,14,0.048570007,4,15,0.072298974,5,16,0.1113115,13,17,0.77694253,6,13,0.055821302,12,13,0.12610752,11,12,0.10804133,7,11,0.045471003,8,11,0.063139001,9,12,0.16092674,10,18,0.034054923,-10285.957,37.429551,-2.7767132,-10245.75
1,18,0.11964994,17,18,0.060787443,16,17,0.038330628,15,16,0.0098411123,14,15,0.028739215,2,14,0.031931093,3,14,0.02418159,4,15,0.069928736,5,16,0.1027832,13,17,0.93148233,6,13,0.11635353,12,13,0.03817495,11,12,0.1189036,7,11,0.038575707,8,11,0.076140975,9,12,0.18857955,10,18,0.027228788,-10292.454,40.432248,-0.74943618,-10251.272
1,18,0.12527877,17,18,0.080336858,16,17,0.020692873,15,16,0.015366925,14,15,0.0082958995,2,14,0.038357835,3,14,0.027974064,4,15,0.061905047,5,16,0.10326175,13,17,0.8224994,6,13,0.092612516,12,13,0.066475997,11,12,0.13424314,7,11,0.028905164,8,11,0.069164167,9,12,0.18086777,10,18,0.027909697,-10284.014,38.082958,-0.17722295,-10245.754
1,18,0.13837919,17,18,0.048615811,16,17,0.039501809,15,16,0.012135427,14,15,0.019038128,2,14,0.036256769,3,14,0.02970043,4,15,0.074939092,5,16,0.14076842,13,17,0.87877777,6,13,0.12947937,12,13,0.075246342,11,12,0.16245251,7,11,0.035998752,8,11,0.076425435,9,12,0.14453408,10,18,0.0057638309,-10300.038,40.960263,-1.3621102,-10257.716
1,18,0.11598627,17,18,0.036892173,16,17,0.049771096,15,16,0.01370515,14,15,0.012138462,2,14,0.024684122,3,14,0.040050309,4,15,0.070535352,5,16,0.13220203,13,17,0.89567673,6,13,0.11054957,12,13,0.055582944,11,12,0.10649062,7,11,0.044158266,8,11,0.069068246,9,12,0.18004425,10,18,0.030538159,-10278.95,39.761475,-0.16195229,-10239.027
1,18,0.13759605,17,18,0.025097562,16,17,0.044437593,15,16,0.017091076,14,15,0.01854932,2,14,0.030875714,3,14,0.038579704,4,15,0.054041208,5,16,0.10984959,13,17,0.7721657,6,13,0.083755484,12,13,0.085352832,11,12,0.15198555,7,11,0.045036703,8,11,0.089416231,9,12,0.20239084,10,18,0.024623125,-10280.815,38.616886,-1.5069218,-10240.691
1,18,0.10491625,17,18,0.027715295,16,17,0.022863956,15,16,0.033012539,14,15,0.017998013,2,14,0.040497353,3,14,0.039155364,4,15,0.082221154,5,16,0.12465394,13,17,0.94172439,6,13,0.089731861,12,13,0.05986528,11,12,0.15387942,7,11,0.037027866,8,11,0.074363096,9,12,0.17024249,10,18,0.031995635,-10290.458,41.037278,-1.6983236,-10247.722
1,18,0.11164138,17,18,0.0046405714,16,17,0.095183843,15,16,0.017280724,14,15,0.021367808,2,14,0.025663549,3,14,0.041363792,4,15,0.066029327,5,16,0.11512087,13,17,0.83218707,6,13,0.089772638,12,13,0.07872966,11,12,0.14009835,7,11,0.052780559,8,11,0.083422795,9,12,0.17144807,10,18,0.0063784605,-10300.425,39.062189,-1.1208794,-10260.242
1,18,0.12827917,17,18,0.04474616,16,17,0.032771033,15,16,0.012432764,14,15,0.014334187,2,14,0.037902647,3,14,0.037748714,4,15,0.06076312,5,16,0.12213306,13,17,0.85073029,6,13,0.059683142,12,13,0.094131268,11,12,0.15359027,7,11,0.027424179,8,11,0.066511664,9,12,0.17940536,10,18,0.042317904,-10279.371,39.298099,-1.9915268,-10238.081
1,18,0.093619217,17,18,0.033555091,16,17,0.043493515,15,16,0.01221203,14,15,0.018543062,2,14,0.044703953,3,14,0.021445432,4,15,0.072946369,5,16,0.11276763,13,17,0.86294129,6,13,0.071994093,12,13,0.11476799,11,12,0.13553666,7,11,0.039083716,8,11,0.085205187,9,12,0.16831955,10,18,0.027255444,-10289.876,39.167805,-0.7381287,-10249.97
1,18,0.14206455,17,18,0.039474027,16,17,0.035977109,15,16,0.012630111,14,15,0.018369925,2,14,0.034194461,3,14,0.031790979,4,15,0.055303399,5,16,0.11467682,13,17,0.79227068,6,13,0.089460098,12,13,0.082337561,11,12,0.14275782,7,11,0.047801942,8,11,0.084987522,9,12,0.14873184,10,18,0.021084859,-10278.466,37.878274,-0.20514057,-10240.383
1,18,0.1208839,17,18,0.0057927471,16,17,0.071730873,15,16,0.018048859,14,15,0.013385852,2,14,0.045247198,3,14,0.045498653,4,15,0.062022334,5,16,0.10537243,13,17,0.91524402,6,13,0.087763813,12,13,0.089705999,11,12,0.18595564,7,11,0.042055878,8,11,0.081460733,9,12,0.13867097,10,18,0.046539088,-10291.588,41.50758,-4.4676375,-10245.612
1,18,0.13147531,17,18,0.049906927,16,17,0.032166405,15,16,0.017622487,14,15,0.01018443,2,14,0.035631951,3,14,0.033061892,4,15,0.066587179,5,16,0.11781406,13,17,0.73996161,6,13,0.11195658,12,13,0.045543649,11,12,0.14543896,7,11,0.03886825,8,11,0.083114337,9,12,0.16824389,10,18,0.017594158,-10276.372,36.903442,-0.84746896,-10238.621
1,18,0.14351063,17,18,0.037876156,16,17,0.049143716,15,16,0.0080485892,14,15,0.023605693,2,14,0.031690332,3,14,0.046309002,4,15,0.065177988,5,16,0.14006426,13,17,0.90237203,6,13,0.099793865,12,13,0.088450388,11,12,0.12486562,7,11,0.048053495,8,11,0.07185147,9,12,0.16823651,10,18,0.0033388938,-10305.133,41.047773,-1.4075954,-10262.677
1,18,0.1252898,17,18,0.034611352,16,17,0.043762191,15,16,0.015356583,14,15,0.013794157,2,14,0.028561142,3,14,0.040256448,4,15,0.068117055,5,16,0.11420463,13,17,0.73119325,6,13,0.072157122,12,13,0.079915952,11,12,0.13368104,7,11,0.023189727,8,11,0.088770668,9,12,0.18073495,10,18,0.011673313,-10286.478,36.105387,-0.34687766,-10250.025
1,18,0.13290945,17,18,0.044239086,16,17,0.049810386,15,16,0.015662229,14,15,0.011654661,2,14,0.044409262,3,14,0.036385745,4,15,0.055971215,5,16,0.13328462,13,17,0.87535342,6,13,0.10467499,12,13,0.080052154,11,12,0.15432633,7,11,0.049221444,8,11,0.060921705,9,12,0.14416295,10,18,0.040977438,-10282.636,40.680342,-1.3126776,-10240.643
1,18,0.089923434,17,18,0.033366177,16,17,0.042800436,15,16,0.014149918,14,15,0.015932754,2,14,0.029571149,3,14,0.040036142,4,15,0.054436513,5,16,0.11474734,13,17,0.78243573,6,13,0.091649201,12,13,0.069554132,11,12,0.12797884,7,11,0.045743862,8,11,0.071851369,9,12,0.19091051,10,18,0.013663048,-10284.22,36.575011,-1.178,-10246.467
1,18,0.12396419,17,18,0.028276929,16,17,0.059766672,15,16,0.017530582,14,15,0.022144558,2,14,0.038451922,3,14,0.042006057,4,15,0.054022914,5,16,0.10006677,13,17,0.83075319,6,13,0.13565894,12,13,0.048418297,11,12,0.12758864,7,11,0.036657647,8,11,0.083500653,9,12,0.16597164,10,18,0.029367287,-10277.785,38.882938,-1.3113779,-10237.591
1,18,0.15289461,17,18,0.047981397,16,17,0.031301646,15,16,0.022427287,14,15,0.014241621,2,14,0.031953298,3,14,0.040551818,4,15,0.068944749,5,16,0.11189112,13,17,0.83701301,6,13,0.069040579,12,13,0.081871589,11,12,0.16518689,7,11,0.032705405,8,11,0.075575423,9,12,0.18278534,10,18,0.029727227,-10280.358,39.92186,-1.5947339,-10238.841
1,18,0.12542697,17,18,0.0082636096,16,17,0.070662068,15,16,0.01282899,14,15,0.019101494,2,14,0.039816664,3,14,0.019738677,4,15,0.064222612,5,16,0.1092788,13,17,0.88496037,6,13,0.09840533,12,13,0.081892718,11,12,0.1261355,7,11,0.035527402,8,11,0.067703091,9,12,0.17536775,10,18,0.034735302,-10288.123,39.481347,-0.34684297,-10248.295
1,18,0.13272271,17,18,0.026953517,16,17,0.081384684,15,16,0.0031504269,14,15,0.023128154,2,14,0.013350734,3,14,0.062415887,4,15,0.060817421,5,16,0.11738138,13,17,0.8303427,6,13,0.11122403,12,13,0.064004626,11,12,0.14918866,7,11,0.051495409,8,11,0.056919228,9,12,0.14452119,10,18,0.016181392,-10311.137,38.903643,-1.8873414,-10270.346
1,18,0.173492,17,18,0.023263341,16,17,0.062219244,15,16,0.026459573,14,15,0.019369269,2,14,0.034092114,3,14,0.054295944,4,15,0.044663678,5,16,0.12292035,13,17,0.90065071,6,13,0.10997039,12,13,0.041557406,11,12,0.1449904,7,11,0.039399068,8,11,0.080254468,9,12,0.19250997,10,18,0.0018625894,-10318.498,41.43941,-2.0287762,-10275.03
1,18,0.12376091,17,18,0.036501924,16,17,0.049592362,15,16,0.020511571,14,15,0.022722206,2,14,0.03147413,3,14,0.041616842,4,15,0.051877881,5,16,0.11388035,13,17,0.81922233,6,13,0.12427352,12,13,0.027647121,11,12,0.15879119,7,11,0.039881354,8,11,0.054162164,9,12,0.16446447,10,18,0.029887698,-10279.049,38.20536,-1.3188682,-10239.525
1,18,0.13319427,17,18,0.06541532,16,17,0.044285855,15,16,0.023141784,14,15,0.011753799,2,14,0.035314964,3,14,0.045241311,4,15,0.066132446,5,16,0.10878068,13,17,0.75719553,6,13,0.10652221,12,13,0.05741797,11,12,0.14407676,7,11,0.044214027,8,11,0.064704342,9,12,0.15694907,10,18,0.0098207875,-10285.941,37.483222,-0.3409851,-10248.116
1,18,0.11150041,17,18,0.039240309,16,17,0.023112437,15,16,0.017033618,14,15,0.017745535,2,14,0.02234964,3,14,0.034810596,4,15,0.076229457,5,16,0.12072701,13,17,0.86444483,6,13,0.078841786,12,13,0.098311423,11,12,0.10390702,7,11,0.0410281,8,11,0.077720246,9,12,0.19578985,10,18,0.019780963,-10288.832,38.851465,-0.38757739,-10249.593
1,18,0.12366493,17,18,0.0093785439,16,17,0.043051004,15,16,0.036881704,14,15,0.017272612,2,14,0.028628131,3,14,0.047810029,4,15,0.056127613,5,16,0.11517853,13,17,0.80990013,6,13,0.12342057,12,13,0.032320997,11,12,0.14501974,7,11,0.031430507,8,11,0.071401767,9,12,0.14533202,10,18,0.02014312,-10292.127,37.139239,-1.6582284,-10253.329
