1,18,0.12180369,17,18,0.12942663,16,17,0.1388295,15,16,0.18450852,2,15,0.12229236,3,15,0.12588464,4,16,0.1704842,14,17,0.16444116,5,14,0.12399039,13,14,0.13218413,12,13,0.14949796,11,12,0.12843281,6,11,0.12068775,7,11,0.19067856,8,12,0.20099483,9,13,0.17534681,10,18,0.16100177,-13796.626,50.809714,-0.33889993,-13745.477
1,18,0.13523002,17,18,0.142215,16,17,0.1140537,15,16,0.22673783,2,15,0.13470822,3,15,0.12034716,4,16,0.13641911,14,17,0.15192008,5,14,0.15212604,13,14,0.1575551,12,13,0.18210226,11,12,0.12999284,6,11,0.14373368,7,11,0.15396784,8,12,0.14259265,9,13,0.17468916,10,18,0.22166013,-13796.217,52.401017,-0.44275172,-13743.373
1,18,0.14618573,17,18,0.12663484,16,17,0.1455505,15,16,0.15294424,2,15,0.1397286,3,15,0.13739727,4,16,0.14350198,14,17,0.15388311,5,14,0.1291947,13,14,0.15351349,12,13,0.15466866,11,12,0.12458122,6,11,0.13814945,7,11,0.16597097,8,12,0.13901507,9,13,0.1590108,10,18,0.17926389,-13788.913,49.78389,-0.38140348,-13738.748
1,18,0.17542495,17,18,0.1250274,16,17,0.12643177,15,16,0.1785243,2,15,0.1203076,3,15,0.1524367,4,16,0.16119801,14,17,0.11897545,5,14,0.15197681,13,14,0.15129951,12,13,0.16108374,11,12,0.15270261,6,11,0.12711572,7,11,0.17407449,8,12,0.13982465,9,13,0.17174315,10,18,0.17548794,-13789.3,51.272696,-1.4396832,-13736.587
1,18,0.15646974,17,18,0.12095274,16,17,0.12391683,15,16,0.21661945,2,15,0.12690605,3,15,0.1193236,4,16,0.12999777,14,17,0.17579353,5,14,0.14688262,13,14,0.13394413,12,13,0.13962785,11,12,0.14032609,6,11,0.11474703,7,11,0.16639206,8,12,0.16792465,9,13,0.19379024,10,18,0.1588046,-13791.877,50.64838,-0.12004862,-13741.108
1,18,0.1657364,17,18,0.13698968,16,17,0.16833174,15,16,0.17421836,2,15,0.16037699,3,15,0.12474624,4,16,0.15078781,14,17,0.14526863,5,14,0.18581375,13,14,0.10632209,12,13,0.17997614,11,12,0.14470258,6,11,0.12529518,7,11,0.16450081,8,12,0.14850766,9,13,0.12494881,10,18,0.13415449,-13799.93,50.813547,-1.2319415,-13747.885
1,18,0.13491057,17,18,0.14211833,16,17,0.14645553,15,16,0.19256685,2,15,0.14377893,3,15,0.13272616,4,16,0.16059434,14,17,0.11917053,5,14,0.1755404,13,14,0.12377318,12,13,0.1524813,11,12,0.14177027,6,11,0.15596226,7,11,0.15617374,8,12,0.15988133,9,13,0.18464381,10,18,0.16841103,-13785.966,51.819171,-0.85702597,-13733.29
1,18,0.15901318,17,18,0.1425138,16,17,0.15145203,15,16,0.18624776,2,15,0.13666989,3,15,0.10690339,4,16,0.18722398,14,17,0.11515039,5,14,0.17726137,13,14,0.14655914,12,13,0.12726436,11,12,0.15936861,6,11,0.13385481,7,11,0.19155864,8,12,0.15366198,9,13,0.17408914,10,18,0.13136124,-13795.428,51.603074,-1.1104846,-13742.715
1,18,0.16866604,17,18,0.10538293,16,17,0.13794389,15,16,0.22808589,2,15,0.16636694,3,15,0.10389298,4,16,0.12224381,14,17,0.13632392,5,14,0.15378906,13,14,0.13533686,12,13,0.13331778,11,12,0.14301138,6,11,0.15167967,7,11,0.15167088,8,12,0.19059895,9,13,0.15752835,10,18,0.15358843,-13796.283,50.788555,-4.051318,-13741.443
1,18,0.14779911,17,18,0.17194382,16,17,0.13302977,15,16,0.1999231,2,15,0.14000789,3,15,0.12654557,4,16,0.18121261,14,17,0.11688926,5,14,0.14973877,13,14,0.14344484,12,13,0.1497619,11,12,0.12122719,6,11,0.13358659,7,11,0.16344797,8,12,0.1796745,9,13,0.18585424,10,18,0.18516217,-13790.712,52.584986,-1.4685976,-13736.658
1,18,0.17013706,17,18,0.13884433,16,17,0.14262858,15,16,0.20371716,2,15,0.15347072,3,15,0.11592647,4,16,0.1529946,14,17,0.12120109,5,14,0.16844262,13,14,0.1089329,12,13,0.12555015,11,12,0.13622409,6,11,0.11503987,7,11,0.18121861,8,12,0.17482664,9,13,0.16960178,10,18,0.1469438,-13792.168,50.514009,-0.20356247,-13741.451
1,18,0.13959413,17,18,0.1093477,16,17,0.15923222,15,16,0.16249632,2,15,0.15197263,3,15,0.13022772,4,16,0.17886902,14,17,0.12244365,5,14,0.16160902,13,14,0.14857748,12,13,0.1483247,11,12,0.1541152,6,11,0.13851618,7,11,0.17097562,8,12,0.18170274,9,13,0.16483973,10,18,0.16960733,-13788.061,51.849028,-0.4132269,-13735.799
1,18,0.12844743,17,18,0.096529557,16,17,0.20890156,15,16,0.17141679,2,15,0.14067882,3,15,0.12157512,4,16,0.16120481,14,17,0.14098835,5,14,0.12967789,13,14,0.16775518,12,13,0.14447848,11,12,0.11387107,6,11,0.14249869,7,11,0.17811632,8,12,0.16282575,9,13,0.138371,10,18,0.15742219,-13800.275,50.09518,-1.7563022,-13748.423
1,18,0.13427262,17,18,0.11218866,16,17,0.13937839,15,16,0.19164437,2,15,0.15332718,3,15,0.12434303,4,16,0.16806597,14,17,0.14098389,5,14,0.16710976,13,14,0.12186988,12,13,0.16222547,11,12,0.13689023,6,11,0.13119466,7,11,0.17567699,8,12,0.14811043,9,13,0.18458583,10,18,0.18221737,-13785.598,51.481694,-0.53531679,-13733.581
1,18,0.17565868,17,18,0.14713211,16,17,0.15077451,15,16,0.18110087,2,15,0.14793146,3,15,0.14306558,4,16,0.13854085,14,17,0.14698511,5,14,0.15076887,13,14,0.11648184,12,13,0.14836475,11,12,0.17337061,6,11,0.11288452,7,11,0.16222369,8,12,0.11989018,9,13,0.17192629,10,18,0.15022099,-13794.499,50.746418,-1.5240402,-13742.228
1,18,0.1204656,17,18,0.13051224,16,17,0.13169746,15,16,0.21954507,2,15,0.13655121,3,15,0.12557484,4,16,0.13606171,14,17,0.13913412,5,14,0.12302284,13,14,0.17289996,12,13,0.16523792,11,12,0.13682704,6,11,0.13473029,7,11,0.13021793,8,12,0.13413228,9,13,0.14195704,10,18,0.20144,-13797.336,49.600151,-3.4508457,-13744.285
1,18,0.17280204,17,18,0.13469589,16,17,0.12479295,15,16,0.17743928,2,15,0.15596675,3,15,0.1314789,4,16,0.16232101,14,17,0.1740981,5,14,0.13620077,13,14,0.13752885,12,13,0.12104897,11,12,0.14547365,6,11,0.11616869,7,11,0.16291522,8,12,0.17475862,9,13,0.17837748,10,18,0.14015041,-13793.582,50.924351,-3.0573487,-13739.601
1,18,0.1196354,17,18,0.13758376,16,17,0.14170254,15,16,0.18379069,2,15,0.1434986,3,15,0.11198213,4,16,0.12831345,14,17,0.15850204,5,14,0.15740312,13,14,0.15127628,12,13,0.16971978,11,12,0.14900716,6,11,0.1392116,7,11,0.17172062,8,12,0.14034193,9,13,0.15280744,10,18,0.20917739,-13791.906,51.313478,-0.27519389,-13740.318
1,18,0.1318454,17,18,0.1211291,16,17,0.15517577,15,16,0.19486567,2,15,0.16077714,3,15,0.1059133,4,16,0.17759902,14,17,0.12602401,5,14,0.15127818,13,14,0.16395142,12,13,0.1536499,11,12,0.14154264,6,11,0.11237449,7,11,0.16642816,8,12,0.15480094,9,13,0.18797911,10,18,0.15438355,-13789.59,51.194356,-1.2590328,-13737.137
1,18,0.11833737,17,18,0.12819549,16,17,0.15583712,15,16,0.17943828,2,15,0.14227364,3,15,0.11547709,4,16,0.15288562,14,17,0.1824323,5,14,0.1361457,13,14,0.15278008,12,13,0.13194641,11,12,0.14481043,6,11,0.13991503,7,11,0.17060495,8,12,0.16336328,9,13,0.1708591,10,18,0.1904592,-13790.86,51.515222,-0.73733705,-13738.608
1,18,0.14008787,17,18,0.13049974,16,17,0.17492231,15,16,0.1690934,2,15,0.11408296,3,15,0.12891179,4,16,0.13567269,14,17,0.12484749,5,14,0.15980235,13,14,0.14016336,12,13,0.16745131,11,12,0.14685229,6,11,0.12303202,7,11,0.16137423,8,12,0.14884574,9,13,0.14501347,10,18,0.17618437,-13788.862,49.736748,-0.17301464,-13738.953
1,18,0.16533474,17,18,0.11874212,16,17,0.14091439,15,16,0.1996882,2,15,0.15412035,3,15,0.13580649,4,16,0.14611282,14,17,0.13423789,5,14,0.13801078,13,14,0.14880434,12,13,0.15117439,11,12,0.15797971,6,11,0.11941997,7,11,0.16426886,8,12,0.14780786,9,13,0.19123884,10,18,0.16335985,-13785.917,51.540432,-0.80804123,-13733.568
1,18,0.1731166,17,18,0.16022108,16,17,0.1489739,15,16,0.18487661,2,15,0.14846819,3,15,0.13194092,4,16,0.12757375,14,17,0.11676495,5,14,0.15207607,13,14,0.12895036,12,13,0.1596669,11,12,0.14975271,6,11,0.12870421,7,11,0.17849662,8,12,0.14174913,9,13,0.17508154,10,18,0.13875915,-13790.485,50.903454,-1.8304681,-13737.751
1,18,0.13808503,17,18,0.13841364,16,17,0.14182753,15,16,0.16574004,2,15,0.13718473,3,15,0.13085996,4,16,0.15992631,14,17,0.12438203,5,14,0.15674756,13,14,0.18625901,12,13,0.14097342,11,12,0.14844592,6,11,0.12276547,7,11,0.17500852,8,12,0.15498721,9,13,0.14571186,10,18,0.18343118,-13788.18,51.014988,-0.34914182,-13736.816
1,18,0.14887744,17,18,0.12713286,16,17,0.13734989,15,16,0.17758773,2,15,0.1717709,3,15,0.12610816,4,16,0.19276468,14,17,0.1368331,5,14,0.16350075,13,14,0.13702446,12,13,0.13135311,11,12,0.17369041,6,11,0.1096349,7,11,0.1557724,8,12,0.15507498,9,13,0.19457064,10,18,0.16649836,-13792.661,52.110895,-3.3465915,-13737.204
1,18,0.15098507,17,18,0.12617846,16,17,0.12640924,15,16,0.18613651,2,15,0.14046785,3,15,0.13930425,4,16,0.17446979,14,17,0.12086158,5,14,0.18962216,13,14,0.14170531,12,13,0.13119389,11,12,0.11943648,6,11,0.11556302,7,11,0.16913616,8,12,0.18129511,9,13,0.17553075,10,18,0.17464056,-13791.204,51.258724,-0.60586497,-13739.34
1,18,0.1792795,17,18,0.095337239,16,17,0.15390471,15,16,0.21821747,2,15,0.18606763,3,15,0.10445847,4,16,0.14873253,14,17,0.13807321,5,14,0.16800677,13,14,0.11823221,12,13,0.14894986,11,12,0.15357635,6,11,0.13338586,7,11,0.17844472,8,12,0.15366575,9,13,0.18050711,10,18,0.15830732,-13795.287,52.342934,-0.51848053,-13742.425
1,18,0.13776125,17,18,0.12705495,16,17,0.13538145,15,16,0.1752212,2,15,0.15246131,3,15,0.13293177,4,16,0.17999735,14,17,0.13520683,5,14,0.16228619,13,14,0.13420613,12,13,0.13517614,11,12,0.16427087,6,11,0.13292999,7,11,0.1700544,8,12,0.13437693,9,13,0.17711399,10,18,0.19719084,-13788.45,51.672432,-0.46292866,-13736.315
1,18,0.16880546,17,18,0.15648513,16,17,0.13387027,15,16,0.15684191,2,15,0.13658339,3,15,0.13891231,4,16,0.16140052,14,17,0.125289,5,14,0.16123055,13,14,0.13614496,12,13,0.13346168,11,12,0.14537056,6,11,0.1326427,7,11,0.15232147,8,12,0.15366051,9,13,0.16526959,10,18,0.15944289,-13788.375,50.354658,-2.5669177,-13735.453
1,18,0.15691636,17,18,0.11793022,16,17,0.15274938,15,16,0.20574602,2,15,0.12382466,3,15,0.11145783,4,16,0.14453867,14,17,0.10263889,5,14,0.18095619,13,14,0.14637537,12,13,0.13906482,11,12,0.14165695,6,11,0.13404265,7,11,0.13932902,8,12,0.16166702,9,13,0.19258091,10,18,0.18334033,-13791.208,50.696306,-0.21569574,-13740.296
1,18,0.1714166,17,18,0.11226477,16,17,0.12657841,15,16,0.1661889,2,15,0.15278305,3,15,0.13626064,4,16,0.16894797,14,17,0.15395598,5,14,0.14501229,13,14,0.15381125,12,13,0.15020951,11,12,0.13294889,6,11,0.11456505,7,11,0.17666314,8,12,0.16243435,9,13,0.1869019,10,18,0.19239681,-13790.614,52.06679,-1.1298608,-13737.417
1,18,0.13836081,17,18,0.15068091,16,17,0.14446915,15,16,0.16016948,2,15,0.13871501,3,15,0.13247238,4,16,0.1859397,14,17,0.11307953,5,14,0.14544247,13,14,0.14339632,12,13,0.14954221,11,12,0.15277122,6,11,0.13559658,7,11,0.12941904,8,12,0.16297968,9,13,0.17890331,10,18,0.18793054,-13791.379,50.997367,-2.8480348,-13737.534
1,18,0.12605863,17,18,0.13168329,16,17,0.14466845,15,16,0.17064795,2,15,0.14451589,3,15,0.1286047,4,16,0.18114713,14,17,0.12025139,5,14,0.13484263,13,14,0.17920608,12,13,0.15269096,11,12,0.16692927,6,11,0.15043483,7,11,0.12935702,8,12,0.13219419,9,13,0.17046144,10,18,0.17280877,-13793.618,50.730053,-4.2090722,-13738.679
1,18,0.13596459,17,18,0.1292338,16,17,0.14198974,15,16,0.16801093,2,15,0.14098398,3,15,0.12686805,4,16,0.17144804,14,17,0.11734618,5,14,0.15389146,13,14,0.13766775,12,13,0.14805561,11,12,0.14695058,6,11,0.15783329,7,11,0.16803119,8,12,0.10376739,9,13,0.20595587,10,18,0.17231601,-13796.582,50.526289,-4.4216844,-13741.634
1,18,0.17029616,17,18,0.12406903,16,17,0.14360249,15,16,0.17829893,2,15,0.1470947,3,15,0.11645882,4,16,0.15900802,14,17,0.1392832,5,14,0.17739415,13,14,0.14947466,12,13,0.14740177,11,12,0.13903775,6,11,0.1764084,7,11,0.13047706,8,12,0.17065719,9,13,0.16098286,10,18,0.14519078,-13792.738,51.502719,-0.89316767,-13740.342
1,18,0.19314893,17,18,0.12989296,16,17,0.14426231,15,16,0.20408305,2,15,0.14297125,3,15,0.12635927,4,16,0.14043228,14,17,0.14676442,5,14,0.17386011,13,14,0.1440471,12,13,0.15371637,11,12,0.14319273,6,11,0.14292153,7,11,0.18664612,8,12,0.14523488,9,13,0.18754782,10,18,0.14643167,-13791.492,53.030256,-0.06380042,-13738.398
1,18,0.1406118,17,18,0.15052026,16,17,0.15860883,15,16,0.17171063,2,15,0.15706762,3,15,0.13575387,4,16,0.14840228,14,17,0.14516299,5,14,0.16571405,13,14,0.1414737,12,13,0.15789083,11,12,0.13237202,6,11,0.17121296,7,11,0.16083143,8,12,0.12926129,9,13,0.17475642,10,18,0.1456704,-13792.838,51.740428,-1.9407096,-13739.157
1,18,0.10881454,17,18,0.13222532,16,17,0.12101629,15,16,0.17232192,2,15,0.14936963,3,15,0.12911695,4,16,0.16522355,14,17,0.13821148,5,14,0.16897073,13,14,0.13857306,12,13,0.15126507,11,12,0.13464517,6,11,0.13399609,7,11,0.15037422,8,12,0.17754308,9,13,0.16830543,10,18,0.18090711,-13790.417,50.417593,-0.015436674,-13739.984
1,18,0.12781126,17,18,0.10467541,16,17,0.15725533,15,16,0.18920419,2,15,0.14130497,3,15,0.11185207,4,16,0.18099676,14,17,0.14061068,5,14,0.14127608,13,14,0.13867325,12,13,0.13336892,11,12,0.16800437,6,11,0.13142687,7,11,0.19297873,8,12,0.16755363,9,13,0.19515801,10,18,0.18987914,-13793.413,52.240593,-2.0135202,-13739.159
1,18,0.14853658,17,18,0.10689962,16,17,0.19312476,15,16,0.24273346,2,15,0.12230512,3,15,0.13163843,4,16,0.11729734,14,17,0.12864943,5,14,0.13594098,13,14,0.1591387,12,13,0.14315246,11,12,0.16811426,6,11,0.12026447,7,11,0.16663162,8,12,0.16657561,9,13,0.14962168,10,18,0.15284463,-13797.238,51.069383,-1.2937168,-13744.875
1,18,0.15630738,17,18,0.097773765,16,17,0.13226028,15,16,0.19932717,2,15,0.12687256,3,15,0.15751532,4,16,0.15298271,14,17,0.14906587,5,14,0.15079594,13,14,0.17634033,12,13,0.16725045,11,12,0.13858074,6,11,0.12940112,7,11,0.16380267,8,12,0.14678581,9,13,0.18124068,10,18,0.17218831,-13791.18,51.969822,-0.13780255,-13739.072
1,18,0.16284135,17,18,0.1296832,16,17,0.12366535,15,16,0.18264047,2,15,0.16702124,3,15,0.09024164,4,16,0.15491353,14,17,0.13894033,5,14,0.1603947,13,14,0.16347766,12,13,0.155032,11,12,0.13949154,6,11,0.14843436,7,11,0.16759542,8,12,0.15913099,9,13,0.19557066,10,18,0.14338376,-13793.234,51.649164,-1.2095788,-13740.375
1,18,0.12388845,17,18,0.12807971,16,17,0.12510241,15,16,0.13232296,2,15,0.16284319,3,15,0.10807584,4,16,0.15069478,14,17,0.13829252,5,14,0.13734992,13,14,0.13895215,12,13,0.16796342,11,12,0.13824182,6,11,0.15945543,7,11,0.15063589,8,12,0.12473973,9,13,0.13917541,10,18,0.19453965,-13803.351,48.407066,-1.7641486,-13753.18
1,18,0.14247527,17,18,0.11780139,16,17,0.17931511,15,16,0.17849965,2,15,0.10898832,3,15,0.12070592,4,16,0.15752379,14,17,0.14223482,5,14,0.15944319,13,14,0.12950588,12,13,0.16524466,11,12,0.13442939,6,11,0.12596121,7,11,0.18479532,8,12,0.16365868,9,13,0.1481453,10,18,0.16544882,-13791.157,50.483534,-2.1329795,-13738.54
1,18,0.15908037,17,18,0.15208993,16,17,0.17278527,15,16,0.16681916,2,15,0.13088761,3,15,0.10539911,4,16,0.12362273,14,17,0.13919739,5,14,0.14670978,13,14,0.15112087,12,13,0.15198572,11,12,0.15054191,6,11,0.13213284,7,11,0.19484561,8,12,0.15326854,9,13,0.14492708,10,18,0.17330888,-13794.537,50.974456,-2.1233654,-13741.439
1,18,0.11870934,17,18,0.13362319,16,17,0.14718017,15,16,0.18776187,2,15,0.13778338,3,15,0.11767755,4,16,0.14673751,14,17,0.11118364,5,14,0.15114774,13,14,0.14956726,12,13,0.14154173,11,12,0.13877506,6,11,0.1488174,7,11,0.175353,8,12,0.1460507,9,13,0.16275972,10,18,0.17034807,-13787.473,49.700347,-1.4747693,-13736.298
1,18,0.1018751,17,18,0.13768893,16,17,0.14086257,15,16,0.17515252,2,15,0.14576346,3,15,0.1481605,4,16,0.17212711,14,17,0.12202645,5,14,0.16012458,13,14,0.16182209,12,13,0.14641924,11,12,0.1264038,6,11,0.13641459,7,11,0.15864377,8,12,0.19478301,9,13,0.17542047,10,18,0.18621032,-13796.159,51.79797,-0.85048163,-13743.51
1,18,0.16151619,17,18,0.10558794,16,17,0.14567021,15,16,0.16210285,2,15,0.12998812,3,15,0.12414458,4,16,0.20179456,14,17,0.16227774,5,14,0.14772286,13,14,0.14736499,12,13,0.1377802,11,12,0.1559323,6,11,0.13561834,7,11,0.14430549,8,12,0.14476869,9,13,0.15147563,10,18,0.15024284,-13793.266,50.165871,-0.26898292,-13742.831
1,18,0.16258882,17,18,0.1416675,16,17,0.15240823,15,16,0.20154214,2,15,0.13758448,3,15,0.12594069,4,16,0.17701183,14,17,0.13183636,5,14,0.13699121,13,14,0.15098945,12,13,0.17713553,11,12,0.14456825,6,11,0.11105857,7,11,0.15455905,8,12,0.13540409,9,13,0.15844285,10,18,0.16135695,-13788.76,51.22172,-0.82848759,-13736.71
1,18,0.14896702,17,18,0.13243184,16,17,0.13202042,15,16,0.21199618,2,15,0.11531907,3,15,0.13562723,4,16,0.17554712,14,17,0.14830512,5,14,0.16757921,13,14,0.15466928,12,13,0.12872295,11,12,0.17051306,6,11,0.1481564,7,11,0.13715743,8,12,0.16861174,9,13,0.15603129,10,18,0.16768792,-13792.64,51.986865,-1.1764439,-13739.477
1,18,0.17302707,17,18,0.146766,16,17,0.14662071,15,16,0.20612396,2,15,0.13579021,3,15,0.12286012,4,16,0.15772708,14,17,0.13915464,5,14,0.13808641,13,14,0.15830119,12,13,0.13420667,11,12,0.17389789,6,11,0.14360469,7,11,0.15641059,8,12,0.13579139,9,13,0.18600625,10,18,0.1649476,-13789.149,52.38645,-3.9753746,-13732.787
1,18,0.1642142,17,18,0.11193373,16,17,0.17598825,15,16,0.18892526,2,15,0.1273831,3,15,0.1509238,4,16,0.15454639,14,17,0.12370206,5,14,0.16322857,13,14,0.13626574,12,13,0.12547898,11,12,0.18818241,6,11,0.11841132,7,11,0.15850248,8,12,0.16461751,9,13,0.17390999,10,18,0.16870586,-13792.276,51.898393,-0.8811056,-13739.496
1,18,0.11452999,17,18,0.19358214,16,17,0.11345674,15,16,0.1891337,2,15,0.12273281,3,15,0.13793958,4,16,0.14588334,14,17,0.13696228,5,14,0.13044946,13,14,0.12368715,12,13,0.13699057,11,12,0.13703577,6,11,0.14065762,7,11,0.15973381,8,12,0.18260027,9,13,0.17944117,10,18,0.17441827,-13800.186,50.384694,-1.7015806,-13748.099
1,18,0.14434919,17,18,0.13563792,16,17,0.12880406,15,16,0.19073224,2,15,0.10935593,3,15,0.13917988,4,16,0.15960149,14,17,0.13163533,5,14,0.14078116,13,14,0.13787469,12,13,0.14133591,11,12,0.12184568,6,11,0.14974362,7,11,0.16727483,8,12,0.1501616,9,13,0.20958198,10,18,0.18561004,-13791.936,50.870111,-2.0059836,-13739.06
1,18,0.14587471,17,18,0.12506119,16,17,0.15355304,15,16,0.18963635,2,15,0.13331985,3,15,0.11150238,4,16,0.14892262,14,17,0.15214331,5,14,0.14983125,13,14,0.17124295,12,13,0.1519001,11,12,0.12615889,6,11,0.1386954,7,11,0.16688265,8,12,0.14212652,9,13,0.16143355,10,18,0.1636944,-13785.559,50.639583,-0.50191274,-13734.418
1,18,0.14339881,17,18,0.1424351,16,17,0.15429066,15,16,0.19675101,2,15,0.12112369,3,15,0.13950246,4,16,0.15615893,14,17,0.13267959,5,14,0.15831407,13,14,0.15980508,12,13,0.14723268,11,12,0.11395202,6,11,0.15027865,7,11,0.16270984,8,12,0.17934005,9,13,0.1512457,10,18,0.17347255,-13788.155,51.653818,-0.12364725,-13736.378
1,18,0.12659402,17,18,0.14352076,16,17,0.14132637,15,16,0.19204312,2,15,0.15156676,3,15,0.11869627,4,16,0.13803328,14,17,0.10955631,5,14,0.15344247,13,14,0.1548983,12,13,0.14608241,11,12,0.13871504,6,11,0.13614685,7,11,0.14705102,8,12,0.16462919,9,13,0.15906233,10,18,0.17151428,-13786.065,49.857576,-0.15764935,-13736.049
1,18,0.13519696,17,18,0.11128101,16,17,0.16528044,15,16,0.17378223,2,15,0.1069275,3,15,0.12944481,4,16,0.16527586,14,17,0.11004783,5,14,0.17641707,13,14,0.14794775,12,13,0.13086637,11,12,0.16102382,6,11,0.15644615,7,11,0.14373783,8,12,0.15216307,9,13,0.15789399,10,18,0.17005855,-13794.566,49.875825,-3.5338346,-13741.157
1,18,0.11758234,17,18,0.13463701,16,17,0.16614533,15,16,0.14034998,2,15,0.13340966,3,15,0.14863728,4,16,0.16093248,14,17,0.13998044,5,14,0.15531117,13,14,0.143875,12,13,0.15254908,11,12,0.15958119,6,11,0.13130539,7,11,0.17011862,8,12,0.14023204,9,13,0.16517356,10,18,0.18932872,-13792.706,50.982986,-0.35220796,-13741.371
1,18,0.14105168,17,18,0.12534687,16,17,0.1467609,15,16,0.20031451,2,15,0.15455294,3,15,0.14045911,4,16,0.15247502,14,17,0.12711166,5,14,0.1626769,13,14,0.14076437,12,13,0.14632436,11,12,0.11964623,6,11,0.15103889,7,11,0.16074776,8,12,0.14897739,9,13,0.17377465,10,18,0.1649684,-13785.627,51.139833,-2.2850772,-13732.202
1,18,0.18421567,17,18,0.12479843,16,17,0.12739392,15,16,0.19310432,2,15,0.14583929,3,15,0.13037084,4,16,0.13810796,14,17,0.11658994,5,14,0.15365399,13,14,0.15734981,12,13,0.15815937,11,12,0.1738959,6,11,0.14350452,7,11,0.16254408,8,12,0.12365403,9,13,0.1851411,10,18,0.14846036,-13792.921,51.335671,-0.75706002,-13740.828
1,18,0.17560288,17,18,0.16185578,16,17,0.14577459,15,16,0.16733631,2,15,0.12926424,3,15,0.13986698,4,16,0.1261345,14,17,0.11378682,5,14,0.16244942,13,14,0.15263015,12,13,0.15230147,11,12,0.16489437,6,11,0.13127215,7,11,0.15327386,8,12,0.14593872,9,13,0.17523309,10,18,0.1659589,-13791.721,51.271484,-0.46646362,-13739.984
1,18,0.15256373,17,18,0.13720052,16,17,0.13431346,15,16,0.2057728,2,15,0.16899725,3,15,0.1339137,4,16,0.14351941,14,17,0.12686687,5,14,0.1548437,13,14,0.17364241,12,13,0.14445235,11,12,0.14833245,6,11,0.13411527,7,11,0.15531646,8,12,0.15922738,9,13,0.15852575,10,18,0.17514328,-13786.866,52.134936,-2.9213717,-13731.81
1,18,0.12964649,17,18,0.11157769,16,17,0.14982809,15,16,0.17861275,2,15,0.13722419,3,15,0.12287091,4,16,0.14719543,14,17,0.11330213,5,14,0.14605726,13,14,0.15662063,12,13,0.1601284,11,12,0.14524225,6,11,0.13262486,7,11,0.16238897,8,12,0.14908841,9,13,0.17259648,10,18,0.17983094,-13785.404,49.896718,-2.3155312,-13733.192
1,18,0.16200182,17,18,0.16605476,16,17,0.15898045,15,16,0.19518187,2,15,0.15051241,3,15,0.12498691,4,16,0.14511928,14,17,0.14083556,5,14,0.15649002,13,14,0.18571715,12,13,0.15168225,11,12,0.13082351,6,11,0.13972643,7,11,0.15931907,8,12,0.14220497,9,13,0.14837109,10,18,0.16845809,-13790.41,52.529313,-0.47242454,-13737.408
1,18,0.15249916,17,18,0.14379746,16,17,0.18552889,15,16,0.21289541,2,15,0.15062624,3,15,0.13746817,4,16,0.16328316,14,17,0.11960141,5,14,0.13922891,13,14,0.17206804,12,13,0.14838586,11,12,0.13757079,6,11,0.13134386,7,11,0.1531007,8,12,0.13616773,9,13,0.16472084,10,18,0.18368099,-13791.235,52.639352,-0.16889826,-13738.427
1,18,0.15238864,17,18,0.12625347,16,17,0.16959802,15,16,0.26414205,2,15,0.13522316,3,15,0.12514761,4,16,0.11292377,14,17,0.10815567,5,14,0.13691747,13,14,0.16640134,12,13,0.16912113,11,12,0.13275235,6,11,0.13728094,7,11,0.16226091,8,12,0.15984628,9,13,0.15445811,10,18,0.15807564,-13796.4,51.418931,-0.0035573356,-13744.977
1,18,0.13377025,17,18,0.13824532,16,17,0.14669551,15,16,0.19452672,2,15,0.12324788,3,15,0.13587368,4,16,0.1602942,14,17,0.13909699,5,14,0.14658563,13,14,0.11760052,12,13,0.15005308,11,12,0.1425453,6,11,0.14568757,7,11,0.18691137,8,12,0.15718643,9,13,0.18027531,10,18,0.17986432,-13787.482,51.569202,-1.7502877,-13734.162
1,18,0.15107243,17,18,0.11384172,16,17,0.12486287,15,16,0.1683687,2,15,0.1271162,3,15,0.11693972,4,16,0.13915685,14,17,0.1132709,5,14,0.17881103,13,14,0.14538181,12,13,0.13835979,11,12,0.13034664,6,11,0.1155862,7,11,0.17172464,8,12,0.16221567,9,13,0.17062032,10,18,0.17328518,-13790.896,48.819214,-0.7513564,-13741.325
