1,18,0.1679959,17,18,0.1552912,16,17,0.16587067,15,16,0.17086622,2,15,0.12909846,3,15,0.17204353,4,16,0.1610395,14,17,0.085179831,5,14,0.17589464,13,14,0.11623129,12,13,0.14243099,11,12,0.14695791,6,11,0.14113694,7,11,0.12642929,8,12,0.14747821,9,13,0.13592907,10,18,0.18975659,-11457.867,50.592605,-2.1850023,-11405.089
1,18,0.20109322,17,18,0.1223588,16,17,0.15611934,15,16,0.18955255,2,15,0.13106745,3,15,0.16607556,4,16,0.13316768,14,17,0.10565369,5,14,0.18607501,13,14,0.13066277,12,13,0.13305239,11,12,0.12576094,6,11,0.11620516,7,11,0.14965009,8,12,0.1794736,9,13,0.14489742,10,18,0.19692624,-11460.726,51.355838,-2.8100741,-11406.56
1,18,0.1580501,17,18,0.14084202,16,17,0.16751148,15,16,0.16404818,2,15,0.1552669,3,15,0.14279772,4,16,0.12410341,14,17,0.13308436,5,14,0.1317862,13,14,0.13297706,12,13,0.15299978,11,12,0.12565746,6,11,0.18316493,7,11,0.13824267,8,12,0.16707897,9,13,0.11326376,10,18,0.13958714,-11466.718,49.409243,-2.2587745,-11415.05
1,18,0.13680979,17,18,0.13442909,16,17,0.20128659,15,16,0.13865004,2,15,0.14531262,3,15,0.15546935,4,16,0.13992922,14,17,0.092755956,5,14,0.1872901,13,14,0.13398306,12,13,0.091402757,11,12,0.1710148,6,11,0.1158987,7,11,0.13298033,8,12,0.16837035,9,13,0.16012286,10,18,0.1998232,-11464.631,50.110576,-1.3834621,-11413.137
1,18,0.15907335,17,18,0.16483197,16,17,0.16365251,15,16,0.15208686,2,15,0.14369038,3,15,0.16478035,4,16,0.18856937,14,17,0.14007964,5,14,0.16992112,13,14,0.13037856,12,13,0.16240178,11,12,0.18937869,6,11,0.12221646,7,11,0.13651478,8,12,0.16633193,9,13,0.1228059,10,18,0.16631931,-11460.577,52.860659,-1.7749439,-11405.941
1,18,0.17904418,17,18,0.1258569,16,17,0.19534142,15,16,0.1737771,2,15,0.13738421,3,15,0.16575497,4,16,0.13081987,14,17,0.13333604,5,14,0.16716659,13,14,0.13432425,12,13,0.11677512,11,12,0.17410615,6,11,0.15415313,7,11,0.11997222,8,12,0.16725338,9,13,0.15799075,10,18,0.16316158,-11458.056,51.924357,-3.4092212,-11402.723
1,18,0.15300978,17,18,0.12826895,16,17,0.18530457,15,16,0.22224867,2,15,0.13361924,3,15,0.17183479,4,16,0.12833464,14,17,0.12174554,5,14,0.14273494,13,14,0.15559206,12,13,0.11418223,11,12,0.15465265,6,11,0.15663001,7,11,0.12864392,8,12,0.14298489,9,13,0.12053053,10,18,0.19458581,-11459.619,51.098065,-1.6310464,-11406.89
1,18,0.21261214,17,18,0.12534384,16,17,0.18534265,15,16,0.16301488,2,15,0.13231481,3,15,0.15895392,4,16,0.14513226,14,17,0.1031289,5,14,0.15832041,13,14,0.15409335,12,13,0.16350606,11,12,0.15773229,6,11,0.13783336,7,11,0.1504526,8,12,0.1337828,9,13,0.12955387,10,18,0.14150358,-11460.173,51.052435,-0.11223229,-11409.008
1,18,0.21146972,17,18,0.15192592,16,17,0.16127512,15,16,0.15395987,2,15,0.14025655,3,15,0.16345541,4,16,0.11825359,14,17,0.14262445,5,14,0.16045415,13,14,0.13063004,12,13,0.13649854,11,12,0.1627997,6,11,0.12128923,7,11,0.14190325,8,12,0.15935064,9,13,0.14009703,10,18,0.15166083,-11457.181,50.958081,-0.7453996,-11405.477
1,18,0.091615017,17,18,0.19949751,16,17,0.19384158,15,16,0.17271075,2,15,0.12545087,3,15,0.16135811,4,16,0.10815364,14,17,0.13721865,5,14,0.13720818,13,14,0.14627076,12,13,0.11568636,11,12,0.16225257,6,11,0.11163653,7,11,0.136257,8,12,0.1622137,9,13,0.13330434,10,18,0.21934367,-11472.926,50.280385,-1.5074694,-11421.138
1,18,0.14693764,17,18,0.15878721,16,17,0.17900451,15,16,0.17031884,2,15,0.1450162,3,15,0.14288643,4,16,0.11672798,14,17,0.12967868,5,14,0.17188186,13,14,0.16188582,12,13,0.14005975,11,12,0.17773423,6,11,0.10957317,7,11,0.166771,8,12,0.14703395,9,13,0.12738464,10,18,0.19359311,-11455.639,51.705501,-1.4904456,-11402.443
1,18,0.14409543,17,18,0.15979448,16,17,0.16692487,15,16,0.19306837,2,15,0.13551183,3,15,0.15347165,4,16,0.13707624,14,17,0.12203302,5,14,0.15609027,13,14,0.17772727,12,13,0.1141864,11,12,0.12481272,6,11,0.10141881,7,11,0.16446092,8,12,0.17366516,9,13,0.12440177,10,18,0.21727934,-11461.532,51.320371,-3.0862463,-11407.125
1,18,0.15052641,17,18,0.19238214,16,17,0.17485831,15,16,0.1611817,2,15,0.12644778,3,15,0.17800977,4,16,0.13119835,14,17,0.13324217,5,14,0.15338937,13,14,0.14461887,12,13,0.1346829,11,12,0.1717742,6,11,0.11768549,7,11,0.17099318,8,12,0.15640285,9,13,0.11212532,10,18,0.20427564,-11458.038,52.275889,-0.8809673,-11404.881
1,18,0.18685139,17,18,0.13796445,16,17,0.15017558,15,16,0.1178094,2,15,0.15622845,3,15,0.15659346,4,16,0.19538191,14,17,0.10562242,5,14,0.16843633,13,14,0.14374124,12,13,0.12863725,11,12,0.15941467,6,11,0.12819905,7,11,0.13060385,8,12,0.14911871,9,13,0.13316094,10,18,0.1800613,-11461.121,50.560008,-0.85236027,-11409.708
1,18,0.16606633,17,18,0.13437553,16,17,0.15533316,15,16,0.14581716,2,15,0.13086658,3,15,0.17414394,4,16,0.16546732,14,17,0.092330382,5,14,0.12652358,13,14,0.18132924,12,13,0.14256798,11,12,0.16003681,6,11,0.13256938,7,11,0.13610758,8,12,0.14046043,9,13,0.13047511,10,18,0.20619066,-11461.88,50.413223,-0.6578922,-11410.809
1,18,0.17439723,17,18,0.13522322,16,17,0.20165173,15,16,0.13854349,2,15,0.16186356,3,15,0.16274464,4,16,0.1611814,14,17,0.17580885,5,14,0.15853063,13,14,0.115494,12,13,0.13738529,11,12,0.14547539,6,11,0.092328591,7,11,0.16574655,8,12,0.15670212,9,13,0.12579113,10,18,0.17637931,-11465.562,51.704943,-3.6858362,-11410.171
1,18,0.16063132,17,18,0.13094776,16,17,0.16283892,15,16,0.15784366,2,15,0.14425245,3,15,0.17635076,4,16,0.14779683,14,17,0.12361675,5,14,0.13737947,13,14,0.16231962,12,13,0.15090959,11,12,0.17152147,6,11,0.11738768,7,11,0.16388909,8,12,0.1326951,9,13,0.1216424,10,18,0.17413099,-11455.865,50.723077,-0.20391288,-11404.938
1,18,0.15390378,17,18,0.13744128,16,17,0.20277971,15,16,0.1530141,2,15,0.14013683,3,15,0.13790181,4,16,0.14856992,14,17,0.13821237,5,14,0.13801429,13,14,0.18717417,12,13,0.11082348,11,12,0.15393172,6,11,0.14981189,7,11,0.15001494,8,12,0.15548824,9,13,0.12282005,10,18,0.19077193,-11458.424,51.41621,-0.70784661,-11406.3
1,18,0.16467163,17,18,0.14539074,16,17,0.16547407,15,16,0.1737619,2,15,0.12443961,3,15,0.13343928,4,16,0.15216207,14,17,0.12146001,5,14,0.14728852,13,14,0.15177082,12,13,0.13366556,11,12,0.14394016,6,11,0.11883387,7,11,0.13622699,8,12,0.16290814,9,13,0.13771802,10,18,0.17102085,-11454.578,49.683445,-0.21454912,-11404.68
1,18,0.16238838,17,18,0.16622865,16,17,0.1672231,15,16,0.16965475,2,15,0.12901515,3,15,0.17866518,4,16,0.14425013,14,17,0.141163,5,14,0.13369702,13,14,0.15157875,12,13,0.12288267,11,12,0.14176614,6,11,0.12099462,7,11,0.13363906,8,12,0.13159894,9,13,0.14912105,10,18,0.17242032,-11458.366,50.325738,-0.78076806,-11407.26
1,18,0.15573061,17,18,0.15762677,16,17,0.1486538,15,16,0.17488277,2,15,0.11855429,3,15,0.14771562,4,16,0.11986532,14,17,0.115545,5,14,0.17598143,13,14,0.1209614,12,13,0.13818296,11,12,0.17664325,6,11,0.11045834,7,11,0.15856431,8,12,0.14400692,9,13,0.12155565,10,18,0.2205887,-11459.351,50.110343,-1.8631811,-11407.378
1,18,0.17154699,17,18,0.15794304,16,17,0.23527034,15,16,0.16547394,2,15,0.14005299,3,15,0.16971678,4,16,0.12555007,14,17,0.10830944,5,14,0.17270939,13,14,0.14471742,12,13,0.14565887,11,12,0.16300341,6,11,0.14913539,7,11,0.13022385,8,12,0.15750656,9,13,0.11641894,10,18,0.19247217,-11457.691,52.914192,-0.15386176,-11404.623
1,18,0.14491473,17,18,0.19457009,16,17,0.16803941,15,16,0.17831732,2,15,0.14024498,3,15,0.14972188,4,16,0.12605506,14,17,0.096508547,5,14,0.16894628,13,14,0.12264355,12,13,0.13808079,11,12,0.1679289,6,11,0.093255083,7,11,0.18160337,8,12,0.12202305,9,13,0.14159425,10,18,0.18592723,-11463.148,50.40749,-0.54334529,-11412.197
1,18,0.15697246,17,18,0.14801118,16,17,0.19483786,15,16,0.19822652,2,15,0.13379595,3,15,0.16344966,4,16,0.10995763,14,17,0.089898798,5,14,0.16035863,13,14,0.13256644,12,13,0.14562906,11,12,0.15056062,6,11,0.10484761,7,11,0.17263326,8,12,0.17382468,9,13,0.12539844,10,18,0.18090242,-11458.231,50.837424,-1.0940664,-11406.3
1,18,0.16027762,17,18,0.15438554,16,17,0.18216895,15,16,0.17129761,2,15,0.12089829,3,15,0.14555409,4,16,0.16149528,14,17,0.1276655,5,14,0.14002415,13,14,0.14098113,12,13,0.16403868,11,12,0.15885605,6,11,0.11973842,7,11,0.15032677,8,12,0.13731716,9,13,0.12769299,10,18,0.16698691,-11456.505,50.594102,-0.52091125,-11405.39
1,18,0.17828188,17,18,0.17719286,16,17,0.14000309,15,16,0.20523962,2,15,0.13777337,3,15,0.14722404,4,16,0.15451916,14,17,0.11812587,5,14,0.17729461,13,14,0.14638074,12,13,0.16075183,11,12,0.15632469,6,11,0.12343958,7,11,0.17057213,8,12,0.12690951,9,13,0.12747011,10,18,0.21225804,-11461.515,53.195223,-1.2323254,-11407.087
1,18,0.22385556,17,18,0.17987474,16,17,0.14775204,15,16,0.14150267,2,15,0.16176361,3,15,0.16045061,4,16,0.14884828,14,17,0.10738638,5,14,0.17028161,13,14,0.14293501,12,13,0.10820092,11,12,0.16543434,6,11,0.13877457,7,11,0.14906803,8,12,0.1709925,9,13,0.16030018,10,18,0.17242711,-11462.291,52.996963,-4.2669088,-11405.027
1,18,0.17188725,17,18,0.13853039,16,17,0.16796558,15,16,0.17251557,2,15,0.14919913,3,15,0.14221792,4,16,0.12807561,14,17,0.11251001,5,14,0.17713427,13,14,0.15001027,12,13,0.13203524,11,12,0.15650235,6,11,0.14268603,7,11,0.14903026,8,12,0.1190599,9,13,0.15054126,10,18,0.18111109,-11456.567,50.820242,-0.076153682,-11405.671
1,18,0.15345513,17,18,0.12412021,16,17,0.16881425,15,16,0.13885673,2,15,0.17667776,3,15,0.15463208,4,16,0.1624757,14,17,0.09243096,5,14,0.1517069,13,14,0.13051899,12,13,0.15500114,11,12,0.14390934,6,11,0.12258602,7,11,0.13795629,8,12,0.14762487,9,13,0.134962,10,18,0.16421886,-11461.838,49.198945,-1.2696884,-11411.37
1,18,0.13457908,17,18,0.17477705,16,17,0.21450732,15,16,0.18871938,2,15,0.14993855,3,15,0.14770919,4,16,0.12749034,14,17,0.083649071,5,14,0.19028481,13,14,0.1535546,12,13,0.14440208,11,12,0.14704655,6,11,0.14215967,7,11,0.15587013,8,12,0.15213248,9,13,0.10758592,10,18,0.209916,-11461.224,52.486445,-1.0640906,-11407.674
1,18,0.19018342,17,18,0.15790901,16,17,0.17400106,15,16,0.19110681,2,15,0.14020354,3,15,0.15521979,4,16,0.15054394,14,17,0.11136567,5,14,0.13713465,13,14,0.13301013,12,13,0.15761274,11,12,0.1441409,6,11,0.13950792,7,11,0.13723659,8,12,0.14390002,9,13,0.12732728,10,18,0.15670425,-11455.933,50.942154,-0.23002156,-11404.761
1,18,0.15576768,17,18,0.17621674,16,17,0.20151254,15,16,0.16335435,2,15,0.11305711,3,15,0.15696555,4,16,0.11058155,14,17,0.10011516,5,14,0.15470403,13,14,0.12037341,12,13,0.11208825,11,12,0.16383249,6,11,0.12526783,7,11,0.16582748,8,12,0.17036374,9,13,0.12724123,10,18,0.16943971,-11460.184,49.734177,-0.78281445,-11409.667
1,18,0.15962528,17,18,0.12394759,16,17,0.16279869,15,16,0.16839912,2,15,0.14712815,3,15,0.15533284,4,16,0.13398331,14,17,0.14027533,5,14,0.14420679,13,14,0.15964853,12,13,0.11990152,11,12,0.16324288,6,11,0.15446124,7,11,0.13506056,8,12,0.1742775,9,13,0.098195282,10,18,0.16688726,-11457.07,50.147438,-0.089500797,-11406.833
1,18,0.18092792,17,18,0.12609859,16,17,0.13579828,15,16,0.20120642,2,15,0.14548448,3,15,0.14457534,4,16,0.14024159,14,17,0.11239085,5,14,0.15753759,13,14,0.13957094,12,13,0.11969606,11,12,0.14586903,6,11,0.12534911,7,11,0.1498459,8,12,0.17356738,9,13,0.14165663,10,18,0.13976024,-11459.614,49.591527,-0.33055153,-11409.692
1,18,0.19387221,17,18,0.13668156,16,17,0.17035461,15,16,0.17586319,2,15,0.13913303,3,15,0.15463151,4,16,0.12887794,14,17,0.12411664,5,14,0.16616803,13,14,0.1220685,12,13,0.15519408,11,12,0.14724199,6,11,0.10780861,7,11,0.15342997,8,12,0.13934528,9,13,0.12517812,10,18,0.18607828,-11455.433,50.520871,-0.03992643,-11404.873
1,18,0.15574902,17,18,0.13042623,16,17,0.16925645,15,16,0.16945988,2,15,0.15015203,3,15,0.14730378,4,16,0.15410369,14,17,0.13082918,5,14,0.16696421,13,14,0.17448016,12,13,0.13401593,11,12,0.16697276,6,11,0.116523,7,11,0.16909474,8,12,0.17327084,9,13,0.11883984,10,18,0.20776569,-11456.088,52.704148,-1.5916374,-11401.792
1,18,0.20372602,17,18,0.12997433,16,17,0.18602569,15,16,0.14702115,2,15,0.16990586,3,15,0.13570525,4,16,0.1398017,14,17,0.12820222,5,14,0.15878952,13,14,0.098898067,12,13,0.12268625,11,12,0.17391395,6,11,0.11553765,7,11,0.17049324,8,12,0.17048619,9,13,0.12181692,10,18,0.15037249,-11463.303,50.46713,-2.9660006,-11409.87
1,18,0.16784929,17,18,0.13307546,16,17,0.14340525,15,16,0.14334114,2,15,0.15905623,3,15,0.16048418,4,16,0.14289155,14,17,0.15125591,5,14,0.18452788,13,14,0.1268141,12,13,0.10017293,11,12,0.19577579,6,11,0.098394308,7,11,0.18110403,8,12,0.16394087,9,13,0.11538072,10,18,0.17604938,-11464.77,50.870381,-1.9340809,-11411.966
1,18,0.21776841,17,18,0.14656333,16,17,0.23313726,15,16,0.17663558,2,15,0.14183026,3,15,0.16987587,4,16,0.1179739,14,17,0.11526196,5,14,0.17570897,13,14,0.13684601,12,13,0.10037607,11,12,0.14940764,6,11,0.1214306,7,11,0.16044546,8,12,0.17865834,9,13,0.13737958,10,18,0.15072059,-11463.024,52.600397,-0.33807593,-11410.086
1,18,0.16335804,17,18,0.14952299,16,17,0.13650131,15,16,0.176635,2,15,0.14922125,3,15,0.13970379,4,16,0.16875846,14,17,0.1031115,5,14,0.16989774,13,14,0.13496927,12,13,0.15020441,11,12,0.14649453,6,11,0.12546832,7,11,0.16571029,8,12,0.14474718,9,13,0.12713232,10,18,0.15448497,-11457.519,50.118427,-1.0309203,-11406.37
1,18,0.15340974,17,18,0.11862437,16,17,0.19770149,15,16,0.1745545,2,15,0.14873055,3,15,0.16538878,4,16,0.13872451,14,17,0.099638586,5,14,0.1961894,13,14,0.12679001,12,13,0.142728,11,12,0.18876258,6,11,0.092655765,7,11,0.17871269,8,12,0.15244225,9,13,0.12242627,10,18,0.1808844,-11463.052,51.567278,-1.6828652,-11409.802
1,18,0.13537668,17,18,0.15350857,16,17,0.16585131,15,16,0.15754698,2,15,0.11054738,3,15,0.17547558,4,16,0.1489018,14,17,0.14708006,5,14,0.14930112,13,14,0.12886094,12,13,0.15145613,11,12,0.14450191,6,11,0.12331502,7,11,0.1446879,8,12,0.14912691,9,13,0.13718056,10,18,0.22544339,-11461.478,50.963244,-0.25920576,-11410.256
1,18,0.21090878,17,18,0.15349653,16,17,0.20947432,15,16,0.21867001,2,15,0.13994652,3,15,0.15272303,4,16,0.11295575,14,17,0.081738476,5,14,0.14837616,13,14,0.15003945,12,13,0.13090516,11,12,0.13538693,6,11,0.11616506,7,11,0.1468443,8,12,0.17336705,9,13,0.12913696,10,18,0.15868248,-11462.151,51.376339,-0.80280943,-11409.972
1,18,0.15006159,17,18,0.13358594,16,17,0.17941703,15,16,0.17249035,2,15,0.15001286,3,15,0.15586867,4,16,0.12190897,14,17,0.10833576,5,14,0.18543387,13,14,0.13048169,12,13,0.12598593,11,12,0.14290366,6,11,0.1655521,7,11,0.15448373,8,12,0.19961579,9,13,0.14374138,10,18,0.18823336,-11460.55,52.162254,-0.91641359,-11407.471
1,18,0.17852507,17,18,0.11529643,16,17,0.17429045,15,16,0.1774711,2,15,0.13101052,3,15,0.14296904,4,16,0.12428016,14,17,0.13462116,5,14,0.17313104,13,14,0.099617282,12,13,0.17016684,11,12,0.16661359,6,11,0.14880067,7,11,0.14339202,8,12,0.17780257,9,13,0.095707743,10,18,0.1620953,-11465.912,50.31582,-0.65441113,-11414.942
1,18,0.17446389,17,18,0.14849188,16,17,0.1773148,15,16,0.21172719,2,15,0.12624389,3,15,0.14952981,4,16,0.10475124,14,17,0.11595511,5,14,0.14055435,13,14,0.11225707,12,13,0.12371941,11,12,0.16742115,6,11,0.11628429,7,11,0.15807907,8,12,0.14922963,9,13,0.15492719,10,18,0.18360975,-11459.228,50.291195,-0.31224505,-11408.624
1,18,0.12445254,17,18,0.16337605,16,17,0.1586754,15,16,0.18791122,2,15,0.1364121,3,15,0.13165254,4,16,0.13456042,14,17,0.1254053,5,14,0.1938045,13,14,0.15103313,12,13,0.13188223,11,12,0.17818783,6,11,0.12696539,7,11,0.15328957,8,12,0.13369951,9,13,0.12161139,10,18,0.20557164,-11460.393,51.169815,-0.33504534,-11408.888
1,18,0.18874148,17,18,0.12897538,16,17,0.19144626,15,16,0.17802766,2,15,0.12273884,3,15,0.18071774,4,16,0.11297133,14,17,0.14923447,5,14,0.12537145,13,14,0.15949085,12,13,0.14643342,11,12,0.16949508,6,11,0.099218083,7,11,0.15842979,8,12,0.14392548,9,13,0.11793584,10,18,0.15799335,-11461.683,50.62293,-1.7977031,-11409.262
1,18,0.18040402,17,18,0.11927532,16,17,0.13719373,15,16,0.17165328,2,15,0.12228324,3,15,0.16555295,4,16,0.141461,14,17,0.11737117,5,14,0.16084594,13,14,0.13353957,12,13,0.1405929,11,12,0.16477562,6,11,0.14118693,7,11,0.13169024,8,12,0.16391551,9,13,0.12572197,10,18,0.18314265,-11456.401,50.01212,-1.7700211,-11404.619
1,18,0.16906365,17,18,0.15011287,16,17,0.16471888,15,16,0.17523285,2,15,0.1493405,3,15,0.16275194,4,16,0.13598455,14,17,0.10462795,5,14,0.16821744,13,14,0.12277735,12,13,0.12866194,11,12,0.17778388,6,11,0.12317099,7,11,0.17327797,8,12,0.18337907,9,13,0.15262294,10,18,0.19517842,-11456.503,52.738064,-0.410962,-11403.354
1,18,0.13352267,17,18,0.12909613,16,17,0.15292671,15,16,0.13850402,2,15,0.13266119,3,15,0.1590275,4,16,0.14159372,14,17,0.11013732,5,14,0.15025444,13,14,0.16586295,12,13,0.11536597,11,12,0.17793946,6,11,0.10285887,7,11,0.16235732,8,12,0.17276634,9,13,0.10243336,10,18,0.18303156,-11463.29,48.60679,-1.8131998,-11412.87
1,18,0.18577008,17,18,0.1917,16,17,0.16669727,15,16,0.16726492,2,15,0.12855368,3,15,0.16587635,4,16,0.13441584,14,17,0.1228025,5,14,0.15806434,13,14,0.14714442,12,13,0.13694938,11,12,0.14895768,6,11,0.11496936,7,11,0.16105405,8,12,0.14994876,9,13,0.11989625,10,18,0.16823066,-11454.636,51.365911,-1.0411911,-11402.229
1,18,0.15573329,17,18,0.16258856,16,17,0.17972018,15,16,0.16166909,2,15,0.13802367,3,15,0.1533383,4,16,0.1558004,14,17,0.13871099,5,14,0.14395646,13,14,0.20374603,12,13,0.13673134,11,12,0.15662567,6,11,0.14036883,7,11,0.13618526,8,12,0.18748425,9,13,0.12955323,10,18,0.17294819,-11459.186,53.063675,-2.1928834,-11403.929
1,18,0.15455879,17,18,0.17601753,16,17,0.18081502,15,16,0.18086595,2,15,0.14061774,3,15,0.14410074,4,16,0.14713938,14,17,0.11155904,5,14,0.17773402,13,14,0.1564861,12,13,0.126627,11,12,0.16049571,6,11,0.12954023,7,11,0.15048183,8,12,0.140569,9,13,0.15547826,10,18,0.19108968,-11455.354,52.48352,-0.22415461,-11402.646
1,18,0.16984337,17,18,0.15095055,16,17,0.15851634,15,16,0.22990972,2,15,0.15942692,3,15,0.16430538,4,16,0.13622585,14,17,0.11082854,5,14,0.15564065,13,14,0.14560284,12,13,0.1320002,11,12,0.15834393,6,11,0.10727032,7,11,0.17025971,8,12,0.18524312,9,13,0.11774378,10,18,0.16808455,-11459.789,52.403916,-0.098522875,-11407.287
1,18,0.16017851,17,18,0.13977258,16,17,0.17860532,15,16,0.18139792,2,15,0.13557959,3,15,0.14958387,4,16,0.14289571,14,17,0.08610402,5,14,0.15262037,13,14,0.1371158,12,13,0.14315764,11,12,0.15664937,6,11,0.11970809,7,11,0.13117861,8,12,0.16713244,9,13,0.12879432,10,18,0.16908665,-11455.298,49.591216,-0.46520294,-11405.242
1,18,0.18537387,17,18,0.160489,16,17,0.18971356,15,16,0.17360131,2,15,0.1581502,3,15,0.14151693,4,16,0.12604231,14,17,0.1023638,5,14,0.19315271,13,14,0.1247816,12,13,0.12339836,11,12,0.15174891,6,11,0.1502734,7,11,0.16547372,8,12,0.14491783,9,13,0.10371556,10,18,0.170342,-11459.331,51.301101,-0.13257397,-11407.898
1,18,0.14693196,17,18,0.17427788,16,17,0.21205534,15,16,0.162748,2,15,0.13077736,3,15,0.16432683,4,16,0.13511975,14,17,0.099098037,5,14,0.15582165,13,14,0.13555681,12,13,0.13188485,11,12,0.20164326,6,11,0.13342477,7,11,0.15690858,8,12,0.1372132,9,13,0.11017971,10,18,0.19482319,-11459.282,51.655823,-0.99485026,-11406.632
1,18,0.18249208,17,18,0.15552426,16,17,0.18974599,15,16,0.18545433,2,15,0.15038445,3,15,0.17506466,4,16,0.11377344,14,17,0.1231106,5,14,0.15571545,13,14,0.15645415,12,13,0.10835802,11,12,0.13587896,6,11,0.12425387,7,11,0.13158492,8,12,0.15063201,9,13,0.14603677,10,18,0.1704683,-11457.462,51.098645,-1.5871388,-11404.776
1,18,0.20671895,17,18,0.13592878,16,17,0.17142979,15,16,0.14329773,2,15,0.10798352,3,15,0.17185628,4,16,0.13156756,14,17,0.098727258,5,14,0.17917715,13,14,0.12554523,12,13,0.1330687,11,12,0.19965932,6,11,0.12206208,7,11,0.13278391,8,12,0.17704735,9,13,0.12033501,10,18,0.1366041,-11468.004,49.875854,-5.0576979,-11413.071
1,18,0.17398154,17,18,0.14852356,16,17,0.19168073,15,16,0.21326425,2,15,0.14802744,3,15,0.17511157,4,16,0.11386312,14,17,0.098999228,5,14,0.15048092,13,14,0.13104494,12,13,0.15028602,11,12,0.15503325,6,11,0.11567428,7,11,0.15667943,8,12,0.16090965,9,13,0.12710869,10,18,0.1875687,-11456.837,51.964746,-0.58353026,-11404.289
1,18,0.1410623,17,18,0.16371854,16,17,0.15843014,15,16,0.15751523,2,15,0.14160002,3,15,0.16955302,4,16,0.15715411,14,17,0.10048966,5,14,0.12061822,13,14,0.12444176,12,13,0.11617051,11,12,0.13788449,6,11,0.12393134,7,11,0.16225171,8,12,0.16443669,9,13,0.12314,10,18,0.16738242,-11462.061,48.595603,-2.9989255,-11410.466
1,18,0.1732113,17,18,0.18168931,16,17,0.16209716,15,16,0.19031797,2,15,0.1369207,3,15,0.17194654,4,16,0.12558459,14,17,0.091915678,5,14,0.1545318,13,14,0.15089716,12,13,0.13085883,11,12,0.14201888,6,11,0.14582629,7,11,0.10461845,8,12,0.14778061,9,13,0.12171644,10,18,0.19895583,-11461.449,50.617751,-1.5859481,-11409.246
1,18,0.15956332,17,18,0.16790295,16,17,0.22746174,15,16,0.13891969,2,15,0.12078009,3,15,0.15325487,4,16,0.16765896,14,17,0.11318626,5,14,0.14531302,13,14,0.12461321,12,13,0.12854386,11,12,0.15163428,6,11,0.12827845,7,11,0.14354775,8,12,0.15215885,9,13,0.1833458,10,18,0.16859253,-11465.76,51.495112,-0.77713367,-11413.488
1,18,0.15424133,17,18,0.10730026,16,17,0.12995501,15,16,0.16920261,2,15,0.13062525,3,15,0.16090637,4,16,0.13517028,14,17,0.11953418,5,14,0.16499051,13,14,0.17037156,12,13,0.093504153,11,12,0.18677305,6,11,0.10648408,7,11,0.16467669,8,12,0.14008702,9,13,0.11916198,10,18,0.18504134,-11466.678,48.760514,-1.3744211,-11416.543
1,18,0.15568382,17,18,0.13280204,16,17,0.16057094,15,16,0.17148588,2,15,0.13132915,3,15,0.1648339,4,16,0.11717047,14,17,0.14079594,5,14,0.14658596,13,14,0.12589613,12,13,0.12048662,11,12,0.15780651,6,11,0.14798494,7,11,0.13971028,8,12,0.17632405,9,13,0.1384599,10,18,0.17411006,-11455.552,50.040732,-2.1287714,-11403.383
1,18,0.17011935,17,18,0.12201564,16,17,0.24223633,15,16,0.19632217,2,15,0.12110105,3,15,0.17244263,4,16,0.12345907,14,17,0.11161275,5,14,0.12680658,13,14,0.16858888,12,13,0.16840346,11,12,0.15920214,6,11,0.11121566,7,11,0.16045788,8,12,0.14615762,9,13,0.10624649,10,18,0.21611195,-11466.741,52.449993,-1.6472981,-11412.644
1,18,0.21621686,17,18,0.13871431,16,17,0.1281897,15,16,0.159003,2,15,0.14374887,3,15,0.14901389,4,16,0.16760141,14,17,0.11276162,5,14,0.17713027,13,14,0.15877213,12,13,0.11134932,11,12,0.12757279,6,11,0.13129583,7,11,0.13977497,8,12,0.16869505,9,13,0.10627342,10,18,0.16009516,-11463.758,49.924172,-0.94756786,-11412.886
