1,12,0.088976936,2,12,0.054371629,11,12,0.84471307,3,11,0.11341397,10,11,0.19435329,9,10,0.02399817,4,9,0.016218481,8,9,0.03610377,5,8,0.0053391941,6,8,0.00077445847,7,10,0.085121085,-6746.6817,29.267681,-0.83009767,-6716.5839
1,12,0.04904609,2,12,0.094227492,11,12,0.76348657,3,11,0.19489501,10,11,0.15593607,9,10,0.02512986,4,9,0.011437634,8,9,0.017685733,5,8,0.0003895144,6,8,0.0025039472,7,10,0.05883187,-6757.6569,27.471396,-0.94914346,-6729.2364
1,12,0.069240367,2,12,0.05570376,11,12,0.70426514,3,11,0.16182517,10,11,0.22352181,9,10,0.037304768,4,9,0.012076889,8,9,0.035632552,5,8,0.0040635631,6,8,0.0012608942,7,10,0.066151695,-6746.8269,27.420932,-2.8089744,-6716.597
1,12,0.080681274,2,12,0.048830478,11,12,0.82775971,3,11,0.14687241,10,11,0.22645051,9,10,0.055337749,4,9,0.015417303,8,9,0.033197401,5,8,8.9491502e-05,6,8,0.0019460992,7,10,0.062053794,-6762.0644,29.972725,-0.52455854,-6731.5671
1,12,0.10479227,2,12,0.011451157,11,12,0.99131147,3,11,0.17439916,10,11,0.17319366,9,10,0.015801118,4,9,0.015635576,8,9,0.024653488,5,8,0.0026435078,6,8,0.00246597,7,10,0.081454233,-6758.4941,31.956032,-2.4057397,-6724.1323
1,12,0.078925368,2,12,0.086256589,11,12,0.76457785,3,11,0.20495583,10,11,0.15517231,9,10,0.035407838,4,9,0.0066094743,8,9,0.022143265,5,8,0.0047878916,6,8,0.0028155908,7,10,0.076821255,-6751.623,28.769465,-0.72320071,-6722.1304
1,12,0.079070506,2,12,0.067022255,11,12,0.76067866,3,11,0.17097563,10,11,0.16798043,9,10,0.030985467,4,9,0.013129682,8,9,0.027109105,5,8,0.0042963217,6,8,0.00056394941,7,10,0.065921036,-6744.3108,27.754661,-1.425154,-6715.131
1,12,0.077939955,2,12,0.067700709,11,12,0.94305862,3,11,0.15556199,10,11,0.19430227,9,10,0.030416406,4,9,0.016220054,8,9,0.025609326,5,8,0.00091321668,6,8,0.00083920372,7,10,0.076964087,-6749.409,31.790517,-0.62322852,-6716.9952
1,12,0.038412037,2,12,0.078436096,11,12,0.66626428,3,11,0.1339821,10,11,0.16707972,9,10,0.01504768,4,9,0.020511124,8,9,0.027364899,5,8,0.0026571473,6,8,0.0024424502,7,10,0.092970112,-6755.5456,24.903353,-2.2369094,-6728.4053
1,12,0.06443301,2,12,0.068397274,11,12,0.84452256,3,11,0.081692536,10,11,0.28984809,9,10,0.029401826,4,9,0.0073572132,8,9,0.033143612,5,8,0.0068259916,6,8,0.0016550463,7,10,0.072582412,-6747.7549,29.997191,-0.72220417,-6717.0355
1,12,0.02999199,2,12,0.099951737,11,12,0.79356713,3,11,0.091584578,10,11,0.2682234,9,10,0.03981209,4,9,0.0083057271,8,9,0.02564279,5,8,0.0035902878,6,8,0.0024799152,7,10,0.084874491,-6748.4641,28.960483,-2.4989019,-6717.0048
1,12,0.058233707,2,12,0.051237731,11,12,0.88427254,3,11,0.093461673,10,11,0.25592813,9,10,0.031954847,4,9,0.014008727,8,9,0.036072756,5,8,0.0072037591,6,8,0.0014794016,7,10,0.059771838,-6752.1258,29.872502,-1.590336,-6720.663
1,12,0.055113633,2,12,0.081249152,11,12,0.81424919,3,11,0.10616011,10,11,0.20695944,9,10,0.035228954,4,9,0.011956693,8,9,0.038178618,5,8,0.0034127307,6,8,0.0042052898,7,10,0.087253588,-6745.5027,28.879348,-0.16873642,-6716.4546
1,12,0.064984811,2,12,0.085586456,11,12,0.7735526,3,11,0.12957349,10,11,0.18567694,9,10,0.028565932,4,9,0.013337014,8,9,0.029500019,5,8,0.0044072545,6,8,0.0050342436,7,10,0.089815896,-6744.2116,28.200693,-0.73464007,-6715.2763
1,12,0.052459627,2,12,0.070477702,11,12,0.81280006,3,11,0.13693515,10,11,0.22966236,9,10,0.024024503,4,9,0.0086739017,8,9,0.033509478,5,8,0.003520408,6,8,0.0037787434,7,10,0.078296499,-6742.6823,29.082769,-0.20302084,-6713.3965
1,12,0.097849922,2,12,0.061748461,11,12,0.8563526,3,11,0.049204766,10,11,0.31769088,9,10,0.028805392,4,9,0.011855391,8,9,0.019126796,5,8,0.0043352812,6,8,0.0017872896,7,10,0.06878454,-6754.5204,30.350826,-1.4792198,-6722.6904
1,12,0.06907428,2,12,0.05105433,11,12,0.80109636,3,11,0.12665821,10,11,0.17412987,9,10,0.031496155,4,9,0.015356277,8,9,0.027118339,5,8,0.0035656078,6,8,0.0015246459,7,10,0.079172199,-6743.7193,27.604925,-0.041457088,-6716.0729
1,12,0.08560451,2,12,0.064065431,11,12,0.86816418,3,11,0.17788355,10,11,0.14924134,9,10,0.028167146,4,9,0.012031053,8,9,0.025368631,5,8,0.00043882172,6,8,0.0029378523,7,10,0.0931061,-6751.8862,30.140172,-0.9921127,-6720.7539
1,12,0.074732162,2,12,0.049035162,11,12,0.82326571,3,11,0.008226411,10,11,0.31974622,9,10,0.044528645,4,9,0.012391033,8,9,0.021276112,5,8,0.0043396046,6,8,0.0019837524,7,10,0.072927717,-6763.125,28.649051,-5.7166837,-6728.7592
1,12,0.091891185,2,12,0.05527868,11,12,0.73766619,3,11,0.14982815,10,11,0.21966578,9,10,0.032357496,4,9,0.0070900755,8,9,0.015095905,5,8,0.0019621892,6,8,3.4689277e-06,7,10,0.059460905,-6764.8556,27.406,-0.063434952,-6737.3862
1,12,0.058155074,2,12,0.087329893,11,12,0.79899092,3,11,0.1572294,10,11,0.1360754,9,10,0.026117245,4,9,0.010935068,8,9,0.030384595,5,8,0.00499541,6,8,0.0012887038,7,10,0.078144034,-6747.3689,27.792915,-0.41857843,-6719.1575
1,12,0.070758118,2,12,0.0587351,11,12,0.79172473,3,11,0.12800766,10,11,0.20279792,9,10,0.026181316,4,9,0.010930121,8,9,0.03094558,5,8,0.0047954548,6,8,0.0019870135,7,10,0.092807296,-6740.8435,28.393406,-0.124428,-6712.3257
1,12,0.090139173,2,12,0.056449703,11,12,0.76159612,3,11,0.2037384,10,11,0.15402462,9,10,0.032713331,4,9,0.011435486,8,9,0.032860378,5,8,0.0035351548,6,8,0.0041231746,7,10,0.070727554,-6746.9853,28.426862,-0.89851135,-6717.6599
1,12,0.091026329,2,12,0.042910591,11,12,0.87364696,3,11,0.066530957,10,11,0.27583788,9,10,0.02687921,4,9,0.010794726,8,9,0.027826664,5,8,0.0033521191,6,8,0.0011208898,7,10,0.063309329,-6748.7495,29.664713,-2.5920873,-6716.4927
1,12,0.019592248,2,12,0.10545703,11,12,0.78658759,3,11,0.18669187,10,11,0.193054,9,10,0.022808896,4,9,0.011557709,8,9,0.034012426,5,8,0.0038576865,6,8,0.0010263579,7,10,0.093793781,-6750.063,29.168792,-0.16696728,-6720.7273
1,12,0.085865623,2,12,0.061660817,11,12,0.86624932,3,11,0.10604751,10,11,0.1957664,9,10,0.034456678,4,9,0.017028334,8,9,0.029724991,5,8,0.0056028633,6,8,0.0025386732,7,10,0.058427161,-6749.2009,29.267367,-0.3151272,-6719.6184
1,12,0.048602478,2,12,0.10495368,11,12,0.839843,3,11,0.1762955,10,11,0.16093024,9,10,0.036675483,4,9,0.0095632541,8,9,0.03654413,5,8,1.1106026e-05,6,8,0.0013035079,7,10,0.084526158,-6767.3129,29.984971,-0.09083723,-6737.2371
1,12,0.11092575,2,12,0.034142772,11,12,0.81345923,3,11,0.12007294,10,11,0.23474995,9,10,0.017400462,4,9,0.018020014,8,9,0.026465785,5,8,0.00047861325,6,8,0.0017293679,7,10,0.098959822,-6752.6243,29.528094,-2.74764,-6720.3486
1,12,0.080725836,2,12,0.059023159,11,12,0.71920025,3,11,0.11494907,10,11,0.19297631,9,10,0.013904839,4,9,0.01152387,8,9,0.029783029,5,8,0.0049480979,6,8,0.0017973346,7,10,0.067339349,-6749.9575,25.923423,-2.0703076,-6721.9638
1,12,0.054970968,2,12,0.085811508,11,12,0.71904949,3,11,0.10585723,10,11,0.22258813,9,10,0.027982882,4,9,0.0096654219,8,9,0.021174785,5,8,0.0032244543,6,8,0.0014592547,7,10,0.077217037,-6743.9468,26.580023,-0.8013172,-6716.5655
1,12,0.094568117,2,12,0.050555447,11,12,0.78098182,3,11,0.17327003,10,11,0.16598388,9,10,0.0084775396,4,9,0.014605779,8,9,0.027559148,5,8,0.005272025,6,8,0.0032346876,7,10,0.10021458,-6750.536,28.494461,-1.189982,-6720.8516
1,12,0.081513231,2,12,0.052193431,11,12,0.76269204,3,11,0.15607281,10,11,0.20572193,9,10,0.018208154,4,9,0.011501675,8,9,0.026318055,5,8,0.0027100798,6,8,0.0043824234,7,10,0.075206794,-6743.2717,27.930412,-1.3679779,-6713.9733
1,12,0.046189107,2,12,0.093711774,11,12,0.77245227,3,11,0.14306547,10,11,0.20545224,9,10,0.028548547,4,9,0.0091858364,8,9,0.027273353,5,8,0.0039021523,6,8,0.0012588647,7,10,0.071375883,-6741.6648,28.04831,-0.69873695,-6712.9178
1,12,0.084241933,2,12,0.032994928,11,12,0.67760764,3,11,0.23531856,10,11,0.10197991,9,10,0.025289029,4,9,0.0085126178,8,9,0.028394288,5,8,0.0045240737,6,8,0.00017932886,7,10,0.06407078,-6768.333,25.262262,-0.93285057,-6742.1379
1,12,0.058307668,2,12,0.067210254,11,12,0.91446194,3,11,0.14670931,10,11,0.1582703,9,10,0.039253216,4,9,0.01074838,8,9,0.030425606,5,8,0.0045397282,6,8,0.0015933829,7,10,0.084060836,-6747.995,30.311613,-0.082556781,-6717.6008
1,12,0.09940956,2,12,0.057523987,11,12,0.82031927,3,11,0.12082359,10,11,0.22291876,9,10,0.022726853,4,9,0.0078912587,8,9,0.036272169,5,8,0.0010908159,6,8,0.00054308535,7,10,0.11228771,-6753.6426,30.036141,-3.3172627,-6720.2892
1,12,0.027082448,2,12,0.10194965,11,12,0.79099807,3,11,0.08705675,10,11,0.27716842,9,10,0.02871418,4,9,0.018119778,8,9,0.021886502,5,8,0.0046020626,6,8,0.0012183453,7,10,0.092422473,-6750.1768,29.024374,-1.78358,-6719.3688
1,12,0.023550932,2,12,0.12144005,11,12,0.74622874,3,11,0.10937785,10,11,0.29351617,9,10,0.028667786,4,9,0.0085656436,8,9,0.035433043,5,8,0.0046776807,6,8,0.0027328081,7,10,0.091774861,-6755.2728,29.319311,-0.19240553,-6725.761
1,12,0.081273701,2,12,0.05532304,11,12,0.72420078,3,11,0.099539348,10,11,0.21011724,9,10,0.045268288,4,9,0.014393741,8,9,0.025742735,5,8,0.0044526707,6,8,0.0051017958,7,10,0.063554521,-6749.4387,26.579357,-1.3876217,-6721.4717
1,12,0.071299293,2,12,0.062807979,11,12,0.96558518,3,11,0.099172177,10,11,0.27416916,9,10,0.038457715,4,9,0.0057932681,8,9,0.027348898,5,8,0.00014515939,6,8,0.0012343259,7,10,0.079306516,-6762.3753,32.506393,-1.231776,-6728.6372
1,12,0.082383864,2,12,0.061166011,11,12,0.81617614,3,11,0.12781821,10,11,0.2017707,9,10,0.030399003,4,9,0.012061754,8,9,0.033395094,5,8,0.0060276337,6,8,0.0021888941,7,10,0.088091818,-6742.3295,29.229582,-0.41355065,-6712.6863
1,12,0.069236766,2,12,0.062047189,11,12,0.76247618,3,11,0.17736815,10,11,0.19962902,9,10,0.032967079,4,9,0.0096606978,8,9,0.028237646,5,8,0.0031416929,6,8,0.00095969002,7,10,0.071795851,-6742.6728,28.350399,-0.023591537,-6714.2988
1,12,0.076566167,2,12,0.053114836,11,12,0.720937,3,11,0.12034655,10,11,0.16845772,9,10,0.029364923,4,9,0.0093547878,8,9,0.039476489,5,8,0.0024509991,6,8,0.0013853902,7,10,0.065314639,-6750.5289,25.73539,-0.5239771,-6724.2696
1,12,0.07363576,2,12,0.060822287,11,12,0.72711795,3,11,0.14311986,10,11,0.21361623,9,10,0.031466906,4,9,0.011272568,8,9,0.033648736,5,8,0.0071897087,6,8,0.002314174,7,10,0.071440846,-6743.3052,27.512901,-0.57313596,-6715.2192
1,12,0.046437463,2,12,0.064614195,11,12,0.70955289,3,11,0.070166744,10,11,0.27390087,9,10,0.024544497,4,9,0.016322383,8,9,0.026081146,5,8,0.00070902797,6,8,0.0012376119,7,10,0.1128119,-6760.706,26.927574,-0.92210593,-6732.8563
1,12,0.029980722,2,12,0.08741684,11,12,0.73090923,3,11,0.078767334,10,11,0.21402066,9,10,0.02471653,4,9,0.014974229,8,9,0.035749856,5,8,0.0042582756,6,8,0.0035388791,7,10,0.095805753,-6755.3488,26.402766,-2.0529665,-6726.8931
1,12,0.054941153,2,12,0.10467237,11,12,0.76946093,3,11,0.1697266,10,11,0.19267777,9,10,0.032876663,4,9,0.016951112,8,9,0.022770768,5,8,0.0073885294,6,8,0.0018991866,7,10,0.065218601,-6748.6463,28.771674,-1.4591365,-6718.4155
1,12,0.1145014,2,12,0.037867161,11,12,0.82875885,3,11,0.17523229,10,11,0.12713126,9,10,0.036412613,4,9,0.016629772,8,9,0.023428783,5,8,0.0043012281,6,8,0.0058886307,7,10,0.061256407,-6756.8511,28.628168,-1.8101564,-6726.4128
1,12,0.068892627,2,12,0.053312898,11,12,0.85637011,3,11,0.15507875,10,11,0.19853835,9,10,0.03893735,4,9,0.012755058,8,9,0.029234059,5,8,0.0060925266,6,8,0.0033898913,7,10,0.084291537,-6744.8147,30.137863,-0.63920806,-6714.0376
1,12,0.070339246,2,12,0.06765403,11,12,0.79730527,3,11,0.13488037,10,11,0.25207312,9,10,0.026188517,4,9,0.018590782,8,9,0.027424419,5,8,0.0047622403,6,8,0.00033557674,7,10,0.064123481,-6747.7242,29.273541,-0.032428721,-6718.4182
1,12,0.04597542,2,12,0.096852966,11,12,0.81465292,3,11,0.17076714,10,11,0.17908702,9,10,0.01661504,4,9,0.0041384745,8,9,0.033702443,5,8,0.0029688092,6,8,0.0017968372,7,10,0.073393121,-6751.3024,28.799004,-1.2849691,-6721.2184
1,12,0.082155142,2,12,0.035692611,11,12,0.84552625,3,11,0.12897428,10,11,0.26302652,9,10,0.052034152,4,9,0.0050736901,8,9,0.025714924,5,8,0.0013668729,6,8,0.0026732582,7,10,0.081484516,-6758.0226,30.474444,-0.44361673,-6727.1045
1,12,0.083147419,2,12,0.047918198,11,12,0.79288205,3,11,0.17969375,10,11,0.19616569,9,10,0.058779118,4,9,0.0075592964,8,9,0.022123949,5,8,0.0029747705,6,8,0.0025397517,7,10,0.052533863,-6755.1861,28.926357,-1.6705231,-6724.5892
1,12,0.08027754,2,12,0.071692553,11,12,0.70785464,3,11,0.20800941,10,11,0.13418298,9,10,0.04068977,4,9,0.012827708,8,9,0.029409588,5,8,0.00076402734,6,8,0.00026404197,7,10,0.078176435,-6757.2212,27.282974,-1.3466134,-6728.5916
1,12,0.05004041,2,12,0.08289871,11,12,0.80339317,3,11,0.14149541,10,11,0.21021061,9,10,0.042953649,4,9,0.013469113,8,9,0.028749054,5,8,0.0073564024,6,8,0.00035619541,7,10,0.064872092,-6746.8707,28.915896,-1.7120838,-6716.2427
1,12,0.074539756,2,12,0.0769427,11,12,0.79590597,3,11,0.098938884,10,11,0.21079029,9,10,0.023233561,4,9,0.01218081,8,9,0.023205202,5,8,0.0024846384,6,8,0.0026401499,7,10,0.069298043,-6744.7659,27.8032,-1.4774638,-6715.4852
1,12,0.056424305,2,12,0.083600238,11,12,0.76546723,3,11,0.093042809,10,11,0.28359471,9,10,0.029519156,4,9,0.0068004233,8,9,0.02984694,5,8,0.0033520127,6,8,0.00036595596,7,10,0.066575966,-6749.6979,28.371795,-0.63425,-6720.6919
1,12,0.044503826,2,12,0.073063077,11,12,0.67133649,3,11,0.12232487,10,11,0.24903848,9,10,0.022239809,4,9,0.011877609,8,9,0.020201366,5,8,0.0040293147,6,8,0.0020184494,7,10,0.093267093,-6749.1647,26.278008,-0.12093309,-6722.7658
1,12,0.03412012,2,12,0.10247986,11,12,0.83609442,3,11,0.080096258,10,11,0.25112604,9,10,0.016491242,4,9,0.010892958,8,9,0.026530942,5,8,0.0049273218,6,8,0.0022953965,7,10,0.078269986,-6747.4023,28.866491,-0.82741985,-6717.7084
1,12,0.0845856,2,12,0.043883773,11,12,0.75552876,3,11,0.1262534,10,11,0.24861141,9,10,0.028072683,4,9,0.015029752,8,9,0.026696654,5,8,0.0033166142,6,8,0.0043639832,7,10,0.068004868,-6744.8837,28.08695,-0.55687893,-6716.2398
1,12,0.088918901,2,12,0.043812714,11,12,0.82301829,3,11,0.12433674,10,11,0.20537366,9,10,0.027226295,4,9,0.0065491286,8,9,0.039954599,5,8,0.0065670033,6,8,0.0026405596,7,10,0.081043882,-6746.9254,28.988836,-0.96587645,-6716.9707
1,12,0.070823217,2,12,0.060752645,11,12,0.83006703,3,11,0.10822315,10,11,0.27128639,9,10,0.029584398,4,9,0.013502843,8,9,0.025036817,5,8,0.0028694537,6,8,0.00097779138,7,10,0.090182376,-6743.7749,30.066122,-0.19009295,-6713.5187
1,12,0.06801213,2,12,0.07872942,11,12,0.76325686,3,11,0.13414349,10,11,0.17014181,9,10,0.02477072,4,9,0.0078470124,8,9,0.036589836,5,8,0.0025394944,6,8,0.0020024607,7,10,0.075537799,-6745.475,27.271421,-1.3496395,-6716.854
1,12,0.08739776,2,12,0.041184357,11,12,0.84741101,3,11,0.13626688,10,11,0.17844113,9,10,0.033228032,4,9,0.0043301549,8,9,0.029724904,5,8,0.0016611855,6,8,0.0021438766,7,10,0.088561002,-6749.7193,29.007006,-0.32310933,-6720.3892
1,12,0.067109177,2,12,0.068269561,11,12,0.84743498,3,11,0.090929164,10,11,0.27106195,9,10,0.037815067,4,9,0.011031402,8,9,0.0198179,5,8,0.0013335565,6,8,0.0007001723,7,10,0.06078788,-6749.6426,29.525816,-2.0779081,-6718.0389
1,12,0.089586998,2,12,0.031253203,11,12,0.72439695,3,11,0.10691342,10,11,0.1800292,9,10,0.037747905,4,9,0.016167815,8,9,0.032244751,5,8,0.0070293154,6,8,0.0036096482,7,10,0.068675393,-6754.95,25.953092,-1.0712939,-6727.9256
1,12,0.09243126,2,12,0.018045302,11,12,0.84368278,3,11,0.14662666,10,11,0.23764,9,10,0.03333606,4,9,0.015153365,8,9,0.019979941,5,8,0.0055049647,6,8,0.0041017689,7,10,0.080962388,-6753.9884,29.94929,-0.90328701,-6723.1359
1,12,0.072833969,2,12,0.054426768,11,12,0.86489803,3,11,0.12317518,10,11,0.21909547,9,10,0.0093164081,4,9,0.011079608,8,9,0.03136431,5,8,0.0038898547,6,8,0.0021481241,7,10,0.13434697,-6754.8739,30.531494,-0.37942937,-6723.963
1,12,0.082384824,2,12,0.05796608,11,12,0.79168362,3,11,0.14768155,10,11,0.17213904,9,10,0.026675401,4,9,0.019670805,8,9,0.026414032,5,8,0.0018061298,6,8,0.0026398672,7,10,0.064161928,-6745.8175,27.864466,-0.9120484,-6717.041
1,12,0.061211252,2,12,0.091636879,11,12,0.78573996,3,11,0.15092489,10,11,0.19740604,9,10,0.037032556,4,9,0.02212251,8,9,0.024146688,5,8,0.0022185923,6,8,0.0027638648,7,10,0.081840137,-6746.1598,29.140867,-1.077706,-6715.9412
1,12,0.045929273,2,12,0.071080061,11,12,0.73793392,3,11,0.096642463,10,11,0.24029434,9,10,0.028068424,4,9,0.021458622,8,9,0.023584921,5,8,0.0053714082,6,8,0.0013513847,7,10,0.078841309,-6747.4932,27.011123,-1.1836814,-6719.2984
1,12,0.059790095,2,12,0.081878243,11,12,0.88870095,3,11,0.091706481,10,11,0.29585814,9,10,0.01151819,4,9,0.016372442,8,9,0.02685059,5,8,0.0091162326,6,8,0.0010291312,7,10,0.097405876,-6753.4774,31.604527,-0.35757779,-6721.5153
1,12,0.043803172,2,12,0.093729689,11,12,0.74540964,3,11,0.11904869,10,11,0.23324578,9,10,0.029466454,4,9,0.0099543802,8,9,0.030102193,5,8,0.0037408414,6,8,0.0003909009,7,10,0.069406373,-6744.9066,27.565962,-0.50960197,-6716.831
1,12,0.041307812,2,12,0.10139179,11,12,0.88437926,3,11,0.073736168,10,11,0.29214811,9,10,0.028307803,4,9,0.0054249603,8,9,0.030513112,5,8,0.004162985,6,8,0.0011984195,7,10,0.068809073,-6751.8315,30.62759,-3.2583736,-6717.9455
1,12,0.082773245,2,12,0.063927359,11,12,0.75871648,3,11,0.11171136,10,11,0.18522955,9,10,0.024278152,4,9,0.017028194,8,9,0.032222386,5,8,0.0035348241,6,8,0.0022112252,7,10,0.060757734,-6748.7018,26.84781,-0.49804034,-6721.3559
1,12,0.065742254,2,12,0.055990352,11,12,0.89761203,3,11,0.13567347,10,11,0.17501585,9,10,0.033373478,4,9,0.006438241,8,9,0.022396281,5,8,0.0023448161,6,8,0.0018764039,7,10,0.068935702,-6748.5308,29.307977,-0.13715174,-6719.0856
1,12,0.061466645,2,12,0.071339951,11,12,0.79716419,3,11,0.11034481,10,11,0.19733785,9,10,0.024676199,4,9,0.015886705,8,9,0.03076221,5,8,0.0022327322,6,8,0.0043266235,7,10,0.080521006,-6743.474,27.921178,-0.36158813,-6715.1912
1,12,0.090306043,2,12,0.060500359,11,12,0.85269312,3,11,0.10052345,10,11,0.24220199,9,10,0.050297829,4,9,0.01231799,8,9,0.030514598,5,8,0.0016539024,6,8,0.0040588166,7,10,0.072306094,-6749.2876,30.347484,-1.1323346,-6717.8077
1,12,0.087772183,2,12,0.058481894,11,12,0.70226412,3,11,0.17190006,10,11,0.18317524,9,10,0.029358485,4,9,0.013381095,8,9,0.025516516,5,8,0.0064103853,6,8,0.0019006522,7,10,0.099537938,-6747.0412,27.593971,-1.2309538,-6718.2163
1,12,0.090397137,2,12,0.055126837,11,12,0.677079,3,11,0.13635827,10,11,0.2150216,9,10,0.028236366,4,9,0.0072612422,8,9,0.027202993,5,8,0.0065083305,6,8,0.0012122293,7,10,0.082749357,-6747.1796,26.543067,-1.0114379,-6719.6251
1,12,0.065399326,2,12,0.063753509,11,12,0.82448898,3,11,0.073495963,10,11,0.27057628,9,10,0.037243743,4,9,0.014213976,8,9,0.035407232,5,8,0.0062115455,6,8,0.00031258214,7,10,0.094517879,-6751.3514,29.71242,-0.66969964,-6720.9692
1,12,0.077584219,2,12,0.048973015,11,12,0.78883267,3,11,0.084707992,10,11,0.24792078,9,10,0.0148035,4,9,0.017412346,8,9,0.025103267,5,8,0.0040735427,6,8,0.0008933433,7,10,0.076248439,-6747.8541,27.731062,-0.39811069,-6719.7249
1,12,0.066792458,2,12,0.05607395,11,12,0.79736859,3,11,0.14665611,10,11,0.17156929,9,10,0.011382409,4,9,0.0084998849,8,9,0.03420101,5,8,0.0026298039,6,8,0.0019023679,7,10,0.1146508,-6750.8333,28.234533,-1.5181462,-6721.0806
1,12,0.10939086,2,12,0.036323376,11,12,0.83926383,3,11,0.11344383,10,11,0.20342807,9,10,0.066134268,4,9,0.015782427,8,9,0.018061927,5,8,0.0041520764,6,8,0.003343479,7,10,0.077108703,-6760.0998,29.728657,-2.6417754,-6727.7294
1,12,0.10088106,2,12,0.036981331,11,12,0.82689334,3,11,0.14362517,10,11,0.18860447,9,10,0.02263296,4,9,0.0037189226,8,9,0.028436353,5,8,0.0035540407,6,8,0.00062032818,7,10,0.099978463,-6752.0769,29.118529,-0.98862822,-6721.9698
1,12,0.051670402,2,12,0.06737343,11,12,0.82980956,3,11,0.095542356,10,11,0.21237356,9,10,0.027327787,4,9,0.01172009,8,9,0.024912201,5,8,0.00066532939,6,8,0.0037215436,7,10,0.053239169,-6754.1566,27.567108,-1.5907107,-6724.9988
1,12,0.032892214,2,12,0.067951288,11,12,0.85598279,3,11,0.063349742,10,11,0.27755973,9,10,0.017859828,4,9,0.0023852939,8,9,0.025976007,5,8,0.0029608392,6,8,0.0049168947,7,10,0.078046444,-6766.7509,28.597621,-0.9305803,-6737.2227
1,12,0.07045656,2,12,0.058693958,11,12,0.76008562,3,11,0.19387738,10,11,0.16916129,9,10,0.029832215,4,9,0.0133966,8,9,0.025768835,5,8,0.0033079087,6,8,0.0018631171,7,10,0.064422206,-6744.0983,27.817314,-1.3567407,-6714.9242
1,12,0.075047315,2,12,0.067947279,11,12,0.77457544,3,11,0.10329133,10,11,0.28235308,9,10,0.032976889,4,9,0.016105664,8,9,0.031113183,5,8,0.0018450111,6,8,0.0017528511,7,10,0.079835821,-6745.7555,29.336877,-0.28952324,-6716.1291
1,12,0.092861218,2,12,0.034125323,11,12,0.74491492,3,11,0.12563185,10,11,0.1993504,9,10,0.031674548,4,9,0.01014132,8,9,0.021602648,5,8,0.0051750791,6,8,0.0012875438,7,10,0.059384984,-6748.4002,26.522997,-1.0466926,-6720.8306
1,12,0.056561985,2,12,0.093582512,11,12,0.73264053,3,11,0.12423677,10,11,0.17231239,9,10,0.038329968,4,9,0.0074652978,8,9,0.025290701,5,8,0.0040280655,6,8,0.00052386797,7,10,0.072390691,-6749.4584,26.547256,-0.49302487,-6722.4181
1,12,0.017423005,2,12,0.10010771,11,12,0.76267874,3,11,0.092097113,10,11,0.22521842,9,10,0.0029284628,4,9,0.0044157732,8,9,0.030548852,5,8,0.0031713989,6,8,0.0016752675,7,10,0.074277118,-6773.4438,26.290837,-0.032565293,-6747.1204
1,12,0.04991715,2,12,0.085019073,11,12,0.84732186,3,11,0.13822871,10,11,0.25198491,9,10,0.02662768,4,9,0.010540107,8,9,0.039404182,5,8,0.0092966154,6,8,0.0023018843,7,10,0.047353459,-6759.8761,30.159912,-0.54038334,-6729.1758
1,12,0.061855878,2,12,0.04570644,11,12,0.61534006,3,11,0.14140928,10,11,0.17360403,9,10,0.049504813,4,9,0.018132259,8,9,0.03795613,5,8,0.0052619635,6,8,0.0019039708,7,10,0.048912694,-6768.3605,23.99175,-1.2154654,-6743.1532
1,12,0.039767689,2,12,0.1128189,11,12,0.85772598,3,11,0.061837413,10,11,0.28135198,9,10,0.014009561,4,9,0.016438282,8,9,0.022615346,5,8,0.0022898992,6,8,0.002151775,7,10,0.098982488,-6753.1827,30.199786,-0.17461827,-6722.8083
1,12,0.045679137,2,12,0.090044247,11,12,0.73558332,3,11,0.12837012,10,11,0.20249134,9,10,0.035078595,4,9,0.017795633,8,9,0.028075926,5,8,0.0021549753,6,8,0.0023247199,7,10,0.079179828,-6743.5317,27.335557,-0.39582044,-6715.8003
1,12,0.059028196,2,12,0.064007917,11,12,0.76505067,3,11,0.19196597,10,11,0.17990613,9,10,0.015200722,4,9,0.017349205,8,9,0.023588433,5,8,0.0079389471,6,8,0.004697101,7,10,0.068436674,-6752.4178,27.943399,-1.9642693,-6722.5101
1,12,0.061809241,2,12,0.086276264,11,12,0.78189178,3,11,0.16719284,10,11,0.23910508,9,10,0.0057131113,4,9,0.0265125,8,9,0.024056353,5,8,0.0065855968,6,8,0.0039730157,7,10,0.090853946,-6759.3739,29.879394,-1.506241,-6727.9883
1,12,0.061410307,2,12,0.10333081,11,12,0.72845135,3,11,0.11166161,10,11,0.22282536,9,10,0.038642865,4,9,0.0096175117,8,9,0.020301224,5,8,0.0058045867,6,8,0.00021587141,7,10,0.099200918,-6756.033,28.029248,-0.19330278,-6727.8104
1,12,0.048793498,2,12,0.055460873,11,12,0.79012982,3,11,0.1526926,10,11,0.20960716,9,10,0.013517916,4,9,0.0087992207,8,9,0.029087089,5,8,0.0045160172,6,8,0.0027476515,7,10,0.078855069,-6748.8733,27.884138,-0.19340417,-6720.7958
1,12,0.041973463,2,12,0.082258939,11,12,0.75764548,3,11,0.12491174,10,11,0.21738398,9,10,0.0398576,4,9,0.013275884,8,9,0.028899183,5,8,0.003276723,6,8,0.0047740404,7,10,0.067448916,-6744.5555,27.634119,-1.5696715,-6715.3517
