1,12,0.117911,11,12,0.024097977,10,11,0.073124714,2,10,0.049713342,3,10,0.098902554,9,11,0.86566829,4,9,0.16480293,8,9,0.17375489,5,8,0.020745243,6,8,0.062150046,7,12,0.056674107,-8104.5706,34.150902,-1.3152069,-8069.1045
1,12,0.095102177,11,12,0.064962042,10,11,0.036530612,2,10,0.051050682,3,10,0.099219972,9,11,0.88858909,4,9,0.14859661,8,9,0.17492138,5,8,0.04840907,6,8,0.06266679,7,12,0.059292418,-8105.0086,34.586817,-1.0745844,-8069.3472
1,12,0.033701347,11,12,0.015359611,10,11,0.070391894,2,10,0.069023587,3,10,0.091437207,9,11,0.83786779,4,9,0.16384733,8,9,0.14887324,5,8,0.043780989,6,8,0.046718448,7,12,0.11468756,-8171.2535,32.71378,-0.45626321,-8138.0834
1,12,0.091505726,11,12,0.076191901,10,11,0.02681665,2,10,0.04231112,3,10,0.12281675,9,11,0.85672745,4,9,0.12642596,8,9,0.17225046,5,8,0.024811082,6,8,0.064592023,7,12,0.035902638,-8114.1533,32.807035,-0.75764745,-8080.5886
1,12,0.07223351,11,12,0.035809734,10,11,0.067818446,2,10,0.06588033,3,10,0.09262479,9,11,0.74339301,4,9,0.13843431,8,9,0.17892007,5,8,0.036938411,6,8,0.055129038,7,12,0.071975529,-8109.81,31.183144,-0.41799649,-8078.2089
1,12,0.11939048,11,12,0.024162285,10,11,0.067467859,2,10,0.052877431,3,10,0.091605784,9,11,0.84627126,4,9,0.18628652,8,9,0.18341112,5,8,0.076383152,6,8,0.017656028,7,12,0.043691353,-8130.2973,34.184066,-0.69697226,-8095.4163
1,12,0.11349161,11,12,0.017218836,10,11,0.071734681,2,10,0.054045881,3,10,0.089698412,9,11,0.8167783,4,9,0.11245758,8,9,0.19538061,5,8,0.038005821,6,8,0.083296794,7,12,0.022361427,-8112.6595,32.289399,-1.3173007,-8079.0528
1,12,0.11010595,11,12,0.033982369,10,11,0.069242296,2,10,0.024363096,3,10,0.14043622,9,11,0.92656646,4,9,0.11022326,8,9,0.24130479,5,8,0.054128184,6,8,0.065136174,7,12,0.041646361,-8132.6493,36.342703,-0.2160338,-8096.0905
1,12,0.1176154,11,12,0.039444654,10,11,0.047978203,2,10,0.086673792,3,10,0.087494433,9,11,0.84516998,4,9,0.19784344,8,9,0.093214055,5,8,0.047458112,6,8,0.059060383,7,12,0.056573965,-8110.6887,33.570528,-2.4949088,-8074.6232
1,12,0.12282805,11,12,0.019972816,10,11,0.063783978,2,10,0.062774782,3,10,0.10496738,9,11,0.93877152,4,9,0.12996984,8,9,0.21219064,5,8,0.025509911,6,8,0.06925803,7,12,0.055899645,-8101.555,36.118532,-0.60408769,-8064.8323
1,12,0.082725216,11,12,0.013837824,10,11,0.080115468,2,10,0.021258583,3,10,0.12642446,9,11,0.74787663,4,9,0.18365733,8,9,0.14071731,5,8,0.05470501,6,8,0.050697929,7,12,0.043924824,-8136.4849,30.918812,-0.4041144,-8105.162
1,12,0.11140451,11,12,0.044236309,10,11,0.046084351,2,10,0.052967505,3,10,0.11070944,9,11,0.84467649,4,9,0.13046149,8,9,0.22027744,5,8,0.034521985,6,8,0.074077709,7,12,0.044729844,-8099.9257,34.282941,-1.7055354,-8063.9372
1,12,0.103319,11,12,0.027136104,10,11,0.064162893,2,10,0.068345922,3,10,0.11145311,9,11,0.73218466,4,9,0.23898353,8,9,0.18828266,5,8,0.085346781,6,8,0.0012746287,7,12,0.0473429,-8170.1899,33.356644,-4.3043517,-8132.5289
1,12,0.10637078,11,12,0.046171745,10,11,0.053732949,2,10,0.043553761,3,10,0.098257426,9,11,0.73726499,4,9,0.16155314,8,9,0.18234893,5,8,0.016551501,6,8,0.06314714,7,12,0.02755403,-8115.9728,30.730128,-2.2764365,-8082.9663
1,12,0.11281965,11,12,0.04306303,10,11,0.066721959,2,10,0.057187574,3,10,0.090227031,9,11,0.79915525,4,9,0.13252007,8,9,0.17690852,5,8,0.03531831,6,8,0.064970345,7,12,0.04492692,-8100.1678,32.476373,-0.34161122,-8067.3498
1,12,0.098626903,11,12,0.031732556,10,11,0.066249027,2,10,0.062825195,3,10,0.093675401,9,11,0.80857853,4,9,0.1205581,8,9,0.19127453,5,8,0.020853268,6,8,0.093476126,7,12,0.04264274,-8102.9972,32.609848,-0.23871714,-8070.1486
1,12,0.12754579,11,12,0.085924841,10,11,0.012854897,2,10,0.092875656,3,10,0.085741869,9,11,0.87171631,4,9,0.12216556,8,9,0.22807848,5,8,0.030765913,6,8,0.06040424,7,12,0.024674649,-8120.132,34.854964,-0.91031532,-8084.3667
1,12,0.1167022,11,12,0.018977703,10,11,0.063108587,2,10,0.051894881,3,10,0.099840203,9,11,0.80503585,4,9,0.19412734,8,9,0.14071634,5,8,0.053561704,6,8,0.056064138,7,12,0.053680468,-8103.6933,33.074188,-1.586102,-8069.033
1,12,0.11740926,11,12,0.015672353,10,11,0.093163637,2,10,0.10125311,3,10,0.082708333,9,11,0.83455718,4,9,0.15647088,8,9,0.13886725,5,8,0.03231318,6,8,0.072311235,7,12,0.041974565,-8111.6833,33.73402,-0.085744046,-8077.8636
1,12,0.10621678,11,12,0.021594507,10,11,0.058842599,2,10,0.06715151,3,10,0.10071042,9,11,0.71165673,4,9,0.14841895,8,9,0.21565158,5,8,0.028487483,6,8,0.070803737,7,12,0.064375196,-8103.1688,31.87819,-1.0856223,-8070.205
1,12,0.091231078,11,12,0.0041808113,10,11,0.09154006,2,10,0.064957891,3,10,0.09624115,9,11,0.73111132,4,9,0.21963075,8,9,0.11343711,5,8,0.023188912,6,8,0.075803318,7,12,0.068999314,-8113.6805,31.606434,-0.7011012,-8081.3729
1,12,0.09216281,11,12,0.034083038,10,11,0.073369329,2,10,0.054115627,3,10,0.11041959,9,11,0.79983041,4,9,0.18292827,8,9,0.1778317,5,8,0.05245655,6,8,0.050946743,7,12,0.054948448,-8104.9144,33.66185,-0.58213365,-8070.6704
1,12,0.091211461,11,12,0.029436399,10,11,0.042057659,2,10,0.074325456,3,10,0.10177215,9,11,0.88177578,4,9,0.18296474,8,9,0.1666126,5,8,0.044521433,6,8,0.042544066,7,12,0.07849854,-8111.27,34.714406,-0.67290023,-8075.8827
1,12,0.079712596,11,12,0.023809041,10,11,0.055521855,2,10,0.061095191,3,10,0.090116112,9,11,0.77667739,4,9,0.11634156,8,9,0.23487818,5,8,0.032489495,6,8,0.060143155,7,12,0.051784273,-8102.3722,31.651377,-0.35139977,-8070.3694
1,12,0.093648565,11,12,0.017529317,10,11,0.10257958,2,10,0.067164521,3,10,0.099732847,9,11,0.81209402,4,9,0.15461988,8,9,0.13225305,5,8,0.024611355,6,8,0.071534172,7,12,0.057121811,-8108.2959,32.657782,-1.9841909,-8073.654
1,12,0.11846863,11,12,0.065020382,10,11,0.031394147,2,10,0.063286807,3,10,0.10122303,9,11,0.80777694,4,9,0.12699736,8,9,0.24496658,5,8,0.025632794,6,8,0.079613606,7,12,0.041416718,-8105.2264,34.11594,-0.013716562,-8071.0967
1,12,0.081234411,11,12,0.018879708,10,11,0.079917066,2,10,0.063623978,3,10,0.096348725,9,11,0.85653469,4,9,0.14281372,8,9,0.15921772,5,8,0.041696937,6,8,0.055603356,7,12,0.063366319,-8102.8199,33.184733,-0.69267782,-8068.9425
1,12,0.1150493,11,12,0.054737792,10,11,0.028010323,2,10,0.048643899,3,10,0.12039285,9,11,0.83308691,4,9,0.18278915,8,9,0.15613937,5,8,0.02755961,6,8,0.051520556,7,12,0.045365526,-8107.693,33.265906,-0.47209073,-8073.9551
1,12,0.096636418,11,12,0.026445915,10,11,0.082752268,2,10,0.054116079,3,10,0.13776065,9,11,0.83371439,4,9,0.14859821,8,9,0.17540526,5,8,0.039885643,6,8,0.052150186,7,12,0.047951231,-8106.0213,33.908325,-0.37394821,-8071.739
1,12,0.083912117,11,12,0.059621458,10,11,0.018295376,2,10,0.06813098,3,10,0.11817127,9,11,0.74284321,4,9,0.14288199,8,9,0.17447959,5,8,0.04657223,6,8,0.059681625,7,12,0.050751623,-8107.0255,31.306829,-2.053443,-8073.6652
1,12,0.092017394,11,12,0.011100083,10,11,0.073315863,2,10,0.070852739,3,10,0.10507157,9,11,0.83018809,4,9,0.12596103,8,9,0.22333206,5,8,0.039483956,6,8,0.057452005,7,12,0.048549114,-8097.806,33.546478,-0.14845045,-8064.111
1,12,0.075997082,11,12,0.02668142,10,11,0.078508192,2,10,0.082230544,3,10,0.094913025,9,11,0.83213128,4,9,0.15715489,8,9,0.19289021,5,8,0.030227618,6,8,0.055870374,7,12,0.075385361,-8111.2463,34.0398,-2.1089996,-8075.0975
1,12,0.090881141,11,12,0.0087764456,10,11,0.053580534,2,10,0.066430892,3,10,0.092527696,9,11,0.6546978,4,9,0.12849856,8,9,0.16393206,5,8,0.036570819,6,8,0.05508548,7,12,0.046273624,-8113.2526,27.945101,-3.5261313,-8081.7814
1,12,0.083238408,11,12,0.082325246,10,11,0.032998985,2,10,0.080347545,3,10,0.088441507,9,11,0.94195998,4,9,0.11930624,8,9,0.19543959,5,8,0.030573516,6,8,0.057329898,7,12,0.063749123,-8113.6766,35.514201,-2.8956855,-8075.2667
1,12,0.089637836,11,12,0.035596579,10,11,0.042921702,2,10,0.065754747,3,10,0.083101629,9,11,0.83344042,4,9,0.13408158,8,9,0.153511,5,8,0.027489045,6,8,0.078403228,7,12,0.049586255,-8103.1078,31.87048,-0.67422097,-8070.5631
1,12,0.10783758,11,12,0.045323264,10,11,0.044059609,2,10,0.064127832,3,10,0.073915293,9,11,0.83137245,4,9,0.12394731,8,9,0.21714206,5,8,0.031183367,6,8,0.085843305,7,12,0.045019471,-8104.425,33.395431,-0.82805718,-8070.2015
1,12,0.11429348,11,12,0.01473473,10,11,0.077623515,2,10,0.068578366,3,10,0.076904905,9,11,0.83431026,4,9,0.090936702,8,9,0.25429209,5,8,0.050917298,6,8,0.031257391,7,12,0.061178298,-8116.9885,33.500541,-1.8137354,-8081.6743
1,12,0.11319991,11,12,0.030020457,10,11,0.055476527,2,10,0.08517107,3,10,0.11199091,9,11,0.76493266,4,9,0.16623903,8,9,0.21131724,5,8,0.050102128,6,8,0.070417456,7,12,0.03740597,-8107.1013,33.925467,-0.60053007,-8072.5753
1,12,0.096599536,11,12,0.021339058,10,11,0.066977156,2,10,0.053493946,3,10,0.088978702,9,11,0.85033727,4,9,0.18369197,8,9,0.18688119,5,8,0.022956228,6,8,0.068697905,7,12,0.051820426,-8102.3071,33.835468,-1.1725056,-8067.2991
1,12,0.096151259,11,12,0.038293628,10,11,0.046700348,2,10,0.031941539,3,10,0.13652619,9,11,0.82711416,4,9,0.16662069,8,9,0.18531565,5,8,0.032097978,6,8,0.067285307,7,12,0.042160647,-8116.1635,33.404148,-0.22053305,-8082.5388
1,12,0.11001199,11,12,0.0051284292,10,11,0.081747474,2,10,0.083153023,3,10,0.12180509,9,11,0.77729601,4,9,0.10122232,8,9,0.22783916,5,8,0.042366612,6,8,0.052635618,7,12,0.037812622,-8106.5614,32.820367,-1.9301877,-8071.8108
1,12,0.13106981,11,12,0.046195872,10,11,0.036597648,2,10,0.071606898,3,10,0.078398995,9,11,0.74581417,4,9,0.13795755,8,9,0.2082424,5,8,0.043668726,6,8,0.060094526,7,12,0.044945323,-8106.3684,32.091838,-1.4593108,-8072.8173
1,12,0.098499999,11,12,0.049336362,10,11,0.047848488,2,10,0.069210056,3,10,0.096978068,9,11,0.79618132,4,9,0.13921972,8,9,0.19374287,5,8,0.028725571,6,8,0.071277151,7,12,0.054870671,-8097.9231,32.917805,-0.26002739,-8064.7453
1,12,0.085925464,11,12,0.0068873447,10,11,0.091858714,2,10,0.047422444,3,10,0.11604794,9,11,0.90744104,4,9,0.13563844,8,9,0.15845118,5,8,0.036843713,6,8,0.06085774,7,12,0.048450672,-8105.364,33.916494,-0.39457034,-8071.0529
1,12,0.10538022,11,12,0.040336495,10,11,0.044346055,2,10,0.059310237,3,10,0.10324051,9,11,0.83778684,4,9,0.169025,8,9,0.18756955,5,8,0.062546099,6,8,0.029617838,7,12,0.061281465,-8113.129,34.008806,-0.40011608,-8078.7201
1,12,0.08833595,11,12,0.027481687,10,11,0.052554439,2,10,0.084074158,3,10,0.087335252,9,11,0.6657721,4,9,0.15611527,8,9,0.20704838,5,8,0.028519002,6,8,0.074891647,7,12,0.062989146,-8110.666,30.702341,-0.12573816,-8079.8379
1,12,0.08260937,11,12,0.023991539,10,11,0.075254716,2,10,0.054412784,3,10,0.11675617,9,11,0.805071,4,9,0.18442288,8,9,0.18527413,5,8,0.026411913,6,8,0.060308044,7,12,0.065130713,-8107.1331,33.592865,-0.37670245,-8073.1635
1,12,0.072185378,11,12,0.02373949,10,11,0.064458748,2,10,0.048306928,3,10,0.11000281,9,11,0.7554957,4,9,0.18696325,8,9,0.1456871,5,8,0.034409082,6,8,0.044849774,7,12,0.09737323,-8127.1307,31.66943,-1.8347674,-8093.6265
1,12,0.10469818,11,12,0.074781615,10,11,0.026524343,2,10,0.057921025,3,10,0.096134218,9,11,0.86418766,4,9,0.16011801,8,9,0.18316623,5,8,0.043874006,6,8,0.051363846,7,12,0.050551962,-8103.4526,34.266422,-0.22965327,-8068.9565
1,12,0.11705908,11,12,0.0045834882,10,11,0.09082624,2,10,0.10556391,3,10,0.048033997,9,11,0.81879352,4,9,0.14841129,8,9,0.17300868,5,8,0.050600608,6,8,0.040455023,7,12,0.061489866,-8136.284,33.176514,-1.6374158,-8101.4701
1,12,0.079033429,11,12,0.035445869,10,11,0.035227469,2,10,0.044011679,3,10,0.13024552,9,11,0.80503765,4,9,0.27296433,8,9,0.080327069,5,8,0.027668087,6,8,0.081460706,7,12,0.073832098,-8131.2925,33.305078,-4.3337458,-8093.6536
1,12,0.10960549,11,12,0.021437245,10,11,0.048640059,2,10,0.076550366,3,10,0.097148546,9,11,1.0058606,4,9,0.13728827,8,9,0.2042248,5,8,0.023320377,6,8,0.075398318,7,12,0.039159771,-8106.226,36.772676,-4.0343231,-8065.419
1,12,0.1240499,11,12,0.034017189,10,11,0.052839342,2,10,0.067895949,3,10,0.095586588,9,11,0.82637384,4,9,0.13324081,8,9,0.17262279,5,8,0.053347963,6,8,0.049559536,7,12,0.053532136,-8102.2254,33.261321,-0.36840583,-8068.5957
1,12,0.080766236,11,12,0.0013482127,10,11,0.069311797,2,10,0.09479833,3,10,0.10645185,9,11,0.85949363,4,9,0.15613725,8,9,0.21813637,5,8,0.038778919,6,8,0.052129286,7,12,0.065547212,-8112.8756,34.857982,-4.1037186,-8073.9139
1,12,0.099224543,11,12,0.025738937,10,11,0.057229979,2,10,0.05954202,3,10,0.11892111,9,11,0.79728637,4,9,0.10690263,8,9,0.14688528,5,8,0.041856616,6,8,0.048250885,7,12,0.03994241,-8109.9444,30.835616,-3.8441821,-8075.2646
1,12,0.063064404,11,12,0.045313813,10,11,0.046355551,2,10,0.070088468,3,10,0.10649178,9,11,0.83601666,4,9,0.1800701,8,9,0.12088678,5,8,0.030871358,6,8,0.084291603,7,12,0.087766067,-8125.0537,33.424332,-0.13152417,-8091.4978
1,12,0.085709772,11,12,0.027894123,10,11,0.057448201,2,10,0.066040793,3,10,0.091856125,9,11,0.88538055,4,9,0.13892006,8,9,0.16577366,5,8,0.039199115,6,8,0.07593092,7,12,0.067663507,-8103.1578,34.036336,-0.21806835,-8068.9034
1,12,0.058896572,11,12,0.05303724,10,11,0.072010081,2,10,0.078182064,3,10,0.086481798,9,11,0.74788307,4,9,0.096846996,8,9,0.20451138,5,8,0.029871953,6,8,0.05352653,7,12,0.088779272,-8136.0203,31.400539,-3.4324786,-8101.1873
1,12,0.10316752,11,12,0.0274876,10,11,0.065355373,2,10,0.073648063,3,10,0.10389307,9,11,0.86251025,4,9,0.1173748,8,9,0.16132344,5,8,0.029803639,6,8,0.052665181,7,12,0.036603763,-8103.4246,32.676654,-0.21157625,-8070.5364
1,12,0.10541443,11,12,0.041372136,10,11,0.046978068,2,10,0.059863835,3,10,0.10319387,9,11,0.85877643,4,9,0.17427164,8,9,0.19799953,5,8,0.033334437,6,8,0.061066021,7,12,0.043612128,-8099.0461,34.51765,-1.5682704,-8062.9601
1,12,0.11316338,11,12,0.017647739,10,11,0.069407232,2,10,0.038840128,3,10,0.09920468,9,11,1.0062847,4,9,0.13111256,8,9,0.12343921,5,8,0.045493716,6,8,0.063218082,7,12,0.043339468,-8120.6276,35.023019,-0.72479241,-8084.8798
1,12,0.096218161,11,12,0.052587775,10,11,0.040489465,2,10,0.0571567,3,10,0.1116302,9,11,0.82124101,4,9,0.15166056,8,9,0.13342487,5,8,0.056547156,6,8,0.068094941,7,12,0.04621835,-8106.6838,32.705384,-1.8191704,-8072.1592
1,12,0.11094605,11,12,0.020949628,10,11,0.050956233,2,10,0.065025614,3,10,0.11195314,9,11,0.76528035,4,9,0.17414156,8,9,0.1675459,5,8,0.026263685,6,8,0.042683551,7,12,0.033902814,-8109.6731,31.39297,-1.2964492,-8076.9837
1,12,0.079499753,11,12,0.0023822539,10,11,0.080074699,2,10,0.05902341,3,10,0.095578452,9,11,0.72031881,4,9,0.1468874,8,9,0.18813381,5,8,0.03008921,6,8,0.06178785,7,12,0.091932404,-8117.8095,31.114161,-0.22793768,-8086.4674
1,12,0.061252758,11,12,0.026909406,10,11,0.047989469,2,10,0.066730713,3,10,0.06844898,9,11,0.823423,4,9,0.13122797,8,9,0.19723876,5,8,0.025813551,6,8,0.059269903,7,12,0.058077858,-8119.1576,31.327647,-3.5547196,-8084.2753
1,12,0.10829453,11,12,0.0014598116,10,11,0.089465119,2,10,0.074598381,3,10,0.14329746,9,11,0.90401534,4,9,0.16225013,8,9,0.17521465,5,8,0.030780977,6,8,0.067720979,7,12,0.056760149,-8108.2191,36.27715,-0.41924572,-8071.5227
1,12,0.11459142,11,12,0.034926112,10,11,0.041677257,2,10,0.09584333,3,10,0.089819864,9,11,0.85440488,4,9,0.18883183,8,9,0.12889537,5,8,0.033375726,6,8,0.069743025,7,12,0.058399549,-8106.944,34.210167,-2.6053144,-8070.1285
1,12,0.088673132,11,12,0.019062129,10,11,0.086179908,2,10,0.074509123,3,10,0.10035902,9,11,0.65694539,4,9,0.1592879,8,9,0.1668664,5,8,0.047476948,6,8,0.040122511,7,12,0.028702633,-8118.7912,29.363702,-0.43843133,-8088.9891
1,12,0.11083172,11,12,0.019741521,10,11,0.063185799,2,10,0.052872033,3,10,0.10207179,9,11,0.76543147,4,9,0.10230865,8,9,0.21277744,5,8,0.042676014,6,8,0.048460513,7,12,0.054081841,-8102.3997,31.488776,-1.6460075,-8069.2649
1,12,0.1066134,11,12,0.018242634,10,11,0.058656119,2,10,0.063177131,3,10,0.12214381,9,11,0.80269394,4,9,0.10637879,8,9,0.20883182,5,8,0.060599725,6,8,0.022921775,7,12,0.055954867,-8121.3601,32.52428,-1.6530916,-8087.1828
1,12,0.11667888,11,12,0.01969163,10,11,0.056407718,2,10,0.070273091,3,10,0.0911787,9,11,0.79665471,4,9,0.076913996,8,9,0.26801468,5,8,0.014968574,6,8,0.062549219,7,12,0.070729673,-8114.6481,32.881217,-0.4622618,-8081.3046
1,12,0.097233607,11,12,0.020636796,10,11,0.071540293,2,10,0.069937939,3,10,0.10389458,9,11,0.87523592,4,9,0.11948331,8,9,0.20275135,5,8,0.04110196,6,8,0.065952461,7,12,0.037616645,-8098.0152,34.107697,-0.73132938,-8063.1762
1,12,0.092694013,11,12,0.023133816,10,11,0.057574793,2,10,0.053229394,3,10,0.09719456,9,11,0.77843176,4,9,0.10806775,8,9,0.19560831,5,8,0.034828576,6,8,0.060949735,7,12,0.049616639,-8099.5251,31.026587,-0.29291593,-8068.2056
1,12,0.13221941,11,12,0.025250663,10,11,0.053559463,2,10,0.073060269,3,10,0.11777486,9,11,0.72078612,4,9,0.15333956,8,9,0.18867443,5,8,0.036975635,6,8,0.065519671,7,12,0.043708605,-8104.2713,32.217373,-0.030447875,-8072.0235
1,12,0.12975518,11,12,0.034361612,10,11,0.061629474,2,10,0.058058383,3,10,0.080609983,9,11,0.77259976,4,9,0.15812361,8,9,0.15039673,5,8,0.030649528,6,8,0.067111694,7,12,0.020317837,-8115.6008,31.272276,-1.4236936,-8082.9048
1,12,0.076499065,11,12,0.022458075,10,11,0.078989603,2,10,0.067292898,3,10,0.086494962,9,11,0.715291,4,9,0.16189,8,9,0.19301193,5,8,0.038793523,6,8,0.039051078,7,12,0.060828735,-8113.3614,30.812017,-1.3255752,-8081.2238
1,12,0.090144709,11,12,0.0068514922,10,11,0.088337958,2,10,0.064667824,3,10,0.10203554,9,11,0.8740779,4,9,0.13567628,8,9,0.21563184,5,8,0.010068799,6,8,0.069039228,7,12,0.03289852,-8112.8983,33.788602,-0.54649176,-8078.5632
1,12,0.10344681,11,12,0.045483173,10,11,0.059883827,2,10,0.056241683,3,10,0.11187254,9,11,0.81799921,4,9,0.19425387,8,9,0.14445951,5,8,0.02823266,6,8,0.051761371,7,12,0.061788329,-8105.6337,33.50846,-1.0732059,-8071.052
1,12,0.097829341,11,12,0.029467,10,11,0.073681845,2,10,0.093461832,3,10,0.092650294,9,11,0.83258854,4,9,0.12314626,8,9,0.19329934,5,8,0.044343453,6,8,0.043944522,7,12,0.040369644,-8106.5807,33.295642,-1.3872769,-8071.8978
1,12,0.10699898,11,12,0.017595553,10,11,0.062044276,2,10,0.066656996,3,10,0.10097893,9,11,0.84913418,4,9,0.1217292,8,9,0.19140514,5,8,0.037456032,6,8,0.053432684,7,12,0.045110237,-8096.6759,33.050844,-0.26817977,-8063.3569
1,12,0.097425478,11,12,0.028316835,10,11,0.097514985,2,10,0.031098839,3,10,0.13582553,9,11,0.80426467,4,9,0.13295987,8,9,0.15581903,5,8,0.025383118,6,8,0.074220207,7,12,0.0568843,-8124.512,32.794257,-1.7156676,-8090.002
