9,10,0.15381976,8,9,0.11095363,1,8,0.15316449,2,8,0.17720811,3,9,0.15148493,7,10,0.19197905,4,7,0.14366102,5,7,0.11300497,6,10,0.25236691,-7288.4495,28.952857,-2.223787,-7257.2728
9,10,0.14013325,8,9,0.14838418,1,8,0.15981571,2,8,0.15127893,3,9,0.14027994,7,10,0.19232864,4,7,0.14066157,5,7,0.11676183,6,10,0.28650256,-7288.9068,29.522932,-0.71504052,-7258.6689
9,10,0.16101545,8,9,0.087549578,1,8,0.17086487,2,8,0.13925019,3,9,0.1747928,7,10,0.19194516,4,7,0.1491674,5,7,0.094144186,6,10,0.28784659,-7290.1792,29.131524,-2.6881181,-7258.3595
9,10,0.13532052,8,9,0.13329606,1,8,0.13310556,2,8,0.19334932,3,9,0.16420211,7,10,0.1490831,4,7,0.15713834,5,7,0.10011121,6,10,0.31494413,-7291.7971,29.611007,-1.486923,-7260.6991
9,10,0.19981256,8,9,0.11949955,1,8,0.18278044,2,8,0.1440867,3,9,0.16131724,7,10,0.11841915,4,7,0.13844906,5,7,0.092736866,6,10,0.32170646,-7290.7597,29.57616,-0.26073491,-7260.9228
9,10,0.16055193,8,9,0.11617934,1,8,0.18043806,2,8,0.15014307,3,9,0.12843526,7,10,0.17229535,4,7,0.18116146,5,7,0.10824998,6,10,0.27224395,-7287.2796,29.393968,-0.43283305,-7257.4528
9,10,0.19675657,8,9,0.11132524,1,8,0.16384858,2,8,0.17025264,3,9,0.17416098,7,10,0.15298978,4,7,0.16775951,5,7,0.10845136,6,10,0.27369445,-7286.0068,30.384782,-1.3738588,-7254.2482
9,10,0.15173282,8,9,0.12009339,1,8,0.19038504,2,8,0.14688367,3,9,0.1422394,7,10,0.14576535,4,7,0.15708143,5,7,0.13241401,6,10,0.29212598,-7286.4245,29.574422,-1.0469268,-7255.8031
9,10,0.1481082,8,9,0.15012689,1,8,0.16142512,2,8,0.15025236,3,9,0.15219349,7,10,0.16297646,4,7,0.17570052,5,7,0.10234594,6,10,0.25168333,-7287.6294,29.096246,-0.7570536,-7257.7761
9,10,0.18668548,8,9,0.141912,1,8,0.16265067,2,8,0.16220584,3,9,0.14544077,7,10,0.14188971,4,7,0.14665872,5,7,0.12892959,6,10,0.27974999,-7285.9802,29.922455,-0.67900759,-7255.3788
9,10,0.17742898,8,9,0.15315041,1,8,0.17056357,2,8,0.1681703,3,9,0.124561,7,10,0.17757446,4,7,0.1549475,5,7,0.12595435,6,10,0.24520609,-7289.6297,29.951133,-1.5177009,-7258.1608
9,10,0.18687997,8,9,0.12432317,1,8,0.18054223,2,8,0.17929543,3,9,0.16400099,7,10,0.15848575,4,7,0.14079482,5,7,0.12586003,6,10,0.27107437,-7287.1111,30.625135,-0.7913028,-7255.6946
9,10,0.17164863,8,9,0.1283056,1,8,0.16925486,2,8,0.1602809,3,9,0.14694283,7,10,0.12038595,4,7,0.15109904,5,7,0.10883582,6,10,0.24466434,-7287.7574,28.028359,-3.4620226,-7256.267
9,10,0.15950512,8,9,0.10579137,1,8,0.16504219,2,8,0.17320156,3,9,0.16749925,7,10,0.17532294,4,7,0.13680904,5,7,0.1226339,6,10,0.2774269,-7286.5344,29.664645,-0.78461214,-7256.0851
9,10,0.19525858,8,9,0.10826222,1,8,0.17832927,2,8,0.14002935,3,9,0.13054896,7,10,0.18195406,4,7,0.15151168,5,7,0.11219152,6,10,0.26210461,-7288.3259,29.203805,-0.018004183,-7259.1041
9,10,0.22741852,8,9,0.16227681,1,8,0.17719254,2,8,0.14959292,3,9,0.13461334,7,10,0.1350764,4,7,0.13029927,5,7,0.12826753,6,10,0.26677726,-7292.4853,30.230292,-0.69747874,-7261.5575
9,10,0.18085042,8,9,0.13779896,1,8,0.18272232,2,8,0.13169373,3,9,0.13831384,7,10,0.14299297,4,7,0.16277218,5,7,0.10615201,6,10,0.29913657,-7286.4103,29.64866,-0.14659372,-7256.6151
9,10,0.18160084,8,9,0.12950577,1,8,0.17210303,2,8,0.1627468,3,9,0.17377936,7,10,0.10935507,4,7,0.15206662,5,7,0.13818544,6,10,0.25265042,-7290.2841,29.439867,-1.122144,-7259.7221
9,10,0.16414695,8,9,0.101932,1,8,0.14886449,2,8,0.16198294,3,9,0.16665323,7,10,0.15961515,4,7,0.15971349,5,7,0.13178777,6,10,0.28932873,-7286.7143,29.680495,-0.98279756,-7256.051
9,10,0.14695715,8,9,0.12737999,1,8,0.17256395,2,8,0.1448638,3,9,0.15146164,7,10,0.15870004,4,7,0.1524259,5,7,0.082733341,6,10,0.2829421,-7287.9794,28.400559,-0.69262832,-7258.8863
9,10,0.20487444,8,9,0.13631692,1,8,0.17334407,2,8,0.13871629,3,9,0.13977152,7,10,0.16429415,4,7,0.17526245,5,7,0.095456957,6,10,0.28218254,-7287.7536,30.204387,-1.597744,-7255.9515
9,10,0.141148,8,9,0.088536053,1,8,0.15912582,2,8,0.1427359,3,9,0.16553464,7,10,0.14238496,4,7,0.16321235,5,7,0.11749036,6,10,0.27685309,-7288.541,27.940423,-0.26099783,-7260.3395
9,10,0.16630654,8,9,0.12093679,1,8,0.18406566,2,8,0.15831051,3,9,0.14130755,7,10,0.13226592,4,7,0.15847921,5,7,0.084334033,6,10,0.30508822,-7288.3731,29.021889,-1.039431,-7258.3118
9,10,0.1861286,8,9,0.1250876,1,8,0.16928693,2,8,0.13903864,3,9,0.15337343,7,10,0.12932893,4,7,0.16036389,5,7,0.14275383,6,10,0.26567364,-7287.6927,29.42071,-3.1207958,-7255.1512
9,10,0.17033258,8,9,0.14748096,1,8,0.12629145,2,8,0.15266052,3,9,0.1718801,7,10,0.11188751,4,7,0.14478118,5,7,0.11522397,6,10,0.24805874,-7295.286,27.77194,-1.8618432,-7265.6522
9,10,0.18363617,8,9,0.068487846,1,8,0.19603191,2,8,0.15964479,3,9,0.21180696,7,10,0.18240382,4,7,0.15511288,5,7,0.10342409,6,10,0.26643984,-7294.7998,30.539766,-0.40028989,-7263.8598
9,10,0.15220597,8,9,0.12790991,1,8,0.17106905,2,8,0.15419533,3,9,0.17576167,7,10,0.15119043,4,7,0.15264794,5,7,0.12020065,6,10,0.27147089,-7285.1417,29.533037,-0.43158755,-7255.1771
9,10,0.20383151,8,9,0.15370404,1,8,0.13925122,2,8,0.15997858,3,9,0.14103473,7,10,0.15520413,4,7,0.15248275,5,7,0.11420655,6,10,0.2613714,-7289.3944,29.621298,-3.8916357,-7255.8815
9,10,0.15355764,8,9,0.12182579,1,8,0.18666338,2,8,0.14954851,3,9,0.14740105,7,10,0.1908322,4,7,0.14902893,5,7,0.11072761,6,10,0.29973158,-7286.9098,30.186334,-0.50798502,-7256.2155
9,10,0.19563151,8,9,0.1101647,1,8,0.15461481,2,8,0.14748581,3,9,0.14236623,7,10,0.14988083,4,7,0.1525413,5,7,0.12091969,6,10,0.24022774,-7287.5458,28.276652,-1.7822463,-7257.4869
9,10,0.18434666,8,9,0.14231134,1,8,0.18990379,2,8,0.17066409,3,9,0.12217319,7,10,0.13084974,4,7,0.17572525,5,7,0.11390287,6,10,0.30220624,-7289.7131,30.641663,-1.1645739,-7257.9069
9,10,0.17385888,8,9,0.14432361,1,8,0.15290916,2,8,0.15318769,3,9,0.13992102,7,10,0.10706615,4,7,0.15937908,5,7,0.1418431,6,10,0.30126353,-7290.8413,29.475044,-1.7340463,-7259.6322
9,10,0.15215624,8,9,0.1100881,1,8,0.16218994,2,8,0.15961085,3,9,0.16531323,7,10,0.19620998,4,7,0.16740145,5,7,0.11708805,6,10,0.2399728,-7288.5858,29.400613,-2.6831137,-7256.502
9,10,0.17587403,8,9,0.11348886,1,8,0.17084043,2,8,0.16467734,3,9,0.14802165,7,10,0.11738856,4,7,0.17609102,5,7,0.1094033,6,10,0.29308539,-7286.4456,29.377412,-0.17672619,-7256.8915
9,10,0.16642973,8,9,0.1191305,1,8,0.18297855,2,8,0.10399326,3,9,0.15664579,7,10,0.1512355,4,7,0.16230184,5,7,0.11173928,6,10,0.32055432,-7292.033,29.500175,-0.0080656992,-7262.5248
9,10,0.16127773,8,9,0.11112701,1,8,0.19141381,2,8,0.13961935,3,9,0.15857209,7,10,0.1321209,4,7,0.15104169,5,7,0.09989735,6,10,0.29464452,-7286.4937,28.794289,-0.78626491,-7256.9131
9,10,0.16222877,8,9,0.13563305,1,8,0.16558048,2,8,0.14222474,3,9,0.17010413,7,10,0.16667382,4,7,0.15683503,5,7,0.111758,6,10,0.28737289,-7285.4954,29.968218,-0.16717704,-7255.36
9,10,0.16154653,8,9,0.1073269,1,8,0.14226735,2,8,0.15435278,3,9,0.15431823,7,10,0.15430211,4,7,0.19957993,5,7,0.10437978,6,10,0.25990549,-7289.8778,28.759582,-0.57256112,-7260.5457
9,10,0.16619384,8,9,0.10842091,1,8,0.1357664,2,8,0.16503871,3,9,0.15731111,7,10,0.16362923,4,7,0.15676119,5,7,0.12527422,6,10,0.30038423,-7287.9057,29.575597,-0.68993428,-7257.6402
9,10,0.20157093,8,9,0.13219134,1,8,0.1921593,2,8,0.16705307,3,9,0.10854268,7,10,0.12260552,4,7,0.14456171,5,7,0.12623334,6,10,0.26839069,-7292.3598,29.266171,-0.27071001,-7262.8229
9,10,0.15302252,8,9,0.1096076,1,8,0.18395861,2,8,0.16559874,3,9,0.17561228,7,10,0.19207173,4,7,0.16052151,5,7,0.11239347,6,10,0.27328605,-7287.2588,30.52145,-1.3361389,-7255.4012
9,10,0.13188993,8,9,0.1080141,1,8,0.15567538,2,8,0.14960195,3,9,0.17002925,7,10,0.14009789,4,7,0.1440851,5,7,0.11946098,6,10,0.32367092,-7288.7071,28.85051,-0.3169452,-7259.5396
9,10,0.12659497,8,9,0.093020549,1,8,0.18020958,2,8,0.13649628,3,9,0.17887607,7,10,0.22919863,4,7,0.15310497,5,7,0.10363996,6,10,0.29929253,-7295.0724,30.008671,-3.3921087,-7261.6716
9,10,0.2292613,8,9,0.098098966,1,8,0.20415843,2,8,0.11932245,3,9,0.20415893,7,10,0.11407975,4,7,0.13740537,5,7,0.12551768,6,10,0.32074189,-7298.463,31.054895,-5.8114444,-7261.5967
9,10,0.17263543,8,9,0.13279772,1,8,0.1846755,2,8,0.14083396,3,9,0.15348685,7,10,0.14356102,4,7,0.15434102,5,7,0.10334666,6,10,0.31507645,-7286.0333,30.015092,-0.20360433,-7255.8146
9,10,0.19847724,8,9,0.16427276,1,8,0.15807313,2,8,0.17682397,3,9,0.12918765,7,10,0.15673756,4,7,0.14754581,5,7,0.11676064,6,10,0.2682463,-7289.9462,30.322501,-0.29395246,-7259.3297
9,10,0.14928816,8,9,0.12951856,1,8,0.14628958,2,8,0.14430974,3,9,0.17750867,7,10,0.13655553,4,7,0.16376996,5,7,0.1419755,6,10,0.26075736,-7290.359,28.999461,-1.9164357,-7259.4431
9,10,0.16120339,8,9,0.14501365,1,8,0.17482224,2,8,0.12125721,3,9,0.12420291,7,10,0.1559904,4,7,0.18132179,5,7,0.099378637,6,10,0.28009623,-7290.1024,28.865729,-0.72112431,-7260.5155
9,10,0.13610569,8,9,0.1334418,1,8,0.1749619,2,8,0.14715297,3,9,0.13472449,7,10,0.11768325,4,7,0.15034978,5,7,0.11400147,6,10,0.32475124,-7290.5936,28.663452,-6.4786049,-7255.4515
9,10,0.19722586,8,9,0.13327517,1,8,0.17546608,2,8,0.15136435,3,9,0.13337319,7,10,0.14496312,4,7,0.13039885,5,7,0.12356465,6,10,0.26077249,-7287.558,29.008075,-1.6259841,-7256.924
9,10,0.16958486,8,9,0.089290094,1,8,0.16896449,2,8,0.15551098,3,9,0.17921478,7,10,0.15275752,4,7,0.1128088,5,7,0.11436371,6,10,0.28796335,-7291.4132,28.609172,-0.77589622,-7262.0281
9,10,0.13406899,8,9,0.12432051,1,8,0.17947377,2,8,0.1592134,3,9,0.14324418,7,10,0.12482249,4,7,0.16462139,5,7,0.096857318,6,10,0.31891428,-7289.5382,28.910727,-4.8879265,-7255.7396
9,10,0.18676555,8,9,0.12311846,1,8,0.19758914,2,8,0.14245488,3,9,0.1573408,7,10,0.14952692,4,7,0.16055558,5,7,0.11570849,6,10,0.25819885,-7285.9583,29.825173,-1.221931,-7254.9112
9,10,0.20865309,8,9,0.086226127,1,8,0.17241287,2,8,0.17907745,3,9,0.20282441,7,10,0.10549565,4,7,0.16856645,5,7,0.11430502,6,10,0.29334954,-7293.4206,30.618212,-5.3743397,-7257.4281
9,10,0.11760242,8,9,0.12473226,1,8,0.18169458,2,8,0.13770413,3,9,0.13533951,7,10,0.19008992,4,7,0.16401602,5,7,0.12019763,6,10,0.26227571,-7291.5253,28.673043,-3.6971697,-7259.1551
9,10,0.24130964,8,9,0.10369643,1,8,0.18783708,2,8,0.15606806,3,9,0.13541627,7,10,0.1646911,4,7,0.16721973,5,7,0.11558152,6,10,0.23906193,-7292.5232,30.217635,-1.6679641,-7260.6376
9,10,0.2056766,8,9,0.13772222,1,8,0.17654329,2,8,0.15279984,3,9,0.1304976,7,10,0.13940434,4,7,0.15193129,5,7,0.10249658,6,10,0.2855863,-7287.0659,29.653161,-1.0925222,-7256.3202
9,10,0.17213889,8,9,0.11876886,1,8,0.16166289,2,8,0.15602249,3,9,0.17123933,7,10,0.15974404,4,7,0.16278708,5,7,0.11675771,6,10,0.24025123,-7286.0956,29.18745,-0.10903859,-7256.7991
9,10,0.18493998,8,9,0.14170662,1,8,0.18514823,2,8,0.16141797,3,9,0.1174438,7,10,0.18474936,4,7,0.13588697,5,7,0.11180808,6,10,0.2984611,-7290.9688,30.431242,-1.508869,-7259.0287
9,10,0.17200965,8,9,0.12788944,1,8,0.15124921,2,8,0.15296447,3,9,0.16960295,7,10,0.14329766,4,7,0.14253412,5,7,0.12127469,6,10,0.27728018,-7285.6778,29.162047,-0.29527296,-7256.2205
9,10,0.19085249,8,9,0.14210727,1,8,0.15147428,2,8,0.15269363,3,9,0.15115077,7,10,0.16110739,4,7,0.13964493,5,7,0.11023661,6,10,0.24255214,-7288.1493,28.83639,-1.7044176,-7257.6084
9,10,0.14528886,8,9,0.17041981,1,8,0.18433984,2,8,0.1190371,3,9,0.12314664,7,10,0.15400582,4,7,0.1702903,5,7,0.11115479,6,10,0.26835536,-7292.9036,28.920771,-0.33241879,-7263.6504
9,10,0.16736079,8,9,0.12860071,1,8,0.15883122,2,8,0.156249,3,9,0.15489952,7,10,0.1718169,4,7,0.14799678,5,7,0.10897443,6,10,0.27860718,-7284.8806,29.46673,-0.57513674,-7254.8388
9,10,0.21410068,8,9,0.12291863,1,8,0.16733011,2,8,0.17436604,3,9,0.14691902,7,10,0.11890027,4,7,0.1614253,5,7,0.086294339,6,10,0.26092906,-7291.1058,29.063669,-0.26392513,-7261.7782
9,10,0.15729084,8,9,0.13457981,1,8,0.13609161,2,8,0.14955356,3,9,0.14604114,7,10,0.15406316,4,7,0.15809276,5,7,0.11946777,6,10,0.29460594,-7287.6244,28.995732,-0.14714817,-7258.4815
9,10,0.16557594,8,9,0.10792892,1,8,0.16986355,2,8,0.15308207,3,9,0.13687667,7,10,0.17004048,4,7,0.13445512,5,7,0.11558963,6,10,0.26439559,-7286.7775,28.356159,-0.79569953,-7257.6256
9,10,0.15277735,8,9,0.12108247,1,8,0.16724202,2,8,0.14858381,3,9,0.1605047,7,10,0.14145258,4,7,0.17350378,5,7,0.10057911,6,10,0.30187984,-7285.2774,29.352113,-0.36929246,-7255.556
9,10,0.11235216,8,9,0.083650148,1,8,0.18071482,2,8,0.15662264,3,9,0.19578836,7,10,0.16430981,4,7,0.12742367,5,7,0.11831619,6,10,0.33415154,-7296.857,29.466587,-1.9713317,-7265.4191
9,10,0.16466353,8,9,0.11811014,1,8,0.15288947,2,8,0.15658991,3,9,0.15158834,7,10,0.15870248,4,7,0.15188418,5,7,0.10021387,6,10,0.3206355,-7286.4712,29.505548,-0.048048682,-7256.9176
9,10,0.17110024,8,9,0.13887591,1,8,0.16587915,2,8,0.13582803,3,9,0.13339256,7,10,0.1366675,4,7,0.16752989,5,7,0.12183595,6,10,0.29098803,-7286.7884,29.241945,-0.9657821,-7256.5807
9,10,0.12412268,8,9,0.097502573,1,8,0.15483777,2,8,0.16380048,3,9,0.15656968,7,10,0.18712311,4,7,0.15098829,5,7,0.11841177,6,10,0.31676377,-7290.4107,29.402402,-0.10616459,-7260.9021
9,10,0.17689422,8,9,0.11689621,1,8,0.20275686,2,8,0.15896449,3,9,0.1686461,7,10,0.12258652,4,7,0.1438245,5,7,0.12830494,6,10,0.31531063,-7288.7427,30.683689,-2.2019818,-7255.857
9,10,0.17803638,8,9,0.13774604,1,8,0.1834002,2,8,0.16581751,3,9,0.15107936,7,10,0.15241934,4,7,0.16274441,5,7,0.083216495,6,10,0.2777928,-7288.0046,29.845051,-2.4298681,-7255.7297
9,10,0.18446609,8,9,0.1355538,1,8,0.17550726,2,8,0.13948615,3,9,0.1732796,7,10,0.13864803,4,7,0.16222954,5,7,0.091727395,6,10,0.26631874,-7287.6232,29.344332,-0.55096296,-7257.7279
9,10,0.13145281,8,9,0.099340656,1,8,0.18437062,2,8,0.14372925,3,9,0.14120014,7,10,0.15647439,4,7,0.15366302,5,7,0.11569655,6,10,0.24547895,-7290.2439,27.428127,-1.8942211,-7260.9216
9,10,0.21060002,8,9,0.12476047,1,8,0.17842015,2,8,0.1470879,3,9,0.14636133,7,10,0.14873046,4,7,0.12588861,5,7,0.11667103,6,10,0.27549752,-7288.224,29.48035,-1.0552128,-7257.6885
9,10,0.19760068,8,9,0.096824345,1,8,0.17589632,2,8,0.17205818,3,9,0.15619322,7,10,0.16618152,4,7,0.14759342,5,7,0.12799219,6,10,0.28328462,-7287.2643,30.47249,-1.2758195,-7255.516
9,10,0.14717454,8,9,0.14207239,1,8,0.15513146,2,8,0.13510505,3,9,0.14951654,7,10,0.15953061,4,7,0.15580623,5,7,0.12175166,6,10,0.28207885,-7286.9811,28.963347,-1.895339,-7256.1224
9,10,0.18255328,8,9,0.15894083,1,8,0.19166357,2,8,0.14858685,3,9,0.12057472,7,10,0.14901647,4,7,0.15103741,5,7,0.096659646,6,10,0.30652537,-7290.4478,30.111163,-0.81787707,-7259.5187
9,10,0.17985397,8,9,0.1107349,1,8,0.15530572,2,8,0.15166827,3,9,0.13999949,7,10,0.14884912,4,7,0.15848133,5,7,0.1150804,6,10,0.29877311,-7285.4785,29.174926,-0.015291479,-7256.2883
9,10,0.16080156,8,9,0.12188835,1,8,0.15284522,2,8,0.16708493,3,9,0.14807682,7,10,0.18353596,4,7,0.14508666,5,7,0.11146458,6,10,0.28873304,-7286.3855,29.590343,-1.0949167,-7255.7002
9,10,0.21237315,8,9,0.15035167,1,8,0.17010826,2,8,0.16102604,3,9,0.10856181,7,10,0.15458478,4,7,0.15302701,5,7,0.10131298,6,10,0.29635953,-7291.3038,30.154104,-0.55423706,-7260.5955
9,10,0.18216309,8,9,0.12719755,1,8,0.17181324,2,8,0.1619152,3,9,0.15691148,7,10,0.1317752,4,7,0.15756116,5,7,0.11623253,6,10,0.30466639,-7285.0266,30.204717,-0.055741705,-7254.7662
9,10,0.15525493,8,9,0.11076856,1,8,0.16384681,2,8,0.16630484,3,9,0.16406755,7,10,0.16115288,4,7,0.14056014,5,7,0.11590778,6,10,0.25247598,-7285.9132,28.606789,-0.38853623,-7256.9179
9,10,0.17969329,8,9,0.1294046,1,8,0.15947017,2,8,0.18880763,3,9,0.14284236,7,10,0.17912669,4,7,0.16880928,5,7,0.1091283,6,10,0.28004993,-7287.9273,30.746645,-1.9278788,-7255.2528
9,10,0.15341269,8,9,0.15579268,1,8,0.16279878,2,8,0.16659595,3,9,0.15651058,7,10,0.13561235,4,7,0.17057393,5,7,0.11480597,6,10,0.2654401,-7287.9695,29.63086,-0.80769468,-7257.531
9,10,0.18681378,8,9,0.11827721,1,8,0.17275587,2,8,0.10646024,3,9,0.15344457,7,10,0.1561559,4,7,0.14899934,5,7,0.11322785,6,10,0.26958633,-7290.7846,28.514422,-0.20655777,-7262.0636
9,10,0.14769081,8,9,0.12859776,1,8,0.17805696,2,8,0.1580751,3,9,0.21769476,7,10,0.14932229,4,7,0.13234948,5,7,0.13324018,6,10,0.27816088,-7292.6685,30.463764,-8.5385525,-7253.6662
9,10,0.15206865,8,9,0.15227213,1,8,0.16594145,2,8,0.15313779,3,9,0.15470181,7,10,0.14636684,4,7,0.17218967,5,7,0.09745551,6,10,0.3266338,-7288.418,30.415353,-1.349051,-7256.6536
9,10,0.18926801,8,9,0.087467843,1,8,0.18272604,2,8,0.1449699,3,9,0.16059068,7,10,0.17281296,4,7,0.15601022,5,7,0.10041332,6,10,0.29803069,-7288.2063,29.845793,-0.50567153,-7257.8548
9,10,0.20299934,8,9,0.12442824,1,8,0.16746997,2,8,0.15698418,3,9,0.15075695,7,10,0.12077795,4,7,0.14381096,5,7,0.11313601,6,10,0.31773529,-7287.3737,29.961977,-3.5296321,-7253.8821
9,10,0.1864769,8,9,0.11412877,1,8,0.19541242,2,8,0.14366891,3,9,0.16435529,7,10,0.15559975,4,7,0.14528642,5,7,0.12716057,6,10,0.28451385,-7286.1301,30.332058,-0.83163737,-7254.9664
9,10,0.17504884,8,9,0.12108417,1,8,0.17632334,2,8,0.1441887,3,9,0.162068,7,10,0.12986688,4,7,0.16095354,5,7,0.13685173,6,10,0.25009938,-7287.3087,29.129691,-0.27561156,-7257.9034
9,10,0.16425678,8,9,0.099716996,1,8,0.14354595,2,8,0.15266427,3,9,0.16749507,7,10,0.17651924,4,7,0.18410775,5,7,0.13096667,6,10,0.28260403,-7290.6924,30.037535,-0.88221647,-7259.7727
9,10,0.17042015,8,9,0.12850581,1,8,0.1442765,2,8,0.17082739,3,9,0.10663033,7,10,0.15489868,4,7,0.1461979,5,7,0.10477457,6,10,0.30814346,-7292.2546,28.693496,-0.63432923,-7262.9267
9,10,0.18357745,8,9,0.14893909,1,8,0.19656703,2,8,0.13746472,3,9,0.15946894,7,10,0.17787215,4,7,0.18744161,5,7,0.098540933,6,10,0.26767895,-7290.1059,31.151017,-2.1325374,-7256.8224
9,10,0.19310816,8,9,0.1010942,1,8,0.17218458,2,8,0.14756756,3,9,0.16024869,7,10,0.14919604,4,7,0.14414297,5,7,0.11923564,6,10,0.29321538,-7285.5234,29.599864,-0.050684372,-7255.8728
9,10,0.17423189,8,9,0.093910434,1,8,0.17849087,2,8,0.16221682,3,9,0.17608791,7,10,0.12962139,4,7,0.14963206,5,7,0.1270846,6,10,0.23614483,-7289.0986,28.548416,-0.94304023,-7259.6071
9,10,0.20458569,8,9,0.12421826,1,8,0.17951251,2,8,0.15239012,3,9,0.12957726,7,10,0.14929241,4,7,0.16159376,5,7,0.11181924,6,10,0.27553646,-7286.2508,29.770514,-0.010742712,-7256.4696
9,10,0.15908261,8,9,0.14906341,1,8,0.16894322,2,8,0.14446445,3,9,0.10986617,7,10,0.13388861,4,7,0.16922605,5,7,0.13849363,6,10,0.27691539,-7292.367,28.998871,-4.3845224,-7258.9836
9,10,0.14260659,8,9,0.12247738,1,8,0.16801247,2,8,0.18651588,3,9,0.1350824,7,10,0.18792141,4,7,0.16620912,5,7,0.11440614,6,10,0.25606908,-7289.6574,29.586009,-1.7553058,-7258.3161
9,10,0.1818008,8,9,0.11093546,1,8,0.16567646,2,8,0.14896029,3,9,0.15543692,7,10,0.15317966,4,7,0.15707048,5,7,0.12596994,6,10,0.25795507,-7285.011,29.139702,-0.10115547,-7255.7702
9,10,0.16214417,8,9,0.10609606,1,8,0.18409197,2,8,0.14847629,3,9,0.17560927,7,10,0.14134905,4,7,0.1341191,5,7,0.1215127,6,10,0.2975858,-7286.411,29.419689,-0.73185816,-7256.2594
9,10,0.16762479,8,9,0.12981134,1,8,0.16302587,2,8,0.15364849,3,9,0.18096417,7,10,0.17075676,4,7,0.15787101,5,7,0.10403394,6,10,0.27453917,-7286.0413,30.045511,-0.3976175,-7255.5982
9,10,0.18066671,8,9,0.1018427,1,8,0.15501865,2,8,0.16177889,3,9,0.14178929,7,10,0.11061982,4,7,0.17246499,5,7,0.13402495,6,10,0.31142404,-7290.2839,29.392601,-0.02782683,-7260.8635
9,10,0.19206524,8,9,0.094508199,1,8,0.17770809,2,8,0.15105342,3,9,0.15803381,7,10,0.15087476,4,7,0.15743205,5,7,0.11157633,6,10,0.29004765,-7285.5355,29.665991,-1.2364897,-7254.633
9,10,0.19207083,8,9,0.15262006,1,8,0.16641549,2,8,0.15130001,3,9,0.11491291,7,10,0.18275605,4,7,0.14384009,5,7,0.092485865,6,10,0.28796478,-7291.924,29.687322,-2.9214974,-7259.3151
9,10,0.14444919,8,9,0.12495762,1,8,0.15358213,2,8,0.15214015,3,9,0.1522385,7,10,0.16935279,4,7,0.17173068,5,7,0.10253118,6,10,0.26328743,-7286.1989,28.685393,-1.044836,-7256.4687
9,10,0.13697665,8,9,0.15697952,1,8,0.17291721,2,8,0.13497453,3,9,0.12366563,7,10,0.15617846,4,7,0.15484429,5,7,0.10662225,6,10,0.30358484,-7290.1891,28.934867,-2.686544,-7258.5677
9,10,0.14570679,8,9,0.15589062,1,8,0.18902939,2,8,0.16159486,3,9,0.15502349,7,10,0.17299793,4,7,0.15491833,5,7,0.11027324,6,10,0.30680158,-7288.9071,31.044725,-1.7306271,-7256.1318
9,10,0.1243587,8,9,0.12107894,1,8,0.18284487,2,8,0.16684292,3,9,0.15881789,7,10,0.15824548,4,7,0.15301398,5,7,0.11236165,6,10,0.30631384,-7287.5755,29.677565,-2.2968544,-7255.6011
9,10,0.14583556,8,9,0.12778541,1,8,0.18963951,2,8,0.16874849,3,9,0.15756539,7,10,0.16778403,4,7,0.13948581,5,7,0.1206367,6,10,0.28438862,-7286.9386,30.03739,-0.94485422,-7255.9563
9,10,0.14312446,8,9,0.11723134,1,8,0.16816599,2,8,0.1493851,3,9,0.18791587,7,10,0.15963677,4,7,0.17335882,5,7,0.11051287,6,10,0.25359111,-7287.5192,29.258447,-0.081375898,-7258.1794
9,10,0.16608881,8,9,0.12671727,1,8,0.18360751,2,8,0.13919424,3,9,0.14632963,7,10,0.16483647,4,7,0.13717169,5,7,0.13504912,6,10,0.26159291,-7286.7413,29.211753,-0.65178896,-7256.8777
9,10,0.16088034,8,9,0.097223895,1,8,0.17048239,2,8,0.13912447,3,9,0.20408059,7,10,0.14876457,4,7,0.20058634,5,7,0.083627525,6,10,0.27281457,-7293.0853,29.551694,-0.16588014,-7263.3678
9,10,0.17084885,8,9,0.11772181,1,8,0.16824804,2,8,0.12774645,3,9,0.1707498,7,10,0.18942033,4,7,0.14252031,5,7,0.11313494,6,10,0.29121023,-7288.62,29.832015,-1.2184968,-7257.5695
9,10,0.21346476,8,9,0.1146029,1,8,0.15077521,2,8,0.13727753,3,9,0.16369121,7,10,0.12460509,4,7,0.15983265,5,7,0.10688048,6,10,0.31727259,-7289.5774,29.768049,-0.27350179,-7259.5358
9,10,0.21462916,8,9,0.12542533,1,8,0.13597255,2,8,0.14264891,3,9,0.1227198,7,10,0.19544877,4,7,0.14670912,5,7,0.10437566,6,10,0.30011318,-7296.052,29.76085,-2.4696582,-7263.8215
9,10,0.18394111,8,9,0.10936757,1,8,0.16556484,2,8,0.142096,3,9,0.16917488,7,10,0.14998159,4,7,0.14999403,5,7,0.10497004,6,10,0.26417484,-7285.4116,28.785298,-0.83748871,-7255.7888
9,10,0.1939868,8,9,0.11046274,1,8,0.16977138,2,8,0.16787579,3,9,0.17173522,7,10,0.14627526,4,7,0.16637448,5,7,0.12304215,6,10,0.31355031,-7286.9625,31.261483,-0.21239264,-7255.4886
9,10,0.20873012,8,9,0.11138944,1,8,0.17776129,2,8,0.14153991,3,9,0.15664674,7,10,0.17968663,4,7,0.12471889,5,7,0.12212544,6,10,0.29463346,-7290.3388,30.344638,-0.43216629,-7259.562
