1,22,0.10901217,21,22,0.1080344,20,21,0.16808524,19,20,0.1274956,18,19,0.1844554,2,18,0.14276655,3,18,0.12980672,4,19,0.12509678,5,20,0.13294296,17,21,0.19420541,6,17,0.16226006,16,17,0.15884256,15,16,0.15028957,14,15,0.14238704,7,14,0.15204502,13,14,0.14912705,8,13,0.16072379,9,13,0.1102592,10,15,0.12446169,11,16,0.16185451,12,22,0.1743963,-15937.334,61.37096,-1.1822849,-15874.781
1,22,0.1510273,21,22,0.15452171,20,21,0.14517243,19,20,0.1363604,18,19,0.15299492,2,18,0.15177474,3,18,0.11766914,4,19,0.12718341,5,20,0.15213166,17,21,0.16961924,6,17,0.11780372,16,17,0.1446681,15,16,0.14906431,14,15,0.14921297,7,14,0.12651551,13,14,0.16943474,8,13,0.17913563,9,13,0.14738266,10,15,0.14143544,11,16,0.14592312,12,22,0.11747343,-15931.131,60.930092,-0.76064912,-15869.441
1,22,0.14492884,21,22,0.14040859,20,21,0.14972682,19,20,0.11584321,18,19,0.18266683,2,18,0.15483777,3,18,0.13832104,4,19,0.13786392,5,20,0.16686733,17,21,0.14108659,6,17,0.12116591,16,17,0.15721136,15,16,0.15661879,14,15,0.14799788,7,14,0.14458986,13,14,0.14409026,8,13,0.14878776,9,13,0.14290693,10,15,0.14762787,11,16,0.15177638,12,22,0.14934538,-15930.287,61.693387,-0.88117596,-15867.712
1,22,0.13814587,21,22,0.12064148,20,21,0.15235026,19,20,0.17022072,18,19,0.18273959,2,18,0.15142782,3,18,0.13041478,4,19,0.13094257,5,20,0.14423381,17,21,0.18095391,6,17,0.12456798,16,17,0.15060306,15,16,0.16968875,14,15,0.12184407,7,14,0.17836131,13,14,0.17311994,8,13,0.18799066,9,13,0.15365111,10,15,0.14267631,11,16,0.19079084,12,22,0.14745292,-15932.301,64.856355,-0.65287708,-15866.792
1,22,0.14559065,21,22,0.14433762,20,21,0.16615121,19,20,0.16501172,18,19,0.15745442,2,18,0.14466585,3,18,0.15623024,4,19,0.13915472,5,20,0.12421745,17,21,0.16784029,6,17,0.15682936,16,17,0.11422472,15,16,0.16276869,14,15,0.16265055,7,14,0.12343642,13,14,0.11907084,8,13,0.17369794,9,13,0.14029433,10,15,0.13562922,11,16,0.1416279,12,22,0.16953651,-15938.152,62.208413,-2.1548471,-15873.789
1,22,0.14392107,21,22,0.13614656,20,21,0.1335361,19,20,0.10933099,18,19,0.13501464,2,18,0.1686903,3,18,0.14318242,4,19,0.15156378,5,20,0.15976837,17,21,0.15383196,6,17,0.12875434,16,17,0.14830801,15,16,0.1594617,14,15,0.12701611,7,14,0.1711634,13,14,0.11915209,8,13,0.16072722,9,13,0.14795703,10,15,0.14656951,11,16,0.14400061,12,22,0.14761238,-15932.621,60.714172,-2.2380574,-15869.669
1,22,0.13843276,21,22,0.1243155,20,21,0.1691813,19,20,0.14419326,18,19,0.18429204,2,18,0.16837148,3,18,0.13522619,4,19,0.11759239,5,20,0.12480478,17,21,0.19741514,6,17,0.12966011,16,17,0.12283157,15,16,0.16798263,14,15,0.13899337,7,14,0.15209139,13,14,0.13506052,8,13,0.18673713,9,13,0.1254124,10,15,0.14264634,11,16,0.12398186,12,22,0.1427573,-15933.609,61.439589,-1.5364175,-15870.633
1,22,0.13831276,21,22,0.11839595,20,21,0.13587707,19,20,0.13810834,18,19,0.14912824,2,18,0.18027354,3,18,0.11672712,4,19,0.14284537,5,20,0.15068816,17,21,0.15922943,6,17,0.19349996,16,17,0.1302868,15,16,0.18728533,14,15,0.13405539,7,14,0.14786857,13,14,0.1718305,8,13,0.20357827,9,13,0.11091171,10,15,0.14155507,11,16,0.1518735,12,22,0.15810618,-15934.09,63.208745,-0.17028094,-15870.711
1,22,0.12962172,21,22,0.13229482,20,21,0.18559114,19,20,0.12924072,18,19,0.14816946,2,18,0.16963641,3,18,0.099703136,4,19,0.13829491,5,20,0.1561002,17,21,0.16752053,6,17,0.16915167,16,17,0.13808365,15,16,0.18165854,14,15,0.13908661,7,14,0.14414976,13,14,0.1716913,8,13,0.18496133,9,13,0.10944462,10,15,0.1459198,11,16,0.15067465,12,22,0.14428268,-15933.662,62.705553,-0.35745452,-15870.599
1,22,0.14862208,21,22,0.099432916,20,21,0.16961173,19,20,0.13606478,18,19,0.15059058,2,18,0.16280217,3,18,0.13949279,4,19,0.15212383,5,20,0.15406909,17,21,0.22177843,6,17,0.14047135,16,17,0.14513088,15,16,0.15159364,14,15,0.10742447,7,14,0.15877584,13,14,0.16378167,8,13,0.17116895,9,13,0.14961089,10,15,0.13935885,11,16,0.14313066,12,22,0.16105768,-15929.653,63.321866,-0.10699753,-15866.224
1,22,0.11292505,21,22,0.14427858,20,21,0.14050806,19,20,0.15123847,18,19,0.1462153,2,18,0.15822393,3,18,0.13553523,4,19,0.1278233,5,20,0.15564203,17,21,0.17351954,6,17,0.11230599,16,17,0.17426961,15,16,0.15929503,14,15,0.11617047,7,14,0.14684184,13,14,0.12339201,8,13,0.18617488,9,13,0.13727154,10,15,0.14430179,11,16,0.14058116,12,22,0.13847227,-15931.854,60.499722,-0.55472397,-15870.799
1,22,0.11633078,21,22,0.13520687,20,21,0.19342317,19,20,0.1384953,18,19,0.13669716,2,18,0.17289992,3,18,0.12102943,4,19,0.15425927,5,20,0.1226307,17,21,0.16521627,6,17,0.15436284,16,17,0.10843319,15,16,0.15109561,14,15,0.12671879,7,14,0.16548412,13,14,0.15072817,8,13,0.15521534,9,13,0.11912589,10,15,0.13297337,11,16,0.14323327,12,22,0.14953541,-15938.939,60.261897,-2.5482082,-15876.129
1,22,0.13058765,21,22,0.11118591,20,21,0.1684948,19,20,0.15754632,18,19,0.17325888,2,18,0.14164899,3,18,0.1397395,4,19,0.13948216,5,20,0.15872804,17,21,0.18786189,6,17,0.12979433,16,17,0.15060553,15,16,0.13945396,14,15,0.11214324,7,14,0.14081933,13,14,0.18255354,8,13,0.15176504,9,13,0.15125556,10,15,0.15759702,11,16,0.16162963,12,22,0.12699563,-15930.644,62.262939,-0.57996887,-15867.801
1,22,0.13768479,21,22,0.12283105,20,21,0.11218202,19,20,0.10684411,18,19,0.15320478,2,18,0.13263476,3,18,0.13039281,4,19,0.16605384,5,20,0.18341452,17,21,0.20745024,6,17,0.13776016,16,17,0.12414283,15,16,0.13661186,14,15,0.14539933,7,14,0.12693562,13,14,0.14658429,8,13,0.1898613,9,13,0.14578836,10,15,0.15182051,11,16,0.18419412,12,22,0.15554299,-15938.338,61.946686,-1.3395796,-15875.051
1,22,0.11811898,21,22,0.12811193,20,21,0.16311942,19,20,0.13372867,18,19,0.13269504,2,18,0.173283,3,18,0.13121827,4,19,0.15340492,5,20,0.14383443,17,21,0.20671403,6,17,0.14289145,16,17,0.11347325,15,16,0.14442742,14,15,0.13085937,7,14,0.12787289,13,14,0.1337838,8,13,0.18176202,9,13,0.13186358,10,15,0.13401255,11,16,0.15923212,12,22,0.13729503,-15932.39,60.434043,-0.32017061,-15871.636
1,22,0.13047993,21,22,0.11771272,20,21,0.16118956,19,20,0.16089867,18,19,0.16210556,2,18,0.16228148,3,18,0.11296651,4,19,0.15122328,5,20,0.14392799,17,21,0.21871203,6,17,0.13571952,16,17,0.12125139,15,16,0.16248872,14,15,0.087218228,7,14,0.16508864,13,14,0.15266878,8,13,0.17065498,9,13,0.13168859,10,15,0.13508179,11,16,0.20098564,12,22,0.15584731,-15937.561,62.803827,-0.26151325,-15874.496
1,22,0.13403316,21,22,0.14163174,20,21,0.13729056,19,20,0.15632683,18,19,0.16458203,2,18,0.18482174,3,18,0.12734866,4,19,0.15463274,5,20,0.1356033,17,21,0.20293718,6,17,0.17298094,16,17,0.10691206,15,16,0.15589591,14,15,0.12397633,7,14,0.14620829,13,14,0.17736422,8,13,0.19229298,9,13,0.14659838,10,15,0.12686571,11,16,0.1778079,12,22,0.19342822,-15939.798,65.190778,-0.69091222,-15873.917
1,22,0.095829805,21,22,0.14749266,20,21,0.14338868,19,20,0.16931331,18,19,0.1554511,2,18,0.18070907,3,18,0.12809298,4,19,0.16968721,5,20,0.12121756,17,21,0.19359727,6,17,0.19582703,16,17,0.1176022,15,16,0.17694635,14,15,0.14025629,7,14,0.13032261,13,14,0.15291674,8,13,0.15828624,9,13,0.12300063,10,15,0.13870928,11,16,0.16724783,12,22,0.16291746,-15943.844,63.376246,-2.1750724,-15878.292
1,22,0.15928126,21,22,0.1203426,20,21,0.1684954,19,20,0.11312797,18,19,0.1919451,2,18,0.16896311,3,18,0.14201783,4,19,0.13617927,5,20,0.14716367,17,21,0.17188837,6,17,0.1409512,16,17,0.15997904,15,16,0.17597242,14,15,0.11744435,7,14,0.13606803,13,14,0.14533211,8,13,0.17088725,9,13,0.12843281,10,15,0.13530002,11,16,0.15266554,12,22,0.1650677,-15930.562,62.950101,-1.9006202,-15865.711
1,22,0.12184891,21,22,0.1499908,20,21,0.15198408,19,20,0.16387257,18,19,0.14259566,2,18,0.15943376,3,18,0.12536998,4,19,0.1474499,5,20,0.1672391,17,21,0.18235326,6,17,0.15501548,16,17,0.14296554,15,16,0.16738288,14,15,0.12917189,7,14,0.1598215,13,14,0.15410859,8,13,0.16721268,9,13,0.13553474,10,15,0.17283645,11,16,0.14593651,12,22,0.15385394,-15928.478,63.919564,-0.069079644,-15864.489
1,22,0.15424137,21,22,0.1094868,20,21,0.15814705,19,20,0.16566114,18,19,0.1282597,2,18,0.16728344,3,18,0.11013275,4,19,0.14353713,5,20,0.14266716,17,21,0.15054181,6,17,0.16551201,16,17,0.12989098,15,16,0.18602051,14,15,0.1315173,7,14,0.13482954,13,14,0.15575946,8,13,0.16522666,9,13,0.1336768,10,15,0.11584241,11,16,0.17509606,12,22,0.12890851,-15934.736,61.044772,-0.37198877,-15873.319
1,22,0.14856802,21,22,0.13908788,20,21,0.13553959,19,20,0.13845663,18,19,0.15925933,2,18,0.19273032,3,18,0.13432292,4,19,0.11947543,5,20,0.21374013,17,21,0.16187293,6,17,0.15768349,16,17,0.13421168,15,16,0.15603707,14,15,0.13671193,7,14,0.1465054,13,14,0.13909313,8,13,0.14801693,9,13,0.15932246,10,15,0.14613411,11,16,0.16010784,12,22,0.15393245,-15935.197,63.616194,-2.5310298,-15869.05
1,22,0.094766698,21,22,0.15517366,20,21,0.15037384,19,20,0.142317,18,19,0.15336995,2,18,0.20081593,3,18,0.14505579,4,19,0.14052221,5,20,0.15506832,17,21,0.16173829,6,17,0.14719023,16,17,0.12740934,15,16,0.15662297,14,15,0.1240028,7,14,0.15597781,13,14,0.17814693,8,13,0.12359151,9,13,0.14522519,10,15,0.14415868,11,16,0.15627818,12,22,0.18052223,-15943.38,62.766551,-0.2634498,-15880.35
1,22,0.12494485,21,22,0.12750835,20,21,0.15441244,19,20,0.15843325,18,19,0.15966793,2,18,0.1784151,3,18,0.10735909,4,19,0.12922808,5,20,0.1475349,17,21,0.20641915,6,17,0.1410716,16,17,0.13479017,15,16,0.14406688,14,15,0.12040371,7,14,0.16064023,13,14,0.14367602,8,13,0.17268493,9,13,0.14997796,10,15,0.14646362,11,16,0.17238905,12,22,0.18003428,-15930.975,63.202432,-1.2147954,-15866.558
1,22,0.14088104,21,22,0.11750983,20,21,0.1696402,19,20,0.13644763,18,19,0.14515783,2,18,0.14712202,3,18,0.11248825,4,19,0.13779176,5,20,0.14591953,17,21,0.17293766,6,17,0.14536556,16,17,0.14933083,15,16,0.15279534,14,15,0.12586379,7,14,0.14953357,13,14,0.16520496,8,13,0.19705822,9,13,0.152385,10,15,0.11783612,11,16,0.16627867,12,22,0.16070764,-15931.01,62.165109,-0.79490533,-15868.05
1,22,0.11566645,21,22,0.098730842,20,21,0.14914369,19,20,0.1863702,18,19,0.15682923,2,18,0.17112866,3,18,0.13883384,4,19,0.13788656,5,20,0.11767867,17,21,0.18105872,6,17,0.12396261,16,17,0.14237643,15,16,0.15767459,14,15,0.13386661,7,14,0.16124183,13,14,0.12167982,8,13,0.20468459,9,13,0.14052649,10,15,0.14395782,11,16,0.14523306,12,22,0.14979908,-15938.106,61.566596,-1.7147941,-15874.824
1,22,0.13568237,21,22,0.12145728,20,21,0.17954128,19,20,0.13849399,18,19,0.13268592,2,18,0.1700058,3,18,0.15355375,4,19,0.14384478,5,20,0.13556451,17,21,0.20326088,6,17,0.1526759,16,17,0.12009802,15,16,0.16045972,14,15,0.14092019,7,14,0.13152249,13,14,0.14552304,8,13,0.15442017,9,13,0.16756829,10,15,0.15493812,11,16,0.1790274,12,22,0.13084746,-15932.92,63.041827,-2.1582959,-15867.72
1,22,0.117891,21,22,0.13104732,20,21,0.14587598,19,20,0.15634603,18,19,0.16595774,2,18,0.16752089,3,18,0.11540135,4,19,0.15027386,5,20,0.14699723,17,21,0.16979528,6,17,0.13260695,16,17,0.15485627,15,16,0.1845459,14,15,0.15889162,7,14,0.15318629,13,14,0.16415613,8,13,0.1771077,9,13,0.12536997,10,15,0.14461888,11,16,0.16189447,12,22,0.16263434,-15928.569,63.739504,-0.28676905,-15864.543
1,22,0.13679516,21,22,0.13511711,20,21,0.13900689,19,20,0.13031284,18,19,0.16723911,2,18,0.17374968,3,18,0.12405158,4,19,0.10433912,5,20,0.16968082,17,21,0.18034694,6,17,0.12762433,16,17,0.13330344,15,16,0.1604052,14,15,0.14529282,7,14,0.12956645,13,14,0.14635645,8,13,0.13978935,9,13,0.16251333,10,15,0.16189172,11,16,0.15534753,12,22,0.17539283,-15935.282,61.962454,-0.70425654,-15872.615
1,22,0.10307233,21,22,0.11988711,20,21,0.16796258,19,20,0.14984653,18,19,0.15039135,2,18,0.16990821,3,18,0.140923,4,19,0.15276294,5,20,0.13036674,17,21,0.16904695,6,17,0.19023094,16,17,0.15485146,15,16,0.17357386,14,15,0.13974228,7,14,0.13708911,13,14,0.14363951,8,13,0.17167405,9,13,0.15099467,10,15,0.17068196,11,16,0.14311203,12,22,0.18252548,-15937.822,64.245661,-2.4977644,-15871.078
1,22,0.11096789,21,22,0.14297302,20,21,0.16772421,19,20,0.15440265,18,19,0.14935761,2,18,0.17377708,3,18,0.13516018,4,19,0.12655772,5,20,0.1350523,17,21,0.14421293,6,17,0.17301796,16,17,0.17500166,15,16,0.19918563,14,15,0.13731702,7,14,0.14711362,13,14,0.17303985,8,13,0.18588201,9,13,0.13216186,10,15,0.12857149,11,16,0.16165842,12,22,0.16144794,-15934.71,64.291661,-1.8566066,-15868.562
1,22,0.1379132,21,22,0.13443874,20,21,0.11620336,19,20,0.17168672,18,19,0.17153687,2,18,0.15217383,3,18,0.13413427,4,19,0.11837755,5,20,0.13588191,17,21,0.20909263,6,17,0.11711499,16,17,0.15291777,15,16,0.16061197,14,15,0.1391109,7,14,0.15504691,13,14,0.14928159,8,13,0.16088647,9,13,0.14531096,10,15,0.14878987,11,16,0.18096616,12,22,0.13734856,-15930.529,62.576505,-0.3035413,-15867.649
1,22,0.12833846,21,22,0.13520971,20,21,0.15135199,19,20,0.13127465,18,19,0.15632625,2,18,0.1539407,3,18,0.13743717,4,19,0.12848231,5,20,0.15724838,17,21,0.17272856,6,17,0.18138132,16,17,0.16053434,15,16,0.16300297,14,15,0.18918185,7,14,0.13840983,13,14,0.1512289,8,13,0.150031,9,13,0.15517851,10,15,0.12092416,11,16,0.12780676,12,22,0.14659481,-15935.354,62.732253,-3.4450397,-15869.176
1,22,0.12214289,21,22,0.10530125,20,21,0.15756011,19,20,0.15092326,18,19,0.18196029,2,18,0.14531929,3,18,0.15759409,4,19,0.12212001,5,20,0.15701565,17,21,0.21752607,6,17,0.15345595,16,17,0.13065387,15,16,0.15832242,14,15,0.11986752,7,14,0.15430257,13,14,0.15075282,8,13,0.17405826,9,13,0.14793291,10,15,0.14502038,11,16,0.15940344,12,22,0.14379407,-15929.257,63.100542,-0.40732341,-15865.749
1,22,0.14430627,21,22,0.12630281,20,21,0.15126525,19,20,0.12199383,18,19,0.14203345,2,18,0.16647225,3,18,0.123973,4,19,0.15186856,5,20,0.16212251,17,21,0.18394372,6,17,0.12815049,16,17,0.15116114,15,16,0.19302591,14,15,0.12687287,7,14,0.12597734,13,14,0.13983997,8,13,0.18891202,9,13,0.13048655,10,15,0.17696116,11,16,0.14952937,12,22,0.14129717,-15930.185,62.529913,-0.94791466,-15866.708
1,22,0.13279224,21,22,0.10317665,20,21,0.15222927,19,20,0.15162796,18,19,0.13192109,2,18,0.16630482,3,18,0.13927522,4,19,0.13547741,5,20,0.14521362,17,21,0.18383834,6,17,0.13228658,16,17,0.16242309,15,16,0.16882004,14,15,0.15333191,7,14,0.1526283,13,14,0.16527025,8,13,0.17505333,9,13,0.15141237,10,15,0.11502719,11,16,0.16060662,12,22,0.14279505,-15928.252,62.430227,-0.36664714,-15865.455
1,22,0.14268806,21,22,0.13260857,20,21,0.14893929,19,20,0.16938544,18,19,0.15482925,2,18,0.16782325,3,18,0.13177977,4,19,0.13512081,5,20,0.16732205,17,21,0.17774506,6,17,0.15807154,16,17,0.13185221,15,16,0.16062133,14,15,0.11982046,7,14,0.15074602,13,14,0.14536886,8,13,0.173904,9,13,0.14392274,10,15,0.15212004,11,16,0.15941462,12,22,0.14269662,-15924.361,63.3356,-0.3243947,-15860.701
1,22,0.15685138,21,22,0.13708328,20,21,0.15571684,19,20,0.15721129,18,19,0.16782385,2,18,0.15860717,3,18,0.1347739,4,19,0.12395983,5,20,0.15725274,17,21,0.18160814,6,17,0.13521696,16,17,0.15651876,15,16,0.15359429,14,15,0.096502614,7,14,0.14846971,13,14,0.15928434,8,13,0.17163567,9,13,0.15979245,10,15,0.13812291,11,16,0.16109069,12,22,0.1674462,-15930.229,63.57126,-2.0160318,-15864.642
1,22,0.10362814,21,22,0.119839,20,21,0.15072118,19,20,0.15579729,18,19,0.13318071,2,18,0.18890892,3,18,0.11996817,4,19,0.17286172,5,20,0.16719031,17,21,0.20962356,6,17,0.15462505,16,17,0.15796453,15,16,0.15469294,14,15,0.1622201,7,14,0.17166965,13,14,0.14104782,8,13,0.17034371,9,13,0.15279453,10,15,0.12256084,11,16,0.16295611,12,22,0.17218703,-15940.123,64.895626,-0.86602901,-15874.361
1,22,0.13124713,21,22,0.13225736,20,21,0.15146285,19,20,0.1353367,18,19,0.16103545,2,18,0.16707496,3,18,0.11621078,4,19,0.15047703,5,20,0.14110677,17,21,0.1965291,6,17,0.13488402,16,17,0.14435607,15,16,0.16909124,14,15,0.11106852,7,14,0.16543099,13,14,0.16706153,8,13,0.15668166,9,13,0.1511673,10,15,0.14982801,11,16,0.18411126,12,22,0.13473562,-15928.432,63.023087,-0.95524541,-15864.454
1,22,0.16102194,21,22,0.11334746,20,21,0.13255926,19,20,0.12561564,18,19,0.15414934,2,18,0.13833379,3,18,0.18141652,4,19,0.139263,5,20,0.14492234,17,21,0.22184521,6,17,0.11884098,16,17,0.14960119,15,16,0.15239868,14,15,0.13979934,7,14,0.15743524,13,14,0.15357412,8,13,0.17737758,9,13,0.13106325,10,15,0.14723631,11,16,0.14318216,12,22,0.15823903,-15935.07,62.824448,-3.4849806,-15868.761
1,22,0.12547701,21,22,0.13047297,20,21,0.18432989,19,20,0.14168016,18,19,0.18714226,2,18,0.15268127,3,18,0.1189884,4,19,0.13276068,5,20,0.14458505,17,21,0.16109056,6,17,0.13844504,16,17,0.1304751,15,16,0.18730212,14,15,0.15359367,7,14,0.16193421,13,14,0.15300497,8,13,0.16373253,9,13,0.13876623,10,15,0.14509318,11,16,0.16445128,12,22,0.17283816,-15931.876,63.776895,-2.4180497,-15865.681
1,22,0.11363153,21,22,0.14115528,20,21,0.12655171,19,20,0.13547819,18,19,0.14326434,2,18,0.17061977,3,18,0.13351868,4,19,0.14201215,5,20,0.13116528,17,21,0.15898429,6,17,0.14583981,16,17,0.13424072,15,16,0.16617469,14,15,0.14283762,7,14,0.11434767,13,14,0.14035382,8,13,0.19727794,9,13,0.14141159,10,15,0.13262183,11,16,0.15899208,12,22,0.15822211,-15932.997,60.574022,-2.5534352,-15869.869
1,22,0.13840177,21,22,0.12410999,20,21,0.15043302,19,20,0.11512442,18,19,0.11951291,2,18,0.18718436,3,18,0.12427043,4,19,0.14479788,5,20,0.15420414,17,21,0.18919368,6,17,0.11839835,16,17,0.15479645,15,16,0.13936293,14,15,0.13423763,7,14,0.14468145,13,14,0.13177358,8,13,0.15934076,9,13,0.15198231,10,15,0.13290709,11,16,0.17552745,12,22,0.15367533,-15933.55,60.878318,-0.2274748,-15872.444
1,22,0.11628075,21,22,0.12155434,20,21,0.1463069,19,20,0.12751985,18,19,0.14022845,2,18,0.15057742,3,18,0.12872374,4,19,0.1487579,5,20,0.14287976,17,21,0.17281765,6,17,0.14415261,16,17,0.13816977,15,16,0.15329433,14,15,0.14603188,7,14,0.16265176,13,14,0.1687529,8,13,0.20203116,9,13,0.13046269,10,15,0.11867623,11,16,0.15619282,12,22,0.1661749,-15931.275,61.644756,-0.59153934,-15869.039
1,22,0.11982208,21,22,0.12210078,20,21,0.14785123,19,20,0.14653504,18,19,0.15297125,2,18,0.17045014,3,18,0.11721013,4,19,0.15634766,5,20,0.16906561,17,21,0.15798022,6,17,0.15717889,16,17,0.16153668,15,16,0.17098871,14,15,0.11176118,7,14,0.16055449,13,14,0.16502525,8,13,0.14598853,9,13,0.12602679,10,15,0.13303994,11,16,0.14089763,12,22,0.15542106,-15930.782,61.775066,-1.4217135,-15867.585
1,22,0.16138926,21,22,0.12145779,20,21,0.15237344,19,20,0.15168905,18,19,0.13819972,2,18,0.16665629,3,18,0.14949215,4,19,0.13327375,5,20,0.13159657,17,21,0.16578356,6,17,0.16907013,16,17,0.12954764,15,16,0.16115189,14,15,0.10846734,7,14,0.13016532,13,14,0.15251546,8,13,0.16906647,9,13,0.13566671,10,15,0.13422391,11,16,0.15842347,12,22,0.15053222,-15930.097,61.414842,-1.8089705,-15866.873
1,22,0.13625159,21,22,0.11391494,20,21,0.1827013,19,20,0.1092454,18,19,0.11060321,2,18,0.17183911,3,18,0.12634774,4,19,0.16852124,5,20,0.15947138,17,21,0.18343736,6,17,0.13052971,16,17,0.13933715,15,16,0.12948769,14,15,0.12190933,7,14,0.14403204,13,14,0.16871269,8,13,0.16304316,9,13,0.13097012,10,15,0.12804912,11,16,0.17878035,12,22,0.13997361,-15938.08,60.743165,-4.2539965,-15873.083
1,22,0.11540066,21,22,0.14088504,20,21,0.17221006,19,20,0.1183185,18,19,0.14936964,2,18,0.13551896,3,18,0.14794183,4,19,0.159078,5,20,0.13378469,17,21,0.16668367,6,17,0.15216616,16,17,0.16852992,15,16,0.15900261,14,15,0.10956647,7,14,0.15988646,13,14,0.15905815,8,13,0.14591865,9,13,0.14581695,10,15,0.17256868,11,16,0.1347953,12,22,0.14981165,-15935.753,61.926241,-1.9214529,-15871.906
1,22,0.10650672,21,22,0.11325287,20,21,0.16394453,19,20,0.15650603,18,19,0.15158242,2,18,0.17404935,3,18,0.13069204,4,19,0.13129564,5,20,0.16050936,17,21,0.17369374,6,17,0.12506104,16,17,0.16046429,15,16,0.16787323,14,15,0.11975148,7,14,0.15994399,13,14,0.16215648,8,13,0.17770893,9,13,0.1563521,10,15,0.13490483,11,16,0.12542584,12,22,0.15720505,-15932.208,62.177599,-1.1176863,-15868.913
1,22,0.13908435,21,22,0.15055067,20,21,0.15369936,19,20,0.14150952,18,19,0.15397565,2,18,0.17045533,3,18,0.14494474,4,19,0.14202524,5,20,0.17617292,17,21,0.15755955,6,17,0.16018489,16,17,0.1722668,15,16,0.17000971,14,15,0.16521336,7,14,0.14317836,13,14,0.19457038,8,13,0.19579094,9,13,0.12706585,10,15,0.13065598,11,16,0.13221179,12,22,0.15515709,-15933.529,65.525649,-2.4453723,-15865.558
1,22,0.13604482,21,22,0.13485024,20,21,0.14565083,19,20,0.14050993,18,19,0.14274847,2,18,0.18662785,3,18,0.11012358,4,19,0.16958947,5,20,0.14306428,17,21,0.18514308,6,17,0.14108865,16,17,0.12915676,15,16,0.17433598,14,15,0.14886333,7,14,0.1401164,13,14,0.17029125,8,13,0.19019224,9,13,0.13275796,10,15,0.12785574,11,16,0.18303174,12,22,0.14385671,-15930.561,63.517986,-0.39179044,-15866.651
1,22,0.13613206,21,22,0.11658411,20,21,0.13247772,19,20,0.16216289,18,19,0.15126534,2,18,0.17964492,3,18,0.1060772,4,19,0.12903453,5,20,0.14299729,17,21,0.19119303,6,17,0.10826311,16,17,0.17345041,15,16,0.20602373,14,15,0.14811082,7,14,0.16345324,13,14,0.14300134,8,13,0.1810887,9,13,0.14705623,10,15,0.11507068,11,16,0.12197548,12,22,0.1665213,-15938.688,62.431683,-2.0675816,-15874.188
1,22,0.14942851,21,22,0.13874277,20,21,0.15344544,19,20,0.14838126,18,19,0.16367631,2,18,0.17451052,3,18,0.12799469,4,19,0.15145122,5,20,0.14719511,17,21,0.16422573,6,17,0.17837724,16,17,0.12484817,15,16,0.18250002,14,15,0.14563431,7,14,0.13840704,13,14,0.14960627,8,13,0.19499748,9,13,0.11806428,10,15,0.12835358,11,16,0.12179217,12,22,0.14772836,-15932.271,62.98721,-0.73413523,-15868.55
1,22,0.1408151,21,22,0.12372132,20,21,0.13634045,19,20,0.14520046,18,19,0.15511337,2,18,0.16326089,3,18,0.13639049,4,19,0.1538292,5,20,0.14583188,17,21,0.1725478,6,17,0.18939167,16,17,0.14414625,15,16,0.20464742,14,15,0.1312149,7,14,0.15572739,13,14,0.14571347,8,13,0.15756213,9,13,0.13123556,10,15,0.15094122,11,16,0.15446167,12,22,0.1476044,-15929.88,63.713941,-0.63327982,-15865.533
1,22,0.12042927,21,22,0.14819928,20,21,0.14564979,19,20,0.13765514,18,19,0.14054192,2,18,0.1545156,3,18,0.13625597,4,19,0.15294539,5,20,0.1232538,17,21,0.1896498,6,17,0.1469024,16,17,0.14067255,15,16,0.2158134,14,15,0.10929931,7,14,0.12090964,13,14,0.14206342,8,13,0.14341559,9,13,0.16653159,10,15,0.15399876,11,16,0.12756979,12,22,0.14794097,-15939.385,61.284267,-0.5230449,-15877.578
1,22,0.10995219,21,22,0.1276379,20,21,0.16047513,19,20,0.16773144,18,19,0.1891207,2,18,0.16822539,3,18,0.16713027,4,19,0.1254147,5,20,0.15452342,17,21,0.19564984,6,17,0.1514223,16,17,0.15588683,15,16,0.14662175,14,15,0.14646256,7,14,0.13489117,13,14,0.16073328,8,13,0.19224198,9,13,0.13111667,10,15,0.14080748,11,16,0.17007723,12,22,0.18068778,-15935.174,65.5362,-0.54488455,-15869.093
