1,14,0.13397184,13,14,0.1450791,12,13,0.18599844,2,12,0.1663299,3,12,0.11946221,11,13,0.10829459,4,11,0.1628285,10,11,0.10493644,9,10,0.12969744,5,9,0.16437569,6,9,0.17306077,7,10,0.19456006,8,14,0.16926477,-10899.857,39.157195,-0.92460653,-10859.775
1,14,0.13542445,13,14,0.1558658,12,13,0.16701988,2,12,0.1940768,3,12,0.12187019,11,13,0.10293166,4,11,0.1561743,10,11,0.10829419,9,10,0.1317021,5,9,0.16240401,6,9,0.15393719,7,10,0.17562891,8,14,0.16501794,-10898.278,38.606948,-1.1591812,-10858.512
1,14,0.17299791,13,14,0.15524105,12,13,0.16933706,2,12,0.17198571,3,12,0.12097151,11,13,0.10573943,4,11,0.18643851,10,11,0.10344364,9,10,0.13498296,5,9,0.17389589,6,9,0.16328803,7,10,0.19257294,8,14,0.10922932,-10905.566,39.202479,-0.8349974,-10865.528
1,14,0.15639073,13,14,0.17961179,12,13,0.18553305,2,12,0.16501517,3,12,0.13195524,11,13,0.098201678,4,11,0.128817,10,11,0.12654906,9,10,0.14534815,5,9,0.13702213,6,9,0.17582521,7,10,0.15557411,8,14,0.14330657,-10902.195,38.582998,-0.23404089,-10863.378
1,14,0.15745312,13,14,0.17425419,12,13,0.15962204,2,12,0.16542777,3,12,0.12381786,11,13,0.12914161,4,11,0.11722664,10,11,0.11057232,9,10,0.14204384,5,9,0.16533134,6,9,0.16003056,7,10,0.18179098,8,14,0.12987088,-10899.995,38.331663,-2.1621431,-10859.502
1,14,0.14062482,13,14,0.12961647,12,13,0.16754065,2,12,0.19261187,3,12,0.12538466,11,13,0.13207398,4,11,0.12940648,10,11,0.12448314,9,10,0.14574385,5,9,0.14539932,6,9,0.15919689,7,10,0.18489362,8,14,0.13480918,-10898.989,38.235698,-0.33478928,-10860.419
1,14,0.14286425,13,14,0.10230101,12,13,0.16334862,2,12,0.15485602,3,12,0.14815852,11,13,0.11818102,4,11,0.14780252,10,11,0.10378371,9,10,0.15512655,5,9,0.15631824,6,9,0.16467053,7,10,0.17206533,8,14,0.13793403,-10904.188,37.348207,-1.0442865,-10865.796
1,14,0.1800286,13,14,0.14344599,12,13,0.17574269,2,12,0.18997751,3,12,0.110565,11,13,0.12529809,4,11,0.15176162,10,11,0.10890292,9,10,0.13838125,5,9,0.14499666,6,9,0.17494473,7,10,0.17781673,8,14,0.13722841,-10899.149,39.181804,-0.50898861,-10859.458
1,14,0.17313516,13,14,0.10998627,12,13,0.20563231,2,12,0.17695975,3,12,0.11999776,11,13,0.12629076,4,11,0.14693814,10,11,0.12386326,9,10,0.1381441,5,9,0.14469855,6,9,0.16586702,7,10,0.21079309,8,14,0.16353366,-10906.727,40.116797,-0.25685441,-10866.354
1,14,0.15096113,13,14,0.13484391,12,13,0.17917088,2,12,0.20572198,3,12,0.12215602,11,13,0.14183851,4,11,0.13811603,10,11,0.086631183,9,10,0.1474096,5,9,0.1551966,6,9,0.16186292,7,10,0.20133387,8,14,0.13916973,-10903.495,39.288247,-0.33644448,-10863.871
1,14,0.16097464,13,14,0.15146078,12,13,0.1463143,2,12,0.18225003,3,12,0.11816337,11,13,0.10245591,4,11,0.15511417,10,11,0.10121308,9,10,0.15821754,5,9,0.12833956,6,9,0.12870692,7,10,0.18819175,8,14,0.14179366,-10904.533,37.263914,-0.07494058,-10867.194
1,14,0.14019108,13,14,0.14794585,12,13,0.16820341,2,12,0.17296951,3,12,0.13224227,11,13,0.13762957,4,11,0.1329674,10,11,0.12794142,9,10,0.11996305,5,9,0.17319633,6,9,0.15676256,7,10,0.15780126,8,14,0.14130451,-10898.887,38.182364,-0.85970426,-10859.845
1,14,0.11753864,13,14,0.15262967,12,13,0.17914722,2,12,0.15623344,3,12,0.11673166,11,13,0.10708572,4,11,0.13778167,10,11,0.13504254,9,10,0.18301678,5,9,0.15952631,6,9,0.14121583,7,10,0.16801839,8,14,0.1525842,-10904.446,38.131041,-2.8898082,-10863.426
1,14,0.12496269,13,14,0.1681039,12,13,0.17153698,2,12,0.17562795,3,12,0.10704679,11,13,0.13128035,4,11,0.14513945,10,11,0.13099747,9,10,0.12372655,5,9,0.12888063,6,9,0.16287375,7,10,0.15537351,8,14,0.14253765,-10902.372,37.361753,-1.0329266,-10863.978
1,14,0.14314189,13,14,0.1335608,12,13,0.16389841,2,12,0.18444935,3,12,0.1034832,11,13,0.11582152,4,11,0.14428094,10,11,0.10735404,9,10,0.17976811,5,9,0.13313017,6,9,0.18797948,7,10,0.15834638,8,14,0.16376872,-10903.005,38.37966,-0.71357855,-10863.912
1,14,0.14066458,13,14,0.11717038,12,13,0.18038973,2,12,0.15411851,3,12,0.1156433,11,13,0.1501906,4,11,0.15040928,10,11,0.11333935,9,10,0.13446678,5,9,0.13619039,6,9,0.15010779,7,10,0.19144851,8,14,0.18437185,-10905.245,38.370221,-1.4705683,-10865.404
1,14,0.13765171,13,14,0.15304356,12,13,0.17678635,2,12,0.17002886,3,12,0.12845763,11,13,0.12256707,4,11,0.1520461,10,11,0.10875213,9,10,0.15180271,5,9,0.14560913,6,9,0.18299663,7,10,0.16992104,8,14,0.17675308,-10899.053,39.52832,-0.013450029,-10859.511
1,14,0.13799224,13,14,0.13981241,12,13,0.12929658,2,12,0.20795036,3,12,0.12627669,11,13,0.10298922,4,11,0.1086058,10,11,0.10583754,9,10,0.15075845,5,9,0.13956572,6,9,0.17656771,7,10,0.19256668,8,14,0.13284734,-10911.651,37.021335,-1.2508102,-10873.379
1,14,0.13827351,13,14,0.20120469,12,13,0.14670333,2,12,0.17089004,3,12,0.11091411,11,13,0.11895765,4,11,0.16305992,10,11,0.11123437,9,10,0.15767565,5,9,0.17665167,6,9,0.16504338,7,10,0.1715012,8,14,0.12426146,-10904.095,39.12742,-4.2412723,-10860.726
1,14,0.15273512,13,14,0.15179729,12,13,0.18320748,2,12,0.16536246,3,12,0.13532781,11,13,0.13614983,4,11,0.1373984,10,11,0.10143568,9,10,0.16954585,5,9,0.1579235,6,9,0.16482158,7,10,0.19972004,8,14,0.11520306,-10904.073,39.412562,-4.0858355,-10860.574
1,14,0.14472549,13,14,0.12966846,12,13,0.1728158,2,12,0.15562815,3,12,0.12385148,11,13,0.11255959,4,11,0.15901312,10,11,0.11356749,9,10,0.13869525,5,9,0.14738624,6,9,0.16041522,7,10,0.2004549,8,14,0.15662713,-10898.305,38.308166,-0.093774768,-10859.903
1,14,0.12702352,13,14,0.14826852,12,13,0.15086332,2,12,0.15369698,3,12,0.14729334,11,13,0.14344027,4,11,0.13534005,10,11,0.11417625,9,10,0.1428674,5,9,0.16250902,6,9,0.17302314,7,10,0.16690451,8,14,0.15735135,-10900.202,38.455154,-0.92061613,-10860.827
1,14,0.11582397,13,14,0.1183819,12,13,0.16645749,2,12,0.12795607,3,12,0.15079505,11,13,0.14403745,4,11,0.14398008,10,11,0.12989765,9,10,0.13558084,5,9,0.14281791,6,9,0.16429978,7,10,0.14363032,8,14,0.18935858,-10913.792,37.460342,-0.57593542,-10875.756
1,14,0.14244038,13,14,0.15008223,12,13,0.16866489,2,12,0.18242403,3,12,0.10901692,11,13,0.11168904,4,11,0.16329736,10,11,0.12164334,9,10,0.13858467,5,9,0.1424678,6,9,0.17197279,7,10,0.16093972,8,14,0.16345992,-10897.324,38.533662,-0.7731524,-10858.017
1,14,0.16045771,13,14,0.14473224,12,13,0.16409117,2,12,0.17478852,3,12,0.12865762,11,13,0.11596422,4,11,0.14080035,10,11,0.11728878,9,10,0.13759806,5,9,0.13094358,6,9,0.13761309,7,10,0.18660707,8,14,0.13411521,-10900.131,37.473152,-0.42344059,-10862.234
1,14,0.16353799,13,14,0.15049856,12,13,0.16157242,2,12,0.14796778,3,12,0.11179689,11,13,0.11191664,4,11,0.16951316,10,11,0.096241171,9,10,0.13456424,5,9,0.16955069,6,9,0.14429246,7,10,0.15874871,8,14,0.16834328,-10902.746,37.77088,-1.8079147,-10863.167
1,14,0.17085978,13,14,0.15662209,12,13,0.15517662,2,12,0.16480359,3,12,0.12922643,11,13,0.11279632,4,11,0.13878879,10,11,0.13901142,9,10,0.14907806,5,9,0.14719857,6,9,0.16483398,7,10,0.16289246,8,14,0.1440241,-10897.726,38.706245,-1.1380478,-10857.882
1,14,0.14994598,13,14,0.13834544,12,13,0.14779393,2,12,0.16187706,3,12,0.14430708,11,13,0.13755484,4,11,0.16339267,10,11,0.11030706,9,10,0.19264571,5,9,0.16805877,6,9,0.15867199,7,10,0.14744354,8,14,0.12806852,-10905.661,38.968252,-1.2951047,-10865.397
1,14,0.1408507,13,14,0.13776229,12,13,0.16621946,2,12,0.15865743,3,12,0.15342117,11,13,0.12098287,4,11,0.14324888,10,11,0.1329783,9,10,0.11303909,5,9,0.12058456,6,9,0.14360918,7,10,0.18524976,8,14,0.13978895,-10907.153,37.127853,-1.8159207,-10868.209
1,14,0.161869,13,14,0.14332853,12,13,0.15275157,2,12,0.15010512,3,12,0.12772962,11,13,0.10757194,4,11,0.17941457,10,11,0.10888424,9,10,0.16299269,5,9,0.16796048,6,9,0.15453802,7,10,0.16561289,8,14,0.16275968,-10901.172,38.910367,-1.5887101,-10860.673
1,14,0.14970647,13,14,0.16667045,12,13,0.17075529,2,12,0.170251,3,12,0.11277776,11,13,0.1079801,4,11,0.15724032,10,11,0.092076066,9,10,0.13561249,5,9,0.13772622,6,9,0.1576794,7,10,0.17866131,8,14,0.15469929,-10898.813,37.836723,-0.080341308,-10860.896
1,14,0.13571289,13,14,0.14786091,12,13,0.19934524,2,12,0.16075234,3,12,0.1261288,11,13,0.1292913,4,11,0.16084194,10,11,0.12466655,9,10,0.13702201,5,9,0.16344234,6,9,0.14480603,7,10,0.16737176,8,14,0.15687773,-10899.841,39.082397,-2.356449,-10858.402
1,14,0.12370717,13,14,0.15883508,12,13,0.14331632,2,12,0.1661752,3,12,0.12638958,11,13,0.10706656,4,11,0.11691416,10,11,0.12667055,9,10,0.14210814,5,9,0.15694208,6,9,0.1614883,7,10,0.17953406,8,14,0.16271235,-10901.454,37.437191,-3.4667481,-10860.55
1,14,0.11994366,13,14,0.16946611,12,13,0.18330768,2,12,0.13834977,3,12,0.12957291,11,13,0.12015217,4,11,0.15715519,10,11,0.106795,9,10,0.13323078,5,9,0.14579768,6,9,0.18131437,7,10,0.18004461,8,14,0.12699101,-10905.437,37.842419,-1.2725911,-10866.322
1,14,0.13504501,13,14,0.15193334,12,13,0.15535126,2,12,0.13818007,3,12,0.13512985,11,13,0.1455894,4,11,0.13594065,10,11,0.12776179,9,10,0.14363143,5,9,0.15528056,6,9,0.16798574,7,10,0.163722,8,14,0.13782825,-10900.29,37.867587,-0.29142101,-10862.131
1,14,0.14890832,13,14,0.14627802,12,13,0.15506178,2,12,0.164213,3,12,0.13941114,11,13,0.12139956,4,11,0.13889695,10,11,0.10378632,9,10,0.14117104,5,9,0.1419206,6,9,0.15389108,7,10,0.17354709,8,14,0.16260991,-10897.546,37.821896,-0.063179596,-10859.661
1,14,0.15075262,13,14,0.15244122,12,13,0.1587313,2,12,0.17212722,3,12,0.13620975,11,13,0.12906955,4,11,0.11532018,10,11,0.10677339,9,10,0.12259794,5,9,0.13623725,6,9,0.17310314,7,10,0.18926261,8,14,0.16883131,-10903.066,38.22915,-2.0926487,-10862.744
1,14,0.15131401,13,14,0.14447242,12,13,0.17949394,2,12,0.13677019,3,12,0.14273184,11,13,0.10324682,4,11,0.12840618,10,11,0.11284861,9,10,0.15461766,5,9,0.16355642,6,9,0.18651394,7,10,0.17885038,8,14,0.1396438,-10904.013,38.449324,-0.74762913,-10864.816
1,14,0.1501885,13,14,0.15214914,12,13,0.16205882,2,12,0.17007461,3,12,0.11720048,11,13,0.12028549,4,11,0.1405639,10,11,0.11803064,9,10,0.14893986,5,9,0.16862772,6,9,0.13870389,7,10,0.164807,8,14,0.16707444,-10897.36,38.37409,-0.047197167,-10858.938
1,14,0.12365047,13,14,0.1368264,12,13,0.17572677,2,12,0.16750638,3,12,0.13086787,11,13,0.10816511,4,11,0.17585781,10,11,0.12252176,9,10,0.1352154,5,9,0.17559919,6,9,0.13716578,7,10,0.1828009,8,14,0.18119754,-10904.293,39.062027,-1.8759568,-10863.355
1,14,0.17188816,13,14,0.1402492,12,13,0.14693856,2,12,0.15477644,3,12,0.13686735,11,13,0.13366032,4,11,0.15406201,10,11,0.10424598,9,10,0.1480602,5,9,0.16143331,6,9,0.13911374,7,10,0.1866918,8,14,0.13446619,-10899.952,38.249065,-1.1343041,-10860.568
1,14,0.17299155,13,14,0.15599657,12,13,0.16798352,2,12,0.18046746,3,12,0.14025792,11,13,0.11707928,4,11,0.13546562,10,11,0.12681313,9,10,0.13311471,5,9,0.13841322,6,9,0.18042107,7,10,0.17378383,8,14,0.12277486,-10901.114,38.911255,-1.0951349,-10861.108
1,14,0.14705062,13,14,0.18992525,12,13,0.20177123,2,12,0.13587746,3,12,0.13617339,11,13,0.10136443,4,11,0.16210266,10,11,0.10899249,9,10,0.12461024,5,9,0.14620236,6,9,0.15946232,7,10,0.17464577,8,14,0.16246171,-10907.257,39.012799,-2.5391641,-10865.705
1,14,0.16809555,13,14,0.15466243,12,13,0.15569136,2,12,0.17757257,3,12,0.10682256,11,13,0.13909867,4,11,0.15004432,10,11,0.11272225,9,10,0.1244444,5,9,0.16539144,6,9,0.1872981,7,10,0.17973222,8,14,0.14419526,-10899.474,39.315422,-1.2631167,-10858.896
1,14,0.16129328,13,14,0.13936992,12,13,0.13214473,2,12,0.14289512,3,12,0.15864995,11,13,0.11531967,4,11,0.15366348,10,11,0.13255825,9,10,0.10522045,5,9,0.14300356,6,9,0.16758522,7,10,0.17001373,8,14,0.1421808,-10906.994,37.277963,-1.0779695,-10868.638
1,14,0.12193843,13,14,0.1075692,12,13,0.15088973,2,12,0.13973168,3,12,0.14970419,11,13,0.12543653,4,11,0.18462695,10,11,0.11975423,9,10,0.13155738,5,9,0.14370418,6,9,0.17696766,7,10,0.15947151,8,14,0.20192578,-10916.347,38.265548,-1.2843867,-10876.797
1,14,0.14387563,13,14,0.13226757,12,13,0.18728107,2,12,0.17530378,3,12,0.13251461,11,13,0.11007302,4,11,0.16794165,10,11,0.10969024,9,10,0.13632093,5,9,0.15891275,6,9,0.16486927,7,10,0.13601824,8,14,0.13044351,-10903.245,37.710245,-1.1344849,-10864.4
1,14,0.13994794,13,14,0.16457912,12,13,0.15371877,2,12,0.15656546,3,12,0.12682589,11,13,0.13496522,4,11,0.13968118,10,11,0.098967418,9,10,0.12724759,5,9,0.13693347,6,9,0.18069544,7,10,0.16845171,8,14,0.14991353,-10899.532,37.569855,-0.26138964,-10861.7
1,14,0.13649391,13,14,0.15890039,12,13,0.1442663,2,12,0.14693961,3,12,0.14089699,11,13,0.10996483,4,11,0.1609792,10,11,0.117172,9,10,0.11969798,5,9,0.16687934,6,9,0.18491008,7,10,0.17846727,8,14,0.16146298,-10901.64,38.540618,-1.2085292,-10861.891
1,14,0.1372648,13,14,0.14510282,12,13,0.11490702,2,12,0.16707135,3,12,0.12273097,11,13,0.16415933,4,11,0.13449198,10,11,0.10811567,9,10,0.16732431,5,9,0.13979808,6,9,0.14990199,7,10,0.17230246,8,14,0.15631251,-10905.54,37.589666,-2.930211,-10865.02
1,14,0.15119895,13,14,0.1477083,12,13,0.17298974,2,12,0.19875569,3,12,0.12351368,11,13,0.095925042,4,11,0.14120988,10,11,0.10024681,9,10,0.14450519,5,9,0.15748766,6,9,0.14551615,7,10,0.15546113,8,14,0.15372993,-10901.273,37.764963,-2.1866513,-10861.321
1,14,0.1635828,13,14,0.15519875,12,13,0.16607939,2,12,0.17079126,3,12,0.11541137,11,13,0.15426982,4,11,0.10136298,10,11,0.14490617,9,10,0.1253662,5,9,0.13766737,6,9,0.18283639,7,10,0.16610317,8,14,0.1297162,-10906.868,38.265837,-1.3196138,-10867.282
1,14,0.14075191,13,14,0.17974608,12,13,0.14925899,2,12,0.15895089,3,12,0.11542673,11,13,0.12033999,4,11,0.1613526,10,11,0.085751061,9,10,0.13608186,5,9,0.14815104,6,9,0.17041135,7,10,0.19312054,8,14,0.14260591,-10900.787,38.038979,-0.15277708,-10862.595
1,14,0.14326784,13,14,0.13033327,12,13,0.1722766,2,12,0.16412265,3,12,0.091671583,11,13,0.14267909,4,11,0.11131522,10,11,0.1494601,9,10,0.15362411,5,9,0.14115031,6,9,0.15060429,7,10,0.15940102,8,14,0.15558458,-10906.473,37.309813,-3.8365939,-10865.327
1,14,0.16578158,13,14,0.14412328,12,13,0.13114493,2,12,0.14097949,3,12,0.11210487,11,13,0.1565762,4,11,0.14788095,10,11,0.1263717,9,10,0.16237556,5,9,0.1662599,6,9,0.15377621,7,10,0.15460572,8,14,0.15058741,-10905.028,38.251356,-4.0951465,-10862.682
1,14,0.1421994,13,14,0.15181544,12,13,0.16355622,2,12,0.1900015,3,12,0.1212583,11,13,0.10564598,4,11,0.14813844,10,11,0.12815528,9,10,0.1373481,5,9,0.1713273,6,9,0.14455239,7,10,0.16564197,8,14,0.14314103,-10897.356,38.255627,-0.9952352,-10858.106
1,14,0.16061796,13,14,0.13597039,12,13,0.13899754,2,12,0.19175992,3,12,0.098628253,11,13,0.14009894,4,11,0.14491884,10,11,0.10360451,9,10,0.1446637,5,9,0.15552722,6,9,0.17299299,7,10,0.1662463,8,14,0.13664459,-10900.469,37.813423,-0.39392589,-10862.262
1,14,0.13517224,13,14,0.14957729,12,13,0.17993169,2,12,0.19855903,3,12,0.12333823,11,13,0.12942018,4,11,0.12700714,10,11,0.1364976,9,10,0.1577002,5,9,0.15241738,6,9,0.15925877,7,10,0.19035224,8,14,0.13996417,-10901.393,39.583923,-2.450765,-10859.359
1,14,0.177302,13,14,0.1484249,12,13,0.13713878,2,12,0.17041999,3,12,0.12001766,11,13,0.14505605,4,11,0.12618464,10,11,0.11443232,9,10,0.13526528,5,9,0.13068955,6,9,0.15101542,7,10,0.17535576,8,14,0.11264091,-10905.036,36.878865,-1.2106226,-10866.946
1,14,0.15972138,13,14,0.12524029,12,13,0.18631398,2,12,0.15660322,3,12,0.13473939,11,13,0.1136236,4,11,0.16828794,10,11,0.13245269,9,10,0.17571429,5,9,0.16904456,6,9,0.15900089,7,10,0.14472311,8,14,0.14672022,-10904.062,39.443711,-1.7672359,-10862.851
1,14,0.15260221,13,14,0.15115459,12,13,0.17497316,2,12,0.1738606,3,12,0.11338534,11,13,0.12125728,4,11,0.13328587,10,11,0.12494542,9,10,0.13814001,5,9,0.1592907,6,9,0.16304116,7,10,0.16447166,8,14,0.12775172,-10896.637,37.963195,-0.39720029,-10858.276
1,14,0.15385861,13,14,0.12093649,12,13,0.17618975,2,12,0.14871597,3,12,0.12042884,11,13,0.1033959,4,11,0.15855928,10,11,0.13716649,9,10,0.15229835,5,9,0.12266759,6,9,0.15689493,7,10,0.16606052,8,14,0.13568297,-10904.1,37.057115,-3.4829117,-10863.56
1,14,0.18537528,13,14,0.10443574,12,13,0.14976979,2,12,0.16121094,3,12,0.11574448,11,13,0.12914675,4,11,0.13830055,10,11,0.12496043,9,10,0.13615088,5,9,0.15691693,6,9,0.17184452,7,10,0.17785304,8,14,0.16150796,-10904.506,38.264346,-0.83941389,-10865.402
1,14,0.16906166,13,14,0.1461421,12,13,0.17531867,2,12,0.16150065,3,12,0.10972835,11,13,0.09788714,4,11,0.15612198,10,11,0.11257117,9,10,0.13287973,5,9,0.14969456,6,9,0.14625026,7,10,0.19269928,8,14,0.15353471,-10899.968,38.067805,-0.8375158,-10861.062
1,14,0.12586109,13,14,0.18639807,12,13,0.17815374,2,12,0.16405336,3,12,0.12365099,11,13,0.12081604,4,11,0.15122575,10,11,0.1221678,9,10,0.1274838,5,9,0.17434525,6,9,0.16105969,7,10,0.16186074,8,14,0.16511661,-10901.524,39.243859,-1.1663994,-10861.113
1,14,0.15399499,13,14,0.13675109,12,13,0.15738514,2,12,0.18264288,3,12,0.1270756,11,13,0.11042141,4,11,0.15264767,10,11,0.10312997,9,10,0.13746962,5,9,0.14257637,6,9,0.14948707,7,10,0.17872617,8,14,0.16964062,-10898.646,38.038972,-0.72112672,-10859.886
1,14,0.14730617,13,14,0.13921175,12,13,0.16149394,2,12,0.15102476,3,12,0.1378889,11,13,0.088760304,4,11,0.17349526,10,11,0.092700133,9,10,0.14294212,5,9,0.12648673,6,9,0.16991895,7,10,0.16077169,8,14,0.12407057,-10907.264,36.321426,-1.1580458,-10869.785
1,14,0.13787429,13,14,0.14479021,12,13,0.1838912,2,12,0.18435152,3,12,0.11796613,11,13,0.14388704,4,11,0.15388435,10,11,0.11737324,9,10,0.14689618,5,9,0.15858761,6,9,0.16268948,7,10,0.18397487,8,14,0.18093606,-10900.657,40.342044,-0.25907388,-10860.056
1,14,0.13031161,13,14,0.14242938,12,13,0.13752828,2,12,0.16000764,3,12,0.15365012,11,13,0.11111229,4,11,0.1670509,10,11,0.099417366,9,10,0.16875062,5,9,0.15426119,6,9,0.14522852,7,10,0.18344246,8,14,0.15794221,-10903.791,38.222652,-1.9258215,-10863.642
1,14,0.15731277,13,14,0.16027157,12,13,0.15534489,2,12,0.13381519,3,12,0.14407937,11,13,0.1146916,4,11,0.14725135,10,11,0.10469114,9,10,0.15260455,5,9,0.15979257,6,9,0.17915315,7,10,0.19414207,8,14,0.13882702,-10902.409,38.839545,-1.1443903,-10862.425
1,14,0.16194212,13,14,0.14462157,12,13,0.15557065,2,12,0.1571493,3,12,0.13168037,11,13,0.15261282,4,11,0.14399245,10,11,0.10042802,9,10,0.14449566,5,9,0.14656943,6,9,0.16251336,7,10,0.18225351,8,14,0.12957884,-10898.941,38.268162,-0.16621857,-10860.506
1,14,0.14061712,13,14,0.14423478,12,13,0.19966511,2,12,0.16942424,3,12,0.10435203,11,13,0.095492318,4,11,0.13044857,10,11,0.16557376,9,10,0.13052923,5,9,0.1672811,6,9,0.16080114,7,10,0.17090705,8,14,0.15645343,-10905.284,38.715598,-2.4159887,-10864.152
1,14,0.14166609,13,14,0.13446771,12,13,0.16219394,2,12,0.1700211,3,12,0.12747936,11,13,0.14286493,4,11,0.14220797,10,11,0.13359977,9,10,0.14147027,5,9,0.14073243,6,9,0.17422117,7,10,0.18800022,8,14,0.15230596,-10897.898,39.024618,-0.47710598,-10858.396
1,14,0.12515122,13,14,0.15611446,12,13,0.18890405,2,12,0.14308419,3,12,0.13319965,11,13,0.13220958,4,11,0.13318244,10,11,0.11451971,9,10,0.13889144,5,9,0.15625851,6,9,0.13074393,7,10,0.17066686,8,14,0.16878401,-10904.464,37.834201,-4.6286986,-10862.001
1,14,0.14438754,13,14,0.13117007,12,13,0.17132601,2,12,0.18090717,3,12,0.14193973,11,13,0.14420122,4,11,0.14003093,10,11,0.11797774,9,10,0.12397338,5,9,0.16424011,6,9,0.15274007,7,10,0.18777116,8,14,0.14609055,-10899.543,38.935114,-1.9596253,-10858.648
1,14,0.15013487,13,14,0.1449156,12,13,0.12287125,2,12,0.1429608,3,12,0.12101317,11,13,0.12422424,4,11,0.15027974,10,11,0.12018136,9,10,0.13143629,5,9,0.16631086,6,9,0.14900983,7,10,0.16175491,8,14,0.14559666,-10901.433,36.613791,-0.18885009,-10864.63
1,14,0.13341657,13,14,0.18118365,12,13,0.14984292,2,12,0.17674639,3,12,0.10101282,11,13,0.14482814,4,11,0.13977751,10,11,0.11152973,9,10,0.1722665,5,9,0.15004539,6,9,0.17999294,7,10,0.17330281,8,14,0.15351211,-10902.999,39.349149,-1.3159038,-10862.334
1,14,0.14957934,13,14,0.12739879,12,13,0.15398015,2,12,0.17015356,3,12,0.14907768,11,13,0.13215074,4,11,0.17388675,10,11,0.12422924,9,10,0.11549209,5,9,0.1473383,6,9,0.15606649,7,10,0.16620926,8,14,0.13706531,-10902.48,38.052554,-2.555456,-10861.872
1,14,0.15910302,13,14,0.13948914,12,13,0.17857941,2,12,0.16389434,3,12,0.12622158,11,13,0.13054016,4,11,0.16880818,10,11,0.11979871,9,10,0.15156484,5,9,0.15235992,6,9,0.15799714,7,10,0.17918952,8,14,0.12549537,-10898.69,39.060826,-0.25936394,-10859.37
1,14,0.13854045,13,14,0.16326937,12,13,0.15364121,2,12,0.140247,3,12,0.11767745,11,13,0.10648881,4,11,0.12734416,10,11,0.10942613,9,10,0.15177806,5,9,0.11167842,6,9,0.16102731,7,10,0.17231841,8,14,0.15539125,-10906.968,36.17656,-1.2112444,-10869.581
1,14,0.15410929,13,14,0.17201733,12,13,0.15307926,2,12,0.16116252,3,12,0.12243666,11,13,0.10490207,4,11,0.1432772,10,11,0.1024016,9,10,0.14030915,5,9,0.13219838,6,9,0.17373773,7,10,0.18201416,8,14,0.17894345,-10902.019,38.411776,-0.23516903,-10863.372
1,14,0.1571054,13,14,0.14305195,12,13,0.1606375,2,12,0.14571844,3,12,0.13744071,11,13,0.11196364,4,11,0.1513012,10,11,0.0903886,9,10,0.13267802,5,9,0.16609096,6,9,0.15564817,7,10,0.18655706,8,14,0.11470163,-10903.203,37.065666,-0.79979947,-10865.338
1,14,0.12711831,13,14,0.15897471,12,13,0.15886935,2,12,0.15876794,3,12,0.11005991,11,13,0.10207259,4,11,0.12950953,10,11,0.13586978,9,10,0.14197454,5,9,0.13739757,6,9,0.15186604,7,10,0.18887046,8,14,0.15200812,-10901.473,37.067177,-2.8635101,-10861.542
1,14,0.16648988,13,14,0.15727135,12,13,0.14528612,2,12,0.17074724,3,12,0.1406062,11,13,0.13054351,4,11,0.1349396,10,11,0.12230174,9,10,0.13120438,5,9,0.14514891,6,9,0.18370247,7,10,0.15493914,8,14,0.13905344,-10899.776,38.44468,-0.47021536,-10860.861
1,14,0.13186385,13,14,0.15020748,12,13,0.16305405,2,12,0.17809438,3,12,0.10721107,11,13,0.13346613,4,11,0.1482673,10,11,0.12066696,9,10,0.12841468,5,9,0.13058163,6,9,0.18043578,7,10,0.17632034,8,14,0.17383031,-10900.338,38.448279,-1.2834299,-10860.607
1,14,0.14760397,13,14,0.11895598,12,13,0.15644739,2,12,0.17109811,3,12,0.13482844,11,13,0.11851807,4,11,0.14969789,10,11,0.14693493,9,10,0.1455059,5,9,0.15958926,6,9,0.17732292,7,10,0.18727944,8,14,0.13710079,-10901.267,39.017662,-2.2483376,-10860.001
1,14,0.13381337,13,14,0.13309873,12,13,0.1515607,2,12,0.18464354,3,12,0.11325407,11,13,0.098030861,4,11,0.14774022,10,11,0.10840582,9,10,0.15953778,5,9,0.14495939,6,9,0.16511123,7,10,0.14813438,8,14,0.16149315,-10901.331,36.995664,-0.35855617,-10863.977
1,14,0.16393253,13,14,0.1510621,12,13,0.15559411,2,12,0.16577354,3,12,0.12537606,11,13,0.13023179,4,11,0.15176642,10,11,0.11403392,9,10,0.13164145,5,9,0.18718603,6,9,0.14257629,7,10,0.14287088,8,14,0.12864284,-10901.816,37.813759,-2.4996107,-10861.502
