1,18,0.16840207,17,18,0.1577604,16,17,0.14716685,2,16,0.1418837,3,16,0.14290461,15,17,0.15465818,4,15,0.18223037,14,15,0.13568393,13,14,0.2314262,12,13,0.13143206,5,12,0.16141084,11,12,0.11937767,6,11,0.15105584,7,11,0.14658392,8,13,0.091571678,9,14,0.12712833,10,18,0.13359961,-10332.36,50.485526,-0.6986473,-10281.176
1,18,0.11454553,17,18,0.1372283,16,17,0.16641424,2,16,0.11656959,3,16,0.15626858,15,17,0.13892979,4,15,0.17220231,14,15,0.095477009,13,14,0.14629762,12,13,0.11506785,5,12,0.11449171,11,12,0.20219042,6,11,0.13888252,7,11,0.15360712,8,13,0.14926368,9,14,0.16730652,10,18,0.19110574,-10343.183,49.516971,-0.70830987,-10292.958
1,18,0.13629314,17,18,0.118463,16,17,0.18014911,2,16,0.16635163,3,16,0.14301988,15,17,0.15230493,4,15,0.13828928,14,15,0.11634618,13,14,0.13645248,12,13,0.11127406,5,12,0.16448423,11,12,0.12572354,6,11,0.14966553,7,11,0.16972036,8,13,0.13114924,9,14,0.13231862,10,18,0.1507285,-10333.92,48.454674,-0.32170001,-10285.144
1,18,0.12553111,17,18,0.11905043,16,17,0.15404748,2,16,0.096955116,3,16,0.20357273,15,17,0.13936421,4,15,0.19406091,14,15,0.10218693,13,14,0.16917018,12,13,0.11356919,5,12,0.13980752,11,12,0.12476609,6,11,0.12918429,7,11,0.18157045,8,13,0.090063475,9,14,0.1247566,10,18,0.17194978,-10345.015,47.592129,-1.8206977,-10295.602
1,18,0.15440924,17,18,0.15488111,16,17,0.12699542,2,16,0.10823682,3,16,0.16817511,15,17,0.14736904,4,15,0.1466431,14,15,0.16247407,13,14,0.17950703,12,13,0.10814479,5,12,0.15656384,11,12,0.12394872,6,11,0.14413363,7,11,0.15887187,8,13,0.14674898,9,14,0.10769896,10,18,0.15310826,-10331.976,48.9582,-0.8650795,-10282.152
1,18,0.12371705,17,18,0.14320874,16,17,0.17102201,2,16,0.11318379,3,16,0.16927618,15,17,0.15171994,4,15,0.14497826,14,15,0.095874375,13,14,0.17702584,12,13,0.1064523,5,12,0.13377255,11,12,0.15773054,6,11,0.15426856,7,11,0.16838237,8,13,0.12010412,9,14,0.15001037,10,18,0.16129964,-10334.736,48.840533,-0.41342102,-10285.482
1,18,0.15601359,17,18,0.14644009,16,17,0.16458882,2,16,0.1214906,3,16,0.12036788,15,17,0.09872964,4,15,0.1929816,14,15,0.11902532,13,14,0.14648422,12,13,0.12586516,5,12,0.17717663,11,12,0.12987542,6,11,0.11399424,7,11,0.1474638,8,13,0.12900662,9,14,0.13595585,10,18,0.16626301,-10335.634,47.83445,-2.2369845,-10285.562
1,18,0.14065689,17,18,0.17943802,16,17,0.1738972,2,16,0.12686024,3,16,0.18048441,15,17,0.12432649,4,15,0.14508786,14,15,0.14950932,13,14,0.21121103,12,13,0.11360667,5,12,0.14768488,11,12,0.15622737,6,11,0.13568966,7,11,0.14380323,8,13,0.081268697,9,14,0.15268334,10,18,0.14165007,-10337.543,50.081707,-1.5211478,-10285.94
1,18,0.13599605,17,18,0.15607683,16,17,0.17855061,2,16,0.16916665,3,16,0.13054795,15,17,0.14655112,4,15,0.16315206,14,15,0.15085077,13,14,0.19360591,12,13,0.11587068,5,12,0.13720216,11,12,0.14171654,6,11,0.17693294,7,11,0.13514291,8,13,0.10565161,9,14,0.10444158,10,18,0.14114453,-10334.505,49.652018,-1.7531204,-10283.1
1,18,0.1369405,17,18,0.14646637,16,17,0.16273029,2,16,0.12809912,3,16,0.16614422,15,17,0.13581295,4,15,0.14394495,14,15,0.14286869,13,14,0.21590423,12,13,0.11761871,5,12,0.13122199,11,12,0.15844648,6,11,0.16426039,7,11,0.15752328,8,13,0.084572566,9,14,0.13042191,10,18,0.13661712,-10334.568,49.191875,-0.7193324,-10284.656
1,18,0.14612085,17,18,0.13739397,16,17,0.1601678,2,16,0.1280883,3,16,0.16337475,15,17,0.10876989,4,15,0.13516963,14,15,0.079122844,13,14,0.18915513,12,13,0.13976993,5,12,0.15982395,11,12,0.11010529,6,11,0.13497785,7,11,0.18393448,8,13,0.12411141,9,14,0.16740904,10,18,0.15548217,-10342.281,48.459546,-0.1263451,-10293.695
1,18,0.12079695,17,18,0.17047233,16,17,0.17441064,2,16,0.11167367,3,16,0.13434505,15,17,0.14292479,4,15,0.18045947,14,15,0.12326694,13,14,0.16916612,12,13,0.12143009,5,12,0.1344767,11,12,0.13756998,6,11,0.15541867,7,11,0.18187143,8,13,0.096108683,9,14,0.12469391,10,18,0.15252184,-10334.069,48.632145,-0.74783179,-10284.689
1,18,0.15628419,17,18,0.19352348,16,17,0.14468531,2,16,0.13066464,3,16,0.15875872,15,17,0.098814632,4,15,0.15637537,14,15,0.11577392,13,14,0.15692119,12,13,0.12278125,5,12,0.15183729,11,12,0.15103261,6,11,0.14306837,7,11,0.15465005,8,13,0.14237981,9,14,0.12475813,10,18,0.096384758,-10332.314,47.973874,-0.40763597,-10283.933
1,18,0.17881012,17,18,0.11194903,16,17,0.1859944,2,16,0.12114027,3,16,0.17820803,15,17,0.1503001,4,15,0.20376353,14,15,0.12626935,13,14,0.17538587,12,13,0.12818739,5,12,0.14231246,11,12,0.14303937,6,11,0.13286064,7,11,0.17397858,8,13,0.099315849,9,14,0.16402881,10,18,0.12502859,-10334.92,50.811448,-0.73275135,-10283.376
1,18,0.19055543,17,18,0.15387047,16,17,0.18849798,2,16,0.12041299,3,16,0.17044734,15,17,0.17997853,4,15,0.17448119,14,15,0.13957816,13,14,0.1526712,12,13,0.12268162,5,12,0.12977477,11,12,0.15726856,6,11,0.12009751,7,11,0.1626575,8,13,0.11458719,9,14,0.15032719,10,18,0.10846829,-10333.658,50.727118,-0.0015271606,-10282.929
1,18,0.15279878,17,18,0.15231209,16,17,0.17566038,2,16,0.10207169,3,16,0.16493283,15,17,0.1411755,4,15,0.1706049,14,15,0.14127109,13,14,0.15527121,12,13,0.13199031,5,12,0.16422532,11,12,0.13998959,6,11,0.13626558,7,11,0.1728595,8,13,0.091729059,9,14,0.15043546,10,18,0.13297847,-10329.9,49.531435,-0.21443609,-10280.154
1,18,0.15463849,17,18,0.1366255,16,17,0.18182967,2,16,0.12096427,3,16,0.14949065,15,17,0.13850452,4,15,0.13210514,14,15,0.15646938,13,14,0.13101562,12,13,0.16535922,5,12,0.15113141,11,12,0.12792858,6,11,0.12180092,7,11,0.15311713,8,13,0.086216794,9,14,0.15221413,10,18,0.13527391,-10337.386,47.893707,-0.24128529,-10289.251
1,18,0.18462943,17,18,0.17456378,16,17,0.1618217,2,16,0.120498,3,16,0.15596308,15,17,0.12626106,4,15,0.22802463,14,15,0.12678728,13,14,0.14631589,12,13,0.12526345,5,12,0.17301343,11,12,0.1439861,6,11,0.17497553,7,11,0.17735437,8,13,0.11539646,9,14,0.12611275,10,18,0.11859441,-10333.802,51.591227,-0.15013185,-10282.061
1,18,0.119836,17,18,0.17005881,16,17,0.18575356,2,16,0.13628843,3,16,0.16331846,15,17,0.12382505,4,15,0.17669099,14,15,0.12644171,13,14,0.15485656,12,13,0.08696922,5,12,0.14491314,11,12,0.14820888,6,11,0.12475637,7,11,0.16694289,8,13,0.13712455,9,14,0.14224925,10,18,0.17263454,-10333.345,49.617368,-0.93467089,-10282.793
1,18,0.18979825,17,18,0.19316016,16,17,0.1451691,2,16,0.1124826,3,16,0.14146831,15,17,0.14511005,4,15,0.15902075,14,15,0.14031543,13,14,0.12271663,12,13,0.10264221,5,12,0.13996906,11,12,0.094607708,6,11,0.16695695,7,11,0.1494767,8,13,0.13225562,9,14,0.1854215,10,18,0.099933656,-10342.686,48.410094,-0.057748109,-10294.218
1,18,0.11870815,17,18,0.1711913,16,17,0.14909059,2,16,0.13356365,3,16,0.15260591,15,17,0.10111433,4,15,0.1753044,14,15,0.14427724,13,14,0.14785916,12,13,0.1045185,5,12,0.14963931,11,12,0.14447949,6,11,0.13696726,7,11,0.14607857,8,13,0.13325524,9,14,0.11256542,10,18,0.17312661,-10332.719,47.886902,-0.86789568,-10283.964
1,18,0.16671141,17,18,0.17650501,16,17,0.15500341,2,16,0.12668254,3,16,0.14346667,15,17,0.15810201,4,15,0.13727555,14,15,0.19505641,13,14,0.12975164,12,13,0.12330982,5,12,0.14664097,11,12,0.14863955,6,11,0.17966003,7,11,0.15754725,8,13,0.13068719,9,14,0.11371402,10,18,0.11732292,-10334.627,50.121528,-0.10238097,-10284.403
1,18,0.16115596,17,18,0.10821315,16,17,0.18563033,2,16,0.13633156,3,16,0.15632699,15,17,0.17151371,4,15,0.15439808,14,15,0.1297136,13,14,0.15443697,12,13,0.12014657,5,12,0.14658595,11,12,0.17479987,6,11,0.14324682,7,11,0.16279138,8,13,0.12181175,9,14,0.15330083,10,18,0.13735797,-10330.097,50.35523,-1.8664514,-10277.875
1,18,0.1247837,17,18,0.10903781,16,17,0.20530567,2,16,0.083012004,3,16,0.16059305,15,17,0.1134772,4,15,0.22095381,14,15,0.10282392,13,14,0.19094743,12,13,0.089622683,5,12,0.1390369,11,12,0.11316386,6,11,0.13566825,7,11,0.17038707,8,13,0.11073676,9,14,0.12783704,10,18,0.15770609,-10350.313,47.101865,-2.6226359,-10300.588
1,18,0.13245507,17,18,0.13554397,16,17,0.16597687,2,16,0.16960953,3,16,0.1231831,15,17,0.13203628,4,15,0.24225865,14,15,0.073485093,13,14,0.15220391,12,13,0.11836142,5,12,0.16216632,11,12,0.16916917,6,11,0.12743592,7,11,0.18898637,8,13,0.1003104,9,14,0.11872195,10,18,0.13999539,-10345.578,49.037988,-0.24506061,-10296.295
1,18,0.17299477,17,18,0.15762979,16,17,0.14839547,2,16,0.1475286,3,16,0.14146809,15,17,0.13586777,4,15,0.18807786,14,15,0.16235754,13,14,0.21551133,12,13,0.14455417,5,12,0.1197484,11,12,0.13833897,6,11,0.16542731,7,11,0.14449982,8,13,0.11285031,9,14,0.094425991,10,18,0.12465202,-10333.769,50.286564,-1.2402075,-10282.243
1,18,0.16394832,17,18,0.12476838,16,17,0.20081742,2,16,0.12859172,3,16,0.17128787,15,17,0.067251663,4,15,0.20542846,14,15,0.14297042,13,14,0.14831561,12,13,0.11910835,5,12,0.16594614,11,12,0.12222735,6,11,0.13484142,7,11,0.17711804,8,13,0.14558832,9,14,0.10816065,10,18,0.13750762,-10339.744,49.277555,-0.41055545,-10290.056
1,18,0.17550368,17,18,0.17623489,16,17,0.1130653,2,16,0.12866601,3,16,0.14639819,15,17,0.14532375,4,15,0.20895155,14,15,0.1373783,13,14,0.18047693,12,13,0.095725092,5,12,0.15233202,11,12,0.13123345,6,11,0.14019443,7,11,0.13798277,8,13,0.13368859,9,14,0.11008076,10,18,0.11326358,-10333.047,48.529986,-0.53376755,-10283.983
1,18,0.10569053,17,18,0.1711433,16,17,0.16273375,2,16,0.11845351,3,16,0.17136121,15,17,0.1365997,4,15,0.12676851,14,15,0.165508,13,14,0.12785139,12,13,0.10094603,5,12,0.1259819,11,12,0.18360282,6,11,0.11808013,7,11,0.17384453,8,13,0.13869459,9,14,0.17420352,10,18,0.16967572,-10344.706,49.422783,-2.7515475,-10292.532
1,18,0.16381125,17,18,0.14375229,16,17,0.16174085,2,16,0.11143649,3,16,0.16452541,15,17,0.13233158,4,15,0.17130515,14,15,0.13211924,13,14,0.16292563,12,13,0.12690823,5,12,0.14401278,11,12,0.12432899,6,11,0.14314524,7,11,0.19023939,8,13,0.13645937,9,14,0.1399861,10,18,0.10416461,-10329.663,49.063852,-0.33305559,-10280.267
1,18,0.18047581,17,18,0.17702678,16,17,0.12423807,2,16,0.13246569,3,16,0.1593283,15,17,0.13353695,4,15,0.19708461,14,15,0.1210214,13,14,0.18570316,12,13,0.12034214,5,12,0.15000698,11,12,0.11818339,6,11,0.14171306,7,11,0.18036138,8,13,0.11950761,9,14,0.13802343,10,18,0.12407233,-10329.245,50.061822,-0.08122721,-10279.101
1,18,0.14541208,17,18,0.1268658,16,17,0.17531588,2,16,0.13142287,3,16,0.1387871,15,17,0.14041302,4,15,0.17832696,14,15,0.10011323,13,14,0.19328561,12,13,0.10824478,5,12,0.16571546,11,12,0.12170175,6,11,0.15834855,7,11,0.1429974,8,13,0.13900806,9,14,0.11882705,10,18,0.13025773,-10331.56,48.300867,-1.6222084,-10281.637
1,18,0.16474256,17,18,0.19385435,16,17,0.12639382,2,16,0.14971527,3,16,0.17046729,15,17,0.14073974,4,15,0.15505345,14,15,0.14346865,13,14,0.15032167,12,13,0.10050984,5,12,0.14501313,11,12,0.16221745,6,11,0.14964879,7,11,0.14056292,8,13,0.13580094,9,14,0.13852208,10,18,0.14003501,-10330.386,50.14134,-3.2345047,-10277.01
1,18,0.15097823,17,18,0.13938615,16,17,0.13747535,2,16,0.13325034,3,16,0.12259396,15,17,0.11217822,4,15,0.19806016,14,15,0.13178825,13,14,0.19417467,12,13,0.1333385,5,12,0.15953187,11,12,0.1589109,6,11,0.14733396,7,11,0.14907397,8,13,0.10148345,9,14,0.11898043,10,18,0.12832913,-10331.093,48.337351,-1.8569337,-10280.898
1,18,0.19239537,17,18,0.13730079,16,17,0.21655457,2,16,0.1342747,3,16,0.13106736,15,17,0.099865011,4,15,0.12479201,14,15,0.14635015,13,14,0.16551952,12,13,0.10932914,5,12,0.14527211,11,12,0.16802565,6,11,0.16965928,7,11,0.16075921,8,13,0.11711688,9,14,0.13779871,10,18,0.11274778,-10336.707,49.376565,-1.2728065,-10286.058
1,18,0.19231545,17,18,0.14669904,16,17,0.19632906,2,16,0.12886222,3,16,0.15921376,15,17,0.12608486,4,15,0.17402654,14,15,0.14719897,13,14,0.19226824,12,13,0.12797795,5,12,0.15122473,11,12,0.14038671,6,11,0.15069858,7,11,0.1537793,8,13,0.12651588,9,14,0.1111418,10,18,0.096493149,-10330.378,50.424325,-0.72276924,-10279.231
1,18,0.13826139,17,18,0.10722217,16,17,0.19998002,2,16,0.11733498,3,16,0.17351348,15,17,0.13783112,4,15,0.15485715,14,15,0.14992445,13,14,0.18156442,12,13,0.11353216,5,12,0.15495069,11,12,0.12581989,6,11,0.11683456,7,11,0.2019259,8,13,0.1516372,9,14,0.096885304,10,18,0.16758027,-10341.029,49.793103,-3.8884055,-10287.348
1,18,0.18010682,17,18,0.17838111,16,17,0.14000969,2,16,0.15025804,3,16,0.10423539,15,17,0.16426777,4,15,0.17023076,14,15,0.12891641,13,14,0.16220521,12,13,0.12458607,5,12,0.15631641,11,12,0.13367485,6,11,0.14993738,7,11,0.13909914,8,13,0.094017958,9,14,0.10511786,10,18,0.13432882,-10335.687,48.313794,-0.1942003,-10287.179
1,18,0.14419141,17,18,0.14256768,16,17,0.18614108,2,16,0.10451758,3,16,0.14006816,15,17,0.14842167,4,15,0.15046272,14,15,0.14672284,13,14,0.16878983,12,13,0.11422344,5,12,0.14570214,11,12,0.1436757,6,11,0.13480068,7,11,0.15253303,8,13,0.13756868,9,14,0.12372844,10,18,0.17623122,-10331.609,49.206926,-0.47784357,-10281.925
1,18,0.15134833,17,18,0.20593058,16,17,0.15861239,2,16,0.15773406,3,16,0.13242338,15,17,0.1276788,4,15,0.19210329,14,15,0.10035876,13,14,0.18149879,12,13,0.12211955,5,12,0.14464346,11,12,0.16279608,6,11,0.15481512,7,11,0.15301435,8,13,0.11491788,9,14,0.1227461,10,18,0.15273282,-10331.327,50.709475,-0.031195459,-10280.586
1,18,0.18748125,17,18,0.15895204,16,17,0.16113704,2,16,0.11278818,3,16,0.17319666,15,17,0.16901811,4,15,0.11623801,14,15,0.18638874,13,14,0.18706719,12,13,0.10202371,5,12,0.14761637,11,12,0.16837499,6,11,0.1429517,7,11,0.1417621,8,13,0.1276477,9,14,0.10741879,10,18,0.096841455,-10337.245,49.73808,-0.67430311,-10286.832
1,18,0.1973418,17,18,0.16421189,16,17,0.18445896,2,16,0.12973717,3,16,0.17164982,15,17,0.10587414,4,15,0.21352574,14,15,0.12233998,13,14,0.14643418,12,13,0.10328431,5,12,0.16192411,11,12,0.16715208,6,11,0.13686205,7,11,0.158254,8,13,0.12708332,9,14,0.13376537,10,18,0.11791969,-10331.474,50.836372,-0.55817326,-10280.08
1,18,0.10543074,17,18,0.1734504,16,17,0.17576284,2,16,0.14040403,3,16,0.14990597,15,17,0.089159906,4,15,0.18555439,14,15,0.16027873,13,14,0.15896962,12,13,0.089942525,5,12,0.17305613,11,12,0.16921351,6,11,0.147295,7,11,0.16171785,8,13,0.11529892,9,14,0.10075859,10,18,0.20889064,-10345.417,50.101796,-0.18377657,-10295.131
1,18,0.15682021,17,18,0.16024514,16,17,0.14325416,2,16,0.10227816,3,16,0.16460897,15,17,0.13840122,4,15,0.14347174,14,15,0.099723756,13,14,0.21977565,12,13,0.13062047,5,12,0.14592404,11,12,0.12166409,6,11,0.13902862,7,11,0.17549831,8,13,0.10585482,9,14,0.13003015,10,18,0.15292945,-10335.727,48.602579,-2.1765594,-10284.948
1,18,0.17249233,17,18,0.10182152,16,17,0.1725597,2,16,0.16402858,3,16,0.13786604,15,17,0.14997469,4,15,0.13913588,14,15,0.12173485,13,14,0.13175735,12,13,0.13782814,5,12,0.11509759,11,12,0.14222608,6,11,0.13059063,7,11,0.16693927,8,13,0.10939127,9,14,0.13238631,10,18,0.12543018,-10337.661,47.025208,-2.9422124,-10287.694
1,18,0.14659645,17,18,0.12704023,16,17,0.13761921,2,16,0.14960638,3,16,0.10376363,15,17,0.1316684,4,15,0.23687468,14,15,0.076629741,13,14,0.17602864,12,13,0.12285821,5,12,0.15889572,11,12,0.1348556,6,11,0.1630746,7,11,0.14167097,8,13,0.099834108,9,14,0.1330456,10,18,0.1270025,-10343.315,47.341294,-0.69295649,-10295.281
1,18,0.17326068,17,18,0.13921537,16,17,0.15340341,2,16,0.13065033,3,16,0.17548105,15,17,0.15239773,4,15,0.21133899,14,15,0.097070093,13,14,0.18532333,12,13,0.1043261,5,12,0.16974506,11,12,0.15192552,6,11,0.15886111,7,11,0.1575937,8,13,0.080957793,9,14,0.16686718,10,18,0.1450887,-10338.645,51.070122,-0.36619364,-10287.209
1,18,0.18398524,17,18,0.18116757,16,17,0.12846517,2,16,0.13461177,3,16,0.18880832,15,17,0.14024608,4,15,0.15088355,14,15,0.15257127,13,14,0.13206722,12,13,0.10072263,5,12,0.15273064,11,12,0.18691413,6,11,0.13519872,7,11,0.18979895,8,13,0.12475722,9,14,0.14149267,10,18,0.12299055,-10335.309,50.948234,-4.2299277,-10280.13
1,18,0.16557857,17,18,0.14590626,16,17,0.14069473,2,16,0.13165638,3,16,0.13609259,15,17,0.16152146,4,15,0.19333617,14,15,0.10722279,13,14,0.13440545,12,13,0.11577004,5,12,0.15266751,11,12,0.12006346,6,11,0.15209799,7,11,0.14048018,8,13,0.14243304,9,14,0.15294713,10,18,0.12989627,-10330.068,48.455401,-0.16922892,-10281.443
1,18,0.19492511,17,18,0.13460904,16,17,0.13745087,2,16,0.13275681,3,16,0.16471167,15,17,0.12575424,4,15,0.20195633,14,15,0.13129418,13,14,0.14622855,12,13,0.091119535,5,12,0.14978643,11,12,0.13906999,6,11,0.15519962,7,11,0.14565507,8,13,0.14119765,9,14,0.13234376,10,18,0.099116076,-10333.022,48.463499,-1.5379114,-10283.02
1,18,0.16928321,17,18,0.16337068,16,17,0.17473405,2,16,0.11830355,3,16,0.17856502,15,17,0.10630528,4,15,0.22278055,14,15,0.079491404,13,14,0.18525763,12,13,0.12981213,5,12,0.12082223,11,12,0.18099633,6,11,0.14101608,7,11,0.15817103,8,13,0.069936126,9,14,0.15581466,10,18,0.13472245,-10345.472,49.787648,-2.4256288,-10293.259
1,18,0.12360539,17,18,0.1353538,16,17,0.17971463,2,16,0.089256552,3,16,0.16872514,15,17,0.1209615,4,15,0.18769588,14,15,0.15680098,13,14,0.15086855,12,13,0.094540143,5,12,0.13941482,11,12,0.14977661,6,11,0.15334782,7,11,0.13720349,8,13,0.12235276,9,14,0.13227936,10,18,0.18287765,-10339.048,48.495502,-1.064596,-10289.488
1,18,0.14029525,17,18,0.1240308,16,17,0.12701925,2,16,0.15176422,3,16,0.13087045,15,17,0.12148598,4,15,0.16714661,14,15,0.144819,13,14,0.16149613,12,13,0.097135308,5,12,0.15116109,11,12,0.13591748,6,11,0.15407093,7,11,0.15800031,8,13,0.12159372,9,14,0.10147388,10,18,0.14885753,-10333.247,46.742759,-1.3528305,-10285.152
1,18,0.14116581,17,18,0.11632982,16,17,0.15042532,2,16,0.13897696,3,16,0.1473866,15,17,0.11856476,4,15,0.20939622,14,15,0.11224468,13,14,0.16386775,12,13,0.10432822,5,12,0.15077383,11,12,0.13583726,6,11,0.13536585,7,11,0.16706432,8,13,0.12126031,9,14,0.13224079,10,18,0.13536581,-10330.854,47.611886,-0.43461842,-10282.808
1,18,0.15053939,17,18,0.17872718,16,17,0.15842698,2,16,0.15355549,3,16,0.14174365,15,17,0.10895968,4,15,0.15492793,14,15,0.14403395,13,14,0.14634053,12,13,0.13233423,5,12,0.16925584,11,12,0.13550101,6,11,0.1793604,7,11,0.15855413,8,13,0.11707605,9,14,0.13895978,10,18,0.11520218,-10330.986,49.669968,-1.5892685,-10279.727
1,18,0.15875385,17,18,0.16754027,16,17,0.14519563,2,16,0.078436612,3,16,0.17668309,15,17,0.15620093,4,15,0.17805026,14,15,0.1253971,13,14,0.14298092,12,13,0.1215037,5,12,0.13719014,11,12,0.14558149,6,11,0.16760312,7,11,0.14400371,8,13,0.1054057,9,14,0.1784815,10,18,0.13027056,-10338.739,49.185572,-1.6867455,-10287.867
1,18,0.13805533,17,18,0.12342744,16,17,0.15912836,2,16,0.10824806,3,16,0.18395071,15,17,0.16117299,4,15,0.11547872,14,15,0.18503129,13,14,0.18534223,12,13,0.12119101,5,12,0.16643519,11,12,0.1452554,6,11,0.1440375,7,11,0.16357203,8,13,0.12494623,9,14,0.092133648,10,18,0.14981928,-10338.304,49.344509,-2.0874209,-10286.872
1,18,0.18678955,17,18,0.196666,16,17,0.10882644,2,16,0.1262728,3,16,0.15624799,15,17,0.15460427,4,15,0.19975533,14,15,0.086911411,13,14,0.18834001,12,13,0.15676655,5,12,0.11615485,11,12,0.15121299,6,11,0.17431154,7,11,0.14922168,8,13,0.092263232,9,14,0.13011779,10,18,0.11359116,-10339.686,49.761072,-0.24541591,-10289.68
1,18,0.142748,17,18,0.15185866,16,17,0.20450611,2,16,0.11923531,3,16,0.14352124,15,17,0.15003288,4,15,0.14028698,14,15,0.13677189,13,14,0.19644243,12,13,0.1537839,5,12,0.11152932,11,12,0.18786195,6,11,0.13799236,7,11,0.14038247,8,13,0.11425855,9,14,0.10942391,10,18,0.15464441,-10337.283,49.905607,-0.70620746,-10286.672
1,18,0.18563648,17,18,0.16099964,16,17,0.13152265,2,16,0.14749252,3,16,0.14997056,15,17,0.15943147,4,15,0.13702834,14,15,0.18753112,13,14,0.17396275,12,13,0.12958318,5,12,0.15625379,11,12,0.13715682,6,11,0.11902837,7,11,0.18512949,8,13,0.11564713,9,14,0.13210961,10,18,0.13820979,-10333.458,50.933874,-1.3933115,-10281.131
1,18,0.13460302,17,18,0.1334209,16,17,0.15164404,2,16,0.11192135,3,16,0.1450171,15,17,0.17155652,4,15,0.18922043,14,15,0.082368554,13,14,0.16582595,12,13,0.11596412,5,12,0.15755021,11,12,0.13314247,6,11,0.14992256,7,11,0.1359499,8,13,0.10927331,9,14,0.14150621,10,18,0.1587675,-10334.748,47.753083,-0.89663927,-10286.098
1,18,0.17647135,17,18,0.13638475,16,17,0.17700544,2,16,0.088495473,3,16,0.17860052,15,17,0.13376795,4,15,0.18615793,14,15,0.12891807,13,14,0.17927862,12,13,0.11291864,5,12,0.14846753,11,12,0.1264373,6,11,0.14226037,7,11,0.15560053,8,13,0.12607367,9,14,0.13316535,10,18,0.14312301,-10330.863,49.46253,-0.33757209,-10281.063
1,18,0.14088399,17,18,0.15142428,16,17,0.16214211,2,16,0.18848411,3,16,0.11690011,15,17,0.12478952,4,15,0.21514102,14,15,0.10946951,13,14,0.19277216,12,13,0.10192823,5,12,0.15449304,11,12,0.12733143,6,11,0.14692279,7,11,0.17174942,8,13,0.1444632,9,14,0.13669478,10,18,0.13711882,-10336.717,50.45417,-0.99373104,-10285.269
1,18,0.16709301,17,18,0.1637077,16,17,0.15080008,2,16,0.13568448,3,16,0.15788742,15,17,0.12649814,4,15,0.16537145,14,15,0.12438394,13,14,0.17768498,12,13,0.10495715,5,12,0.1545605,11,12,0.16032892,6,11,0.13886501,7,11,0.1740778,8,13,0.1653936,9,14,0.14108743,10,18,0.13083764,-10328.354,50.784385,-1.2302022,-10276.34
1,18,0.14639852,17,18,0.10845473,16,17,0.19103746,2,16,0.14010587,3,16,0.14939152,15,17,0.12288167,4,15,0.14772383,14,15,0.17230782,13,14,0.16241497,12,13,0.13888403,5,12,0.14121808,11,12,0.15002246,6,11,0.1411273,7,11,0.12909779,8,13,0.15598201,9,14,0.10338678,10,18,0.1597196,-10337.861,49.203089,-1.7025097,-10286.956
1,18,0.15248958,17,18,0.081376466,16,17,0.17883369,2,16,0.11860016,3,16,0.17719603,15,17,0.20648944,4,15,0.16168666,14,15,0.17209558,13,14,0.14674186,12,13,0.15165311,5,12,0.13364593,11,12,0.12292244,6,11,0.13399089,7,11,0.15737643,8,13,0.11659656,9,14,0.12054422,10,18,0.14996158,-10342.845,49.644012,-1.553711,-10291.647
1,18,0.16509083,17,18,0.14356967,16,17,0.15505738,2,16,0.14498532,3,16,0.14326949,15,17,0.13228654,4,15,0.13204919,14,15,0.13375153,13,14,0.18408216,12,13,0.16283762,5,12,0.15213137,11,12,0.12515956,6,11,0.17702837,7,11,0.14659795,8,13,0.12701687,9,14,0.1298339,10,18,0.14462554,-10333.301,49.987466,-0.33674741,-10282.977
1,18,0.14158346,17,18,0.10733628,16,17,0.15513584,2,16,0.11980207,3,16,0.15437479,15,17,0.14291397,4,15,0.21570362,14,15,0.11340812,13,14,0.1687486,12,13,0.1065081,5,12,0.15638684,11,12,0.14669445,6,11,0.1538871,7,11,0.15442275,8,13,0.10212347,9,14,0.11496522,10,18,0.14597859,-10334.362,47.999465,-1.2869916,-10285.075
