1,10,0.16056259,2,10,0.15791363,9,10,0.8122628,8,9,0.097813824,7,8,0.010820658,3,7,0.0074003305,4,7,0.026117356,5,8,0.061890982,6,9,0.18460897,-6179.2976,30.387823,-0.37579669,-6148.534
1,10,0.16054373,2,10,0.15299879,9,10,0.78841559,8,9,0.1644341,7,8,0.0075115213,3,7,0.029329203,4,7,0.023209023,5,8,0.067997309,6,9,0.14744266,-6196.493,30.837639,-2.057612,-6163.5978
1,10,0.10718731,2,10,0.16708174,9,10,0.69637012,8,9,0.18694425,7,8,0.025819253,3,7,0.003766766,4,7,0.012530351,5,8,0.047214504,6,9,0.11997074,-6194.5677,27.337701,-0.64886878,-6166.5811
1,10,0.17938108,2,10,0.1489952,9,10,0.84740433,8,9,0.050485168,7,8,0.023509938,3,7,0.0041795724,4,7,0.037147225,5,8,0.062797933,6,9,0.29851809,-6189.6657,33.048371,-1.4325285,-6155.1848
1,10,0.12091953,2,10,0.18909297,9,10,0.76061694,8,9,0.12777286,7,8,0.030429235,3,7,0.0071939488,4,7,0.036513773,5,8,0.062695307,6,9,0.13427052,-6172.4326,29.390102,-0.17784946,-6142.8647
1,10,0.101032,2,10,0.22938722,9,10,0.95972452,8,9,0.10031473,7,8,0.01938742,3,7,0.0021979893,4,7,0.037156537,5,8,0.074619401,6,9,0.18083717,-6179.2735,34.09314,-0.71540014,-6144.4649
1,10,0.1443875,2,10,0.16257323,9,10,0.81249931,8,9,0.16366795,7,8,0.01620991,3,7,0.0032975854,4,7,0.028999189,5,8,0.076230581,6,9,0.12796991,-6172.3035,30.716703,-0.31819658,-6141.2686
1,10,0.11478936,2,10,0.17947041,9,10,0.86072258,8,9,0.16570248,7,8,0.018684049,3,7,0.0054620907,4,7,0.022091251,5,8,0.080017507,6,9,0.14824855,-6175.2831,31.903766,-0.10309898,-6143.2762
1,10,0.10952281,2,10,0.22438329,9,10,0.92547709,8,9,0.13833472,7,8,0.029137704,3,7,0.004908234,4,7,0.036222451,5,8,0.069190285,6,9,0.17945471,-6177.0912,34.332626,-0.0094844734,-6142.7491
1,10,0.14406712,2,10,0.18731727,9,10,0.63840972,8,9,0.1684582,7,8,0.02596604,3,7,0.0062178953,4,7,0.034792261,5,8,0.082478324,6,9,0.098150956,-6180.5355,27.717156,-1.0402251,-6151.7781
1,10,0.13547655,2,10,0.11676412,9,10,0.72443709,8,9,0.15698618,7,8,0.036359591,3,7,0.0058041435,4,7,0.042904202,5,8,0.061941312,6,9,0.13822586,-6180.6202,28.377981,-1.2108233,-6151.0314
1,10,0.19304373,2,10,0.15974529,9,10,0.73531592,8,9,0.20577121,7,8,0.019927552,3,7,0.00060076632,4,7,0.042130507,5,8,0.060794887,6,9,0.10061493,-6185.9609,30.358896,-2.1474797,-6153.4545
1,10,0.12980677,2,10,0.17615615,9,10,0.74671327,8,9,0.15882842,7,8,0.020413586,3,7,0.0067723996,4,7,0.031005689,5,8,0.057305629,6,9,0.097183932,-6174.227,28.483717,-0.087160438,-6145.6561
1,10,0.094347266,2,10,0.21261483,9,10,0.8918593,8,9,0.21339636,7,8,0.033681151,3,7,0.0089609924,4,7,0.034825055,5,8,0.06198453,6,9,0.081810471,-6175.8189,32.669599,-3.6987505,-6139.4505
1,10,0.15384637,2,10,0.11693416,9,10,0.75453208,8,9,0.16637183,7,8,0.022487286,3,7,0.0078224619,4,7,0.027217398,5,8,0.07940898,6,9,0.13827784,-6176.3919,29.337968,-0.46893359,-6146.585
1,10,0.058927754,2,10,0.22971544,9,10,0.73707732,8,9,0.2232352,7,8,0.020542833,3,7,0.010697114,4,7,0.029643367,5,8,0.048346685,6,9,0.065316231,-6186.4894,28.470039,-3.4046698,-6154.6147
1,10,0.11580483,2,10,0.1394321,9,10,0.87486145,8,9,0.14497174,7,8,0.029239521,3,7,0.00086552048,4,7,0.026112905,5,8,0.060318325,6,9,0.15608625,-6182.1258,30.953853,-0.18384276,-6150.9881
1,10,0.058832389,2,10,0.2405497,9,10,0.85074115,8,9,0.14174575,7,8,0.031695329,3,7,0.0075612767,4,7,0.026557403,5,8,0.070595673,6,9,0.15177862,-6175.9088,31.601146,-0.69263865,-6143.615
1,10,0.14658729,2,10,0.1626937,9,10,0.77649323,8,9,0.13519835,7,8,0.0059145712,3,7,0.0051899645,4,7,0.03327703,5,8,0.073205457,6,9,0.11719373,-6179.5632,29.115066,-0.34600261,-6150.1022
1,10,0.055311447,2,10,0.22004044,9,10,0.85911833,8,9,0.18487291,7,8,0.013183247,3,7,0.0015283031,4,7,0.035412409,5,8,0.057505362,6,9,0.10299876,-6182.9391,30.599424,-0.59473738,-6151.745
1,10,0.15618473,2,10,0.16434705,9,10,0.91600746,8,9,0.14663535,7,8,0.0074906958,3,7,0.011092358,4,7,0.024077037,5,8,0.092318865,6,9,0.13966446,-6181.2762,33.15636,-2.451507,-6145.6683
1,10,0.059793303,2,10,0.21978197,9,10,0.89428542,8,9,0.14626206,7,8,0.016973933,3,7,0.0055642646,4,7,0.037465475,5,8,0.075135339,6,9,0.11687161,-6176.0919,31.442668,-0.99800583,-6143.6512
1,10,0.1568393,2,10,0.21692452,9,10,0.82647341,8,9,0.088520428,7,8,0.023553367,3,7,0.0056636697,4,7,0.034910679,5,8,0.081776568,6,9,0.16978841,-6181.8435,32.089007,-3.9907079,-6145.7638
1,10,0.091830387,2,10,0.25522245,9,10,0.82185031,8,9,0.14437073,7,8,0.010124449,3,7,0.0014615369,4,7,0.029577678,5,8,0.083459379,6,9,0.1568037,-6181.9017,31.894012,-1.9313999,-6148.0763
1,10,0.17620546,2,10,0.14622829,9,10,0.90340033,8,9,0.19092297,7,8,0.030191537,3,7,0.0027774688,4,7,0.021542036,5,8,0.065576433,6,9,0.11306682,-6179.9162,32.998227,-2.7838927,-6144.1341
1,10,0.13267042,2,10,0.16328745,9,10,0.77194647,8,9,0.17597107,7,8,0.01704955,3,7,0.0019396229,4,7,0.035285573,5,8,0.063660345,6,9,0.11907102,-6174.3991,29.617631,-1.2023941,-6143.5791
1,10,0.087238067,2,10,0.18683967,9,10,0.77014859,8,9,0.13502176,7,8,0.025440877,3,7,0.0076315472,4,7,0.031263297,5,8,0.087151715,6,9,0.14169108,-6175.37,29.448532,-0.028551217,-6145.8929
1,10,0.088999767,2,10,0.20238725,9,10,0.90802223,8,9,0.12397626,7,8,0.0073900985,3,7,0.0055518485,4,7,0.036196722,5,8,0.073688305,6,9,0.15177164,-6177.9908,31.959683,-2.1993863,-6143.8318
1,10,0.077350816,2,10,0.23528813,9,10,0.80376532,8,9,0.12904039,7,8,0.025040112,3,7,0.0079582132,4,7,0.034234783,5,8,0.073198935,6,9,0.12078966,-6175.0992,30.133327,-0.22295042,-6144.7429
1,10,0.17041848,2,10,0.11133138,9,10,0.7512199,8,9,0.20201902,7,8,0.039737585,3,7,0.0081863237,4,7,0.046722459,5,8,0.038790884,6,9,0.10281211,-6188.7801,29.424763,-1.114974,-6158.2404
1,10,0.12978084,2,10,0.13969817,9,10,0.80122015,8,9,0.1907496,7,8,0.033758721,3,7,0.0044968403,4,7,0.044255962,5,8,0.06372855,6,9,0.1113782,-6176.653,30.381341,-0.83871987,-6145.4329
1,10,0.099964465,2,10,0.2032874,9,10,0.86233701,8,9,0.16213646,7,8,0.021511216,3,7,0.0095037696,4,7,0.034276049,5,8,0.07434502,6,9,0.12684255,-6172.2217,31.884079,-0.642454,-6139.6951
1,10,0.14063125,2,10,0.15324692,9,10,0.80188973,8,9,0.20513105,7,8,0.0081226722,3,7,0.0054828948,4,7,0.02738893,5,8,0.10678019,6,9,0.1442328,-6182.9624,31.858129,-0.23751943,-6150.8668
1,10,0.10545476,2,10,0.19292622,9,10,0.87785335,8,9,0.13420193,7,8,0.00889664,3,7,0.0076468236,4,7,0.032642239,5,8,0.082994955,6,9,0.14441411,-6175.1036,31.740621,-0.67875872,-6142.6842
1,10,0.13958907,2,10,0.19697622,9,10,0.77233186,8,9,0.17892595,7,8,0.012335144,3,7,0.0031504344,4,7,0.03921859,5,8,0.083681767,6,9,0.10628992,-6176.2938,30.649979,-1.5499755,-6144.0938
1,10,0.083820195,2,10,0.21235935,9,10,0.76632846,8,9,0.14381893,7,8,0.01707418,3,7,0.007230377,4,7,0.030605898,5,8,0.075296211,6,9,0.14598453,-6172.6021,29.650363,-0.25147018,-6142.7003
1,10,0.13530535,2,10,0.16973025,9,10,0.82272236,8,9,0.24236901,7,8,0.024082585,3,7,0.00068326529,4,7,0.029972974,5,8,0.052377684,6,9,0.05686769,-6183.8186,30.682223,-0.14111131,-6152.9953
1,10,0.05615351,2,10,0.23667054,9,10,0.85293555,8,9,0.15174169,7,8,0.035551752,3,7,0.0094948961,4,7,0.042714963,5,8,0.066543846,6,9,0.10164595,-6180.2822,31.069054,-1.881959,-6147.3312
1,10,0.10777906,2,10,0.18611648,9,10,0.72555741,8,9,0.10585206,7,8,0.025644302,3,7,0.0040136749,4,7,0.026689953,5,8,0.043738676,6,9,0.1508478,-6180.563,27.524788,-0.36441088,-6152.6738
1,10,0.13510869,2,10,0.15642875,9,10,0.7400184,8,9,0.12798538,7,8,0.035245059,3,7,0.0059196384,4,7,0.03693865,5,8,0.052120788,6,9,0.16323255,-6174.6387,29.059958,-0.021220691,-6145.5575
1,10,0.14476552,2,10,0.11581406,9,10,0.75993706,8,9,0.17089177,7,8,0.013614828,3,7,0.0065093286,4,7,0.02817219,5,8,0.067740362,6,9,0.081070021,-6180.8788,27.770303,-0.51350702,-6152.595
1,10,0.14295782,2,10,0.1765982,9,10,0.75913281,8,9,0.17420978,7,8,0.021310628,3,7,0.0064128084,4,7,0.021635568,5,8,0.048119966,6,9,0.099935715,-6179.4109,29.006266,-0.51309503,-6149.8916
1,10,0.10263982,2,10,0.1936286,9,10,0.82708073,8,9,0.1372255,7,8,0.030416666,3,7,0.0086930775,4,7,0.040223907,5,8,0.07193719,6,9,0.11371326,-6174.9607,30.511175,-0.89245545,-6143.5571
1,10,0.09758022,2,10,0.18951849,9,10,0.82368362,8,9,0.24613059,7,8,0.051052863,3,7,0.0030084956,4,7,0.027028842,5,8,0.041517487,6,9,0.037236432,-6189.0759,30.335141,-1.572157,-6157.1686
1,10,0.068454554,2,10,0.22092806,9,10,0.90097147,8,9,0.23858355,7,8,0.018351755,3,7,0.0046639957,4,7,0.030537701,5,8,0.086942607,6,9,0.030006483,-6182.0928,31.988804,-3.7211844,-6146.3828
1,10,0.090868593,2,10,0.23735592,9,10,0.87436758,8,9,0.15714968,7,8,0.020835482,3,7,0.0015385937,4,7,0.03837678,5,8,0.067943641,6,9,0.13935628,-6176.5514,32.555851,-0.56256302,-6143.433
1,10,0.10207799,2,10,0.1858546,9,10,0.82724186,8,9,0.17031919,7,8,0.02126474,3,7,0.003000015,4,7,0.044113862,5,8,0.056936497,6,9,0.1174997,-6175.2377,30.566169,-1.5829924,-6143.0886
1,10,0.11551991,2,10,0.17291379,9,10,0.69298844,8,9,0.088890262,7,8,0.013725769,3,7,0.0084785026,4,7,0.028869708,5,8,0.091916874,6,9,0.22763233,-6183.7344,28.818712,-0.69195809,-6154.2237
1,10,0.11258167,2,10,0.21909579,9,10,0.85861578,8,9,0.10568046,7,8,0.029718749,3,7,0.0075578961,4,7,0.031908245,5,8,0.071839574,6,9,0.1783339,-6174.7405,32.306641,-0.60061019,-6141.8333
1,10,0.091598266,2,10,0.20732448,9,10,0.9757764,8,9,0.28190438,7,8,0.0084895528,3,7,0.0049903063,4,7,0.031411377,5,8,0.08596692,6,9,0.034518652,-6183.2225,34.439607,-7.6580277,-6141.1249
1,10,0.12969219,2,10,0.20938144,9,10,0.77945755,8,9,0.14598327,7,8,0.011861724,3,7,0.0019908654,4,7,0.034679782,5,8,0.094126348,6,9,0.12834766,-6179.0691,30.710416,-0.19940635,-6148.1593
1,10,0.14337293,2,10,0.14351634,9,10,0.77070455,8,9,0.13831101,7,8,0.03163449,3,7,0.0024906053,4,7,0.050798592,5,8,0.0737117,6,9,0.15545443,-6178.531,30.199893,-1.0237742,-6147.3074
1,10,0.10950939,2,10,0.2128435,9,10,0.78661558,8,9,0.17829957,7,8,0.01714362,3,7,0.0035079026,4,7,0.024598386,5,8,0.068047316,6,9,0.14200673,-6175.6642,30.85144,-0.54820445,-6144.2645
1,10,0.16721638,2,10,0.110825,9,10,0.82335068,8,9,0.11021376,7,8,0.037083128,3,7,0.0071880925,4,7,0.030848634,5,8,0.056781614,6,9,0.1407084,-6178.4372,29.684314,-1.7170455,-6147.0358
1,10,0.10530469,2,10,0.22016409,9,10,0.82371502,8,9,0.14360969,7,8,0.056495869,3,7,0.003860941,4,7,0.033748858,5,8,0.047975039,6,9,0.11479337,-6182.522,30.993351,-0.54941121,-6150.9792
1,10,0.15582185,2,10,0.16909953,9,10,0.79983825,8,9,0.10759199,7,8,0.039130038,3,7,0.0049428931,4,7,0.037497411,5,8,0.057436459,6,9,0.1885818,-6176.3549,31.198804,-0.67839906,-6144.4777
1,10,0.1188768,2,10,0.18816336,9,10,0.78546061,8,9,0.19536396,7,8,0.02361095,3,7,0.0091723937,4,7,0.04056487,5,8,0.096958576,6,9,0.12040483,-6179.3524,31.571527,-0.97013942,-6146.8107
1,10,0.15025758,2,10,0.14540476,9,10,0.78272576,8,9,0.11269474,7,8,0.0064036485,3,7,0.0022562736,4,7,0.034730216,5,8,0.081909205,6,9,0.15135715,-6180.9414,29.354787,-0.51257836,-6151.074
1,10,0.071089089,2,10,0.19131614,9,10,0.80267238,8,9,0.078460963,7,8,0.026153011,3,7,0.0062686322,4,7,0.032172229,5,8,0.068053354,6,9,0.17750878,-6178.7759,29.073892,-0.026117053,-6149.6759
1,10,0.073591946,2,10,0.15644514,9,10,0.86784756,8,9,0.14676738,7,8,0.011020332,3,7,0.0026695943,4,7,0.045004645,5,8,0.11335683,6,9,0.14457676,-6193.9702,31.225604,-1.7560736,-6160.9885
1,10,0.11268094,2,10,0.16062439,9,10,0.85946977,8,9,0.15349038,7,8,0.019825298,3,7,0.0037760167,4,7,0.023402269,5,8,0.076611701,6,9,0.13782438,-6174.7967,30.954103,-0.35403298,-6143.4886
1,10,0.081645307,2,10,0.21341111,9,10,0.76966274,8,9,0.11151077,7,8,0.019625019,3,7,0.0059924008,4,7,0.029999737,5,8,0.066350995,6,9,0.18730768,-6174.3071,29.710115,-0.093368267,-6144.5036
1,10,0.12101511,2,10,0.18718839,9,10,0.87753195,8,9,0.088026807,7,8,0.030727545,3,7,0.0060228887,4,7,0.031551338,5,8,0.053327237,6,9,0.15842834,-6176.7187,31.076392,-0.0059271015,-6145.6363
1,10,0.096684801,2,10,0.15667117,9,10,0.81431221,8,9,0.14041016,7,8,0.017019314,3,7,0.0053288311,4,7,0.03409237,5,8,0.06730318,6,9,0.10658127,-6177.5167,28.768066,-1.4670231,-6147.2816
1,10,0.053978599,2,10,0.20783626,9,10,0.84573231,8,9,0.11792354,7,8,0.028710646,3,7,0.0025831962,4,7,0.024313163,5,8,0.062425637,6,9,0.12141488,-6183.0083,29.298365,-1.2785844,-6152.4313
1,10,0.18096071,2,10,0.14147524,9,10,0.82832931,8,9,0.13203748,7,8,0.013581053,3,7,0.0013574082,4,7,0.035454167,5,8,0.068779247,6,9,0.16407205,-6179.1474,31.320933,-1.0004185,-6146.826
1,10,0.11404266,2,10,0.13230522,9,10,0.76603278,8,9,0.20741242,7,8,0.033344092,3,7,0.0027545997,4,7,0.031027832,5,8,0.075671296,6,9,0.084112373,-6181.3878,28.934065,-2.3672185,-6150.0865
1,10,0.17222698,2,10,0.12457225,9,10,0.89706937,8,9,0.10505624,7,8,0.02463404,3,7,0.0066622501,4,7,0.038094703,5,8,0.049049171,6,9,0.17967517,-6179.1874,31.940803,-0.53175743,-6146.7149
1,10,0.1352878,2,10,0.16731262,9,10,0.86789137,8,9,0.19321009,7,8,0.029656429,3,7,0.0095048526,4,7,0.025480497,5,8,0.055913272,6,9,0.065711518,-6177.3976,30.999369,-0.85833359,-6145.5399
1,10,0.14492857,2,10,0.19253134,9,10,0.77067664,8,9,0.1775046,7,8,0.018131331,3,7,0.00538004,4,7,0.023191954,5,8,0.077058503,6,9,0.089235123,-6176.5492,29.972762,-0.2370285,-6146.3395
1,10,0.1326244,2,10,0.18564711,9,10,0.71835346,8,9,0.11331217,7,8,0.032144805,3,7,0.0036185839,4,7,0.02600541,5,8,0.061527168,6,9,0.17283343,-6175.4241,28.921331,-0.47874191,-6146.024
1,10,0.14599006,2,10,0.15637679,9,10,0.73825398,8,9,0.13263601,7,8,0.022930656,3,7,0.0077324346,4,7,0.035102125,5,8,0.060099084,6,9,0.14717345,-6172.5591,28.925892,-0.60794479,-6143.0253
1,10,0.084201577,2,10,0.2087047,9,10,0.88797038,8,9,0.19991201,7,8,0.0063453851,3,7,0.0063277802,4,7,0.034862677,5,8,0.091456069,6,9,0.080572795,-6178.5813,32.007068,-0.66801033,-6145.9062
1,10,0.16285349,2,10,0.15350524,9,10,0.94845486,8,9,0.12430497,7,8,0.024295221,3,7,0.0071852824,4,7,0.02590127,5,8,0.055043818,6,9,0.17846659,-6178.2398,33.600215,-0.10878315,-6144.5308
1,10,0.082529685,2,10,0.19841738,9,10,0.76173335,8,9,0.1832807,7,8,0.015042569,3,7,0.005395143,4,7,0.025370438,5,8,0.085438021,6,9,0.13133063,-6176.2684,29.770758,-0.79473129,-6145.7029
1,10,0.11379092,2,10,0.16806554,9,10,0.77100894,8,9,0.14431429,7,8,0.031349813,3,7,0.0035368166,4,7,0.037834276,5,8,0.079466285,6,9,0.13631444,-6173.7869,29.713626,-0.64441111,-6143.4288
1,10,0.15568161,2,10,0.11925319,9,10,0.72275453,8,9,0.15781067,7,8,0.026153476,3,7,0.0043158716,4,7,0.045805538,5,8,0.067729501,6,9,0.12308179,-6177.7075,28.451724,-1.7739191,-6147.4818
1,10,0.078974139,2,10,0.23585039,9,10,0.73311498,8,9,0.16661874,7,8,0.027080005,3,7,0.011524911,4,7,0.031829721,5,8,0.044067389,6,9,0.11819321,-6181.4321,28.94507,-1.7326253,-6150.7544
1,10,0.17303363,2,10,0.17026278,9,10,0.80078486,8,9,0.19304141,7,8,0.032588509,3,7,0.0042807992,4,7,0.029352765,5,8,0.062909235,6,9,0.10061377,-6175.6836,31.337355,-0.29586713,-6144.0504
1,10,0.11480604,2,10,0.2107039,9,10,0.85356396,8,9,0.16317055,7,8,0.01698777,3,7,0.0030505214,4,7,0.033397672,5,8,0.073921093,6,9,0.13119109,-6173.0113,32.015852,-0.36956959,-6140.6259
1,10,0.085991628,2,10,0.20953148,9,10,0.77553199,8,9,0.13739813,7,8,0.028038818,3,7,0.0031269556,4,7,0.042164652,5,8,0.07721142,6,9,0.17538511,-6176.3501,30.687604,-1.6379619,-6144.0245
1,10,0.1072798,2,10,0.20398323,9,10,0.95876621,8,9,0.23775345,7,8,0.034876475,3,7,0.0095096496,4,7,0.033415762,5,8,0.078755416,6,9,0.10701002,-6183.9987,35.427,-1.4127828,-6147.1589
1,10,0.09948393,2,10,0.17867567,9,10,0.81727605,8,9,0.20992489,7,8,0.029534115,3,7,0.0088560457,4,7,0.025114905,5,8,0.077623348,6,9,0.086229634,-6176.5048,30.654372,-1.3139701,-6144.5365
1,10,0.1958636,2,10,0.13647011,9,10,0.72450454,8,9,0.18569238,7,8,0.008464972,3,7,0.0070873334,4,7,0.023847518,5,8,0.095184338,6,9,0.13784103,-6183.6735,30.299116,-2.51516,-6150.8592
1,10,0.084639026,2,10,0.2144885,9,10,0.77379654,8,9,0.18552117,7,8,0.018696151,3,7,0.008006087,4,7,0.035495369,5,8,0.083769399,6,9,0.084489453,-6175.5654,29.778034,-0.81078809,-6144.9765
1,10,0.12886343,2,10,0.17999774,9,10,0.8435534,8,9,0.2088096,7,8,0.080810074,3,7,0.0050315819,4,7,0.026667839,5,8,0.016166654,6,9,0.094755901,-6211.7105,31.693124,-4.0159665,-6176.0014
1,10,0.12296523,2,10,0.18644441,9,10,0.79060511,8,9,0.11249733,7,8,0.015941287,3,7,0.0069064797,4,7,0.021963283,5,8,0.063580385,6,9,0.12177924,-6179.6454,28.853655,-0.35446838,-6150.4373
1,10,0.16054017,2,10,0.13357029,9,10,0.81880243,8,9,0.11937152,7,8,0.023730466,3,7,0.0027112288,4,7,0.035743895,5,8,0.07034292,6,9,0.14570468,-6173.9921,30.210352,-0.78323263,-6142.9985
1,10,0.085708231,2,10,0.23603469,9,10,0.80743875,8,9,0.14895685,7,8,0.063648355,3,7,1.6184771e-05,4,7,0.044251662,5,8,0.038098508,6,9,0.10923856,-6194.9407,30.667836,-0.75121919,-6163.5217
1,10,0.13866895,2,10,0.15340885,9,10,0.7703724,8,9,0.17611453,7,8,0.026297659,3,7,0.0069452436,4,7,0.03384575,5,8,0.064404151,6,9,0.095096579,-6172.1639,29.303082,-0.1023973,-6142.7584
1,10,0.11898222,2,10,0.18444548,9,10,0.74240676,8,9,0.15946471,7,8,0.026181152,3,7,0.0021831613,4,7,0.049048808,5,8,0.071659452,6,9,0.13658283,-6176.4579,29.819091,-0.35380887,-6146.285
1,10,0.076424181,2,10,0.24194338,9,10,0.88187298,8,9,0.16722412,7,8,0.027009466,3,7,0.010009598,4,7,0.023191234,5,8,0.0746515,6,9,0.11039578,-6177.1694,32.254445,-0.50718063,-6144.4077
1,10,0.18662762,2,10,0.12048821,9,10,0.77948297,8,9,0.14793763,7,8,0.0022064411,3,7,0.0076699121,4,7,0.042388714,5,8,0.064729619,6,9,0.16467399,-6188.9881,30.324102,-2.9489165,-6155.7151
1,10,0.075883705,2,10,0.24157003,9,10,0.81663137,8,9,0.16464477,7,8,0.025138852,3,7,0.00069740229,4,7,0.04744482,5,8,0.079704306,6,9,0.11273833,-6180.8579,31.289072,-0.33914189,-6149.2297
1,10,0.11957933,2,10,0.15865424,9,10,0.51186747,8,9,0.16669704,7,8,0.020676726,3,7,0.0032682248,4,7,0.030674096,5,8,0.069629682,6,9,0.10705178,-6196.2798,23.761972,-1.5387612,-6170.979
1,10,0.11636535,2,10,0.19817242,9,10,0.87743507,8,9,0.13742965,7,8,0.01404391,3,7,0.0031153732,4,7,0.046324237,5,8,0.069864387,6,9,0.16083682,-6177.1518,32.471744,-2.0896395,-6142.5904
1,10,0.12404205,2,10,0.17291796,9,10,0.724193,8,9,0.15243709,7,8,0.056808666,3,7,0.00027352002,4,7,0.038196694,5,8,0.053114822,6,9,0.12064903,-6184.9811,28.852657,-1.6138613,-6154.5146
1,10,0.067435838,2,10,0.2057629,9,10,0.78128074,8,9,0.15313768,7,8,0.032789896,3,7,0.0014973468,4,7,0.038372524,5,8,0.066115138,6,9,0.11148632,-6178.1094,29.157568,-1.2732606,-6147.6786
1,10,0.1238372,2,10,0.18277937,9,10,0.80800578,8,9,0.18453869,7,8,0.015090577,3,7,0.0017811169,4,7,0.051928078,5,8,0.076914698,6,9,0.10537486,-6179.2007,31.005007,-0.02964511,-6148.166
1,10,0.042881084,2,10,0.26790899,9,10,0.96897702,8,9,0.17399836,7,8,0.032778848,3,7,0.0082304157,4,7,0.033880375,5,8,0.072779689,6,9,0.10560949,-6180.0131,34.140885,-0.55251851,-6145.3197
1,10,0.10608855,2,10,0.2170503,9,10,0.91502962,8,9,0.17031425,7,8,0.033327326,3,7,0.0025455834,4,7,0.024066661,5,8,0.076490586,6,9,0.10364851,-6178.6239,32.971228,-1.2447983,-6144.4079
1,10,0.04823559,2,10,0.20677813,9,10,0.93351205,8,9,0.187834,7,8,0.011803369,3,7,0.0059799266,4,7,0.042313491,5,8,0.070958854,6,9,0.13080841,-6183.7186,32.764476,-1.7633375,-6149.1908
1,10,0.15659631,2,10,0.18963177,9,10,0.84950004,8,9,0.19833845,7,8,0.020814341,3,7,0.001055036,4,7,0.03810637,5,8,0.058242915,6,9,0.073439686,-6181.6309,31.714498,-1.2752176,-6148.6412
1,10,0.1474216,2,10,0.20711509,9,10,0.80863833,8,9,0.094109182,7,8,0.028064292,3,7,0.011277981,4,7,0.025816671,5,8,0.059654489,6,9,0.16517559,-6180.0661,30.945464,-1.7852408,-6147.3354
1,10,0.20859611,2,10,0.091607676,9,10,0.71823785,8,9,0.18099121,7,8,0.043404999,3,7,0.0019827711,4,7,0.034540028,5,8,0.041490959,6,9,0.10022129,-6189.4947,28.421458,-1.2474127,-6159.8258
1,10,0.15877198,2,10,0.1589078,9,10,0.90742138,8,9,0.20732298,7,8,0.020414983,3,7,0.0060351693,4,7,0.03681318,5,8,0.06670615,6,9,0.098330565,-6174.7299,33.214484,-1.078944,-6140.4365
1,10,0.11513453,2,10,0.14089797,9,10,0.85924951,8,9,0.12014462,7,8,0.025152876,3,7,0.0056373043,4,7,0.026671612,5,8,0.084776691,6,9,0.12782541,-6179.3095,30.10981,-1.6423583,-6147.5574
1,10,0.11362532,2,10,0.20933801,9,10,0.66456855,8,9,0.15589389,7,8,0.030583367,3,7,0.0054547535,4,7,0.030444412,5,8,0.049905718,6,9,0.11253063,-6178.523,27.446893,-0.59905503,-6150.4771
1,10,0.13567862,2,10,0.19303644,9,10,0.73498298,8,9,0.14542477,7,8,0.007748314,3,7,0.0041564213,4,7,0.037260064,5,8,0.1097947,6,9,0.11514817,-6183.881,29.66461,-1.3819064,-6152.8345
1,10,0.13240215,2,10,0.16422142,9,10,0.7600013,8,9,0.21021424,7,8,0.0061888941,3,7,0.012807347,4,7,0.025658986,5,8,0.06300919,6,9,0.085181839,-6183.9083,29.193707,-2.1715121,-6152.5431
1,10,0.13434448,2,10,0.20221101,9,10,0.73889641,8,9,0.1459327,7,8,0.011525644,3,7,0.0025257342,4,7,0.044357479,5,8,0.083239807,6,9,0.18434529,-6181.6457,30.947571,-1.155871,-6149.5422
1,10,0.085137979,2,10,0.19989342,9,10,0.81914957,8,9,0.15098499,7,8,0.057978296,3,7,0.0041299345,4,7,0.038821789,5,8,0.047537615,6,9,0.13726901,-6182.443,30.818052,-1.8097666,-6149.8151
1,10,0.096359318,2,10,0.22295377,9,10,0.79263514,8,9,0.11811154,7,8,0.030762567,3,7,0.0079445224,4,7,0.030423685,5,8,0.085856602,6,9,0.19029544,-6177.9848,31.506852,-0.66691218,-6145.8111
1,10,0.13866476,2,10,0.19745047,9,10,0.79297815,8,9,0.11746747,7,8,0.021323916,3,7,0.0095645505,4,7,0.020417556,5,8,0.050208078,6,9,0.18454824,-6181.9101,30.652464,-0.98864449,-6150.269
1,10,0.13944721,2,10,0.20138779,9,10,0.73804343,8,9,0.15368304,7,8,0.01838321,3,7,0.00452254,4,7,0.036558421,5,8,0.081736689,6,9,0.10617385,-6175.9391,29.598724,-2.0408549,-6144.2995
1,10,0.090561767,2,10,0.20222219,9,10,0.76550326,8,9,0.11039789,7,8,0.025845563,3,7,0.0070280862,4,7,0.031165912,5,8,0.079699536,6,9,0.16684342,-6173.9243,29.585352,-0.21988954,-6144.1191
1,10,0.16788866,2,10,0.15676079,9,10,0.81846814,8,9,0.090827272,7,8,0.022761478,3,7,0.0040408272,4,7,0.026495541,5,8,0.06451748,6,9,0.17955571,-6175.9947,30.626318,-1.004312,-6144.364
1,10,0.08187944,2,10,0.2284151,9,10,0.77698506,8,9,0.15515211,7,8,0.018412709,3,7,0.002723031,4,7,0.034216305,5,8,0.065096522,6,9,0.148088,-6174.5121,30.219365,-0.48140034,-6143.8113
1,10,0.11336081,2,10,0.14227344,9,10,0.82521227,8,9,0.065614239,7,8,0.0076937172,3,7,0.0057505688,4,7,0.026819915,5,8,0.058531219,6,9,0.18031779,-6191.4398,28.511479,-3.6382907,-6159.29
1,10,0.17985944,2,10,0.12434515,9,10,0.84727808,8,9,0.15487087,7,8,0.03815812,3,7,0.0038827241,4,7,0.025642189,5,8,0.047658315,6,9,0.087382757,-6182.3264,30.181553,-0.77759017,-6151.3673
