1,18,0.15331691,17,18,0.19550637,16,17,0.18294649,15,16,0.11905766,2,15,0.18917914,3,15,0.10824689,4,16,0.16550876,14,17,0.12921262,13,14,0.15713481,12,13,0.1346292,5,12,0.14361885,11,12,0.14372654,6,11,0.16059019,7,11,0.13637444,8,13,0.11611487,9,14,0.14971709,10,18,0.12164945,-12009.477,50.130606,-0.022653846,-11959.324
1,18,0.16006627,17,18,0.17000542,16,17,0.16588033,15,16,0.16509025,2,15,0.14752951,3,15,0.15886715,4,16,0.12431983,14,17,0.16365733,13,14,0.12447017,12,13,0.11171039,5,12,0.13474054,11,12,0.15101364,6,11,0.13223251,7,11,0.14318846,8,13,0.14870488,9,14,0.13514314,10,18,0.11848718,-12010.96,49.10214,-2.3111932,-11959.547
1,18,0.11200951,17,18,0.14762876,16,17,0.17704492,15,16,0.14430596,2,15,0.15811736,3,15,0.17196706,4,16,0.10163685,14,17,0.1417489,13,14,0.14311303,12,13,0.13638589,5,12,0.1446984,11,12,0.17137526,6,11,0.15761129,7,11,0.15951501,8,13,0.11916416,9,14,0.13928714,10,18,0.1324265,-12014.397,49.16072,-3.1622762,-11962.074
1,18,0.16281583,17,18,0.17697805,16,17,0.1977512,15,16,0.10548206,2,15,0.16257807,3,15,0.14945103,4,16,0.14200841,14,17,0.1214658,13,14,0.13739562,12,13,0.11535556,5,12,0.1228408,11,12,0.15841552,6,11,0.16536008,7,11,0.14179407,8,13,0.14466952,9,14,0.16183874,10,18,0.10974998,-12009.993,49.519006,-0.24430075,-11960.229
1,18,0.11777651,17,18,0.15045444,16,17,0.22146849,15,16,0.1095864,2,15,0.1688053,3,15,0.1631606,4,16,0.13294309,14,17,0.13019538,13,14,0.15682592,12,13,0.1330201,5,12,0.15031131,11,12,0.17291567,6,11,0.16081672,7,11,0.14212669,8,13,0.13174902,9,14,0.13294532,10,18,0.13441472,-12010.427,50.190314,-0.23078576,-11960.006
1,18,0.14691091,17,18,0.18728525,16,17,0.17625788,15,16,0.15653425,2,15,0.159274,3,15,0.11891755,4,16,0.12431544,14,17,0.16189071,13,14,0.13783017,12,13,0.15750764,5,12,0.13568202,11,12,0.18227108,6,11,0.15625032,7,11,0.1564525,8,13,0.13015503,9,14,0.15563768,10,18,0.10382009,-12008.263,50.939851,-0.053897134,-11957.269
1,18,0.15268879,17,18,0.16982691,16,17,0.20815717,15,16,0.12221877,2,15,0.18678987,3,15,0.1449847,4,16,0.13350583,14,17,0.15670585,13,14,0.12993204,12,13,0.15370369,5,12,0.13078979,11,12,0.166739,6,11,0.13793709,7,11,0.172471,8,13,0.15812032,9,14,0.1370731,10,18,0.12187942,-12006.489,51.670467,-0.59519571,-11954.224
1,18,0.13339099,17,18,0.17626659,16,17,0.19187962,15,16,0.15048061,2,15,0.19105902,3,15,0.14693782,4,16,0.16591755,14,17,0.13836826,13,14,0.098914241,12,13,0.10908748,5,12,0.14478446,11,12,0.15066742,6,11,0.15922348,7,11,0.14917583,8,13,0.15235503,9,14,0.16967678,10,18,0.13029298,-12010.703,51.169563,-0.17632706,-11959.357
1,18,0.15276397,17,18,0.14685626,16,17,0.2285823,15,16,0.108605,2,15,0.15869217,3,15,0.12454863,4,16,0.15759909,14,17,0.13688466,13,14,0.12077922,12,13,0.18333651,5,12,0.15516887,11,12,0.17585125,6,11,0.20054933,7,11,0.10524434,8,13,0.10627685,9,14,0.183047,10,18,0.1463876,-12021.371,51.823461,-1.3956916,-11968.152
1,18,0.11987297,17,18,0.18823035,16,17,0.15496387,15,16,0.11783249,2,15,0.18546658,3,15,0.14954432,4,16,0.15221239,14,17,0.16268065,13,14,0.14153844,12,13,0.18293834,5,12,0.1362953,11,12,0.17488219,6,11,0.14963944,7,11,0.13600589,8,13,0.11373818,9,14,0.17834691,10,18,0.12252555,-12007.835,51.334277,-0.22378101,-11956.277
1,18,0.11639198,17,18,0.15587702,16,17,0.18535523,15,16,0.13226465,2,15,0.13939318,3,15,0.16502457,4,16,0.12745582,14,17,0.1520879,13,14,0.17635912,12,13,0.15831945,5,12,0.12864351,11,12,0.16373264,6,11,0.13542012,7,11,0.15987899,8,13,0.097576171,9,14,0.14951998,10,18,0.1502953,-12012.643,49.871913,-0.85115268,-11961.92
1,18,0.17892732,17,18,0.15024934,16,17,0.16886825,15,16,0.11933748,2,15,0.19437773,3,15,0.14862855,4,16,0.16750751,14,17,0.14447819,13,14,0.10944953,12,13,0.15492917,5,12,0.13814439,11,12,0.15717939,6,11,0.14857536,7,11,0.16204368,8,13,0.12831006,9,14,0.17800859,10,18,0.097140011,-12011.212,50.923091,-1.0376878,-11959.251
1,18,0.14445662,17,18,0.13538741,16,17,0.19493846,15,16,0.14703605,2,15,0.17629769,3,15,0.14103453,4,16,0.14948686,14,17,0.17579168,13,14,0.12087756,12,13,0.14850152,5,12,0.16320979,11,12,0.14355431,6,11,0.13109206,7,11,0.16389478,8,13,0.096092024,9,14,0.15554289,10,18,0.11088133,-12013.576,49.961511,-1.4808151,-11962.134
1,18,0.13297701,17,18,0.16932939,16,17,0.1901534,15,16,0.14746672,2,15,0.21983638,3,15,0.15491808,4,16,0.15371202,14,17,0.1522965,13,14,0.13620862,12,13,0.10962335,5,12,0.15997173,11,12,0.14803251,6,11,0.15865935,7,11,0.12987445,8,13,0.13460182,9,14,0.1277653,10,18,0.14260812,-12011.666,51.360695,-0.53375149,-11959.771
1,18,0.10941893,17,18,0.16112568,16,17,0.16655672,15,16,0.14458123,2,15,0.16758899,3,15,0.15648189,4,16,0.13223537,14,17,0.15393588,13,14,0.11448773,12,13,0.13951171,5,12,0.12107496,11,12,0.1895246,6,11,0.13664939,7,11,0.15685696,8,13,0.11642222,9,14,0.15140246,10,18,0.16535319,-12011.536,49.664159,-1.4659101,-11960.406
1,18,0.1336283,17,18,0.21148895,16,17,0.16271858,15,16,0.15565243,2,15,0.16177135,3,15,0.15982488,4,16,0.18869257,14,17,0.13991066,13,14,0.13129373,12,13,0.11411762,5,12,0.19322583,11,12,0.11160312,6,11,0.17126743,7,11,0.12712684,8,13,0.14192792,9,14,0.17001324,10,18,0.13135908,-12021.306,52.11245,-0.22423046,-11968.969
1,18,0.18441541,17,18,0.16418361,16,17,0.20663933,15,16,0.15867091,2,15,0.14926336,3,15,0.15045718,4,16,0.13497262,14,17,0.15948029,13,14,0.13291058,12,13,0.12864746,5,12,0.15298273,11,12,0.16119667,6,11,0.14338102,7,11,0.12336219,8,13,0.13044412,9,14,0.16279984,10,18,0.10546786,-12011.114,50.985503,-1.249752,-11958.879
1,18,0.15799302,17,18,0.14964703,16,17,0.14189399,15,16,0.12613806,2,15,0.18130562,3,15,0.17698779,4,16,0.14592101,14,17,0.18468521,13,14,0.11804977,12,13,0.15022841,5,12,0.13734757,11,12,0.19989689,6,11,0.1468488,7,11,0.1585084,8,13,0.15990556,9,14,0.13313455,10,18,0.12748806,-12011.645,51.919595,-0.7580795,-11958.967
1,18,0.12214102,17,18,0.14295918,16,17,0.18866741,15,16,0.1590606,2,15,0.1687582,3,15,0.16114401,4,16,0.1154302,14,17,0.13158793,13,14,0.13588821,12,13,0.15858369,5,12,0.13793704,11,12,0.14195931,6,11,0.17100492,7,11,0.15453023,8,13,0.17370396,9,14,0.13480866,10,18,0.12709227,-12013.348,50.505137,-0.70488913,-11962.138
1,18,0.15836339,17,18,0.20114603,16,17,0.18150491,15,16,0.17791822,2,15,0.1833047,3,15,0.14371172,4,16,0.10312674,14,17,0.11399529,13,14,0.14680282,12,13,0.15948824,5,12,0.1285192,11,12,0.15506409,6,11,0.14573985,7,11,0.14555853,8,13,0.139432,9,14,0.14934476,10,18,0.14868802,-12011.808,51.63417,-0.047712883,-11960.127
1,18,0.1487313,17,18,0.16225071,16,17,0.15443336,15,16,0.15816769,2,15,0.18364165,3,15,0.13119842,4,16,0.16361969,14,17,0.1529227,13,14,0.11947669,12,13,0.14625716,5,12,0.15382834,11,12,0.14610882,6,11,0.1636601,7,11,0.15470596,8,13,0.13617698,9,14,0.15266832,10,18,0.11157178,-12006.349,50.788393,-0.69133946,-11954.87
1,18,0.14152439,17,18,0.18176048,16,17,0.13944408,15,16,0.1134855,2,15,0.18491801,3,15,0.15204974,4,16,0.16392129,14,17,0.15497459,13,14,0.13182944,12,13,0.17382005,5,12,0.12206898,11,12,0.19029932,6,11,0.13686803,7,11,0.18087857,8,13,0.12048044,9,14,0.17497544,10,18,0.11529006,-12010.78,51.571768,-1.6869805,-11957.521
1,18,0.12338987,17,18,0.17532549,16,17,0.20695806,15,16,0.13734157,2,15,0.16706557,3,15,0.15673248,4,16,0.14654674,14,17,0.14141085,13,14,0.1402802,12,13,0.14559107,5,12,0.13402129,11,12,0.15771834,6,11,0.1425895,7,11,0.15375293,8,13,0.16330985,9,14,0.13737025,10,18,0.13024437,-12005.118,51.192969,-0.71331587,-11953.212
1,18,0.12610612,17,18,0.21480075,16,17,0.16352697,15,16,0.11766959,2,15,0.17328459,3,15,0.13881008,4,16,0.13031252,14,17,0.17332647,13,14,0.13250125,12,13,0.14271306,5,12,0.13183687,11,12,0.16637717,6,11,0.13348036,7,11,0.1833747,8,13,0.14040546,9,14,0.13343692,10,18,0.12791547,-12010.282,50.597567,-0.82455785,-11958.859
1,18,0.14222965,17,18,0.18236127,16,17,0.189326,15,16,0.15247471,2,15,0.1847342,3,15,0.15527084,4,16,0.12768831,14,17,0.1412029,13,14,0.13256731,12,13,0.1931385,5,12,0.14828093,11,12,0.16554779,6,11,0.16768097,7,11,0.14054113,8,13,0.11583304,9,14,0.16485613,10,18,0.10399012,-12008.523,52.154476,-0.017735208,-11956.35
1,18,0.16098428,17,18,0.17862657,16,17,0.16356754,15,16,0.12700337,2,15,0.1745778,3,15,0.14440546,4,16,0.13473969,14,17,0.13954475,13,14,0.13870873,12,13,0.21494364,5,12,0.10540414,11,12,0.15893412,6,11,0.15757091,7,11,0.15768432,8,13,0.14409871,9,14,0.1932912,10,18,0.1181175,-12013.792,52.244055,-2.3952754,-11959.153
1,18,0.16695398,17,18,0.1441633,16,17,0.19315322,15,16,0.10288356,2,15,0.15408634,3,15,0.1573626,4,16,0.13433808,14,17,0.17582498,13,14,0.12456453,12,13,0.14263412,5,12,0.13982336,11,12,0.18387707,6,11,0.14703064,7,11,0.15685343,8,13,0.15718971,9,14,0.14154678,10,18,0.124767,-12010.223,50.941054,-1.2051572,-11958.077
1,18,0.16664657,17,18,0.16572251,16,17,0.17519605,15,16,0.12564777,2,15,0.18068652,3,15,0.16035456,4,16,0.16710497,14,17,0.1378518,13,14,0.13541455,12,13,0.16511139,5,12,0.13864291,11,12,0.11490132,6,11,0.13989997,7,11,0.13727275,8,13,0.13264097,9,14,0.16447587,10,18,0.10850682,-12010.284,50.321546,-1.4475942,-11958.514
1,18,0.14107342,17,18,0.1612033,16,17,0.17851488,15,16,0.14507145,2,15,0.18437278,3,15,0.13837909,4,16,0.13774904,14,17,0.19506363,13,14,0.11298324,12,13,0.13251056,5,12,0.12755795,11,12,0.17753268,6,11,0.16038634,7,11,0.13785793,8,13,0.14040752,9,14,0.15453336,10,18,0.11572762,-12005.272,50.818495,-0.34916421,-11954.105
1,18,0.11797424,17,18,0.16150286,16,17,0.17496245,15,16,0.1585041,2,15,0.15860888,3,15,0.14234358,4,16,0.13064685,14,17,0.17062457,13,14,0.11900812,12,13,0.14268616,5,12,0.1536196,11,12,0.17911397,6,11,0.15804528,7,11,0.14102539,8,13,0.15274789,9,14,0.11675814,10,18,0.12448359,-12009.921,50.053113,-0.20275652,-11959.665
1,18,0.12362764,17,18,0.1417958,16,17,0.20732415,15,16,0.14716926,2,15,0.17300329,3,15,0.17413347,4,16,0.13274054,14,17,0.16787464,13,14,0.15739554,12,13,0.1034019,5,12,0.12511669,11,12,0.13994901,6,11,0.19445573,7,11,0.1295475,8,13,0.16621519,9,14,0.12031654,10,18,0.13782316,-12016.891,50.837801,-0.012284443,-11966.041
1,18,0.12111796,17,18,0.16755892,16,17,0.20940893,15,16,0.13344095,2,15,0.18649032,3,15,0.15906477,4,16,0.15097124,14,17,0.16397756,13,14,0.13639953,12,13,0.1523701,5,12,0.14042987,11,12,0.13807167,6,11,0.14450201,7,11,0.14395119,8,13,0.14329267,9,14,0.17373134,10,18,0.13756764,-12006.349,52.046933,-1.6948001,-11952.607
1,18,0.15266738,17,18,0.15289495,16,17,0.17143251,15,16,0.14499349,2,15,0.16006059,3,15,0.16331917,4,16,0.14669049,14,17,0.15079552,13,14,0.11336443,12,13,0.18059768,5,12,0.12260236,11,12,0.21529069,6,11,0.15714471,7,11,0.14587689,8,13,0.14390636,9,14,0.13989618,10,18,0.1300835,-12009.432,51.832338,-0.33440801,-11957.265
1,18,0.14582791,17,18,0.16041192,16,17,0.16313177,15,16,0.14084692,2,15,0.17343405,3,15,0.12930175,4,16,0.14220684,14,17,0.16016047,13,14,0.12213226,12,13,0.13540286,5,12,0.14622443,11,12,0.15974659,6,11,0.16589074,7,11,0.14605571,8,13,0.13689842,9,14,0.13122456,10,18,0.10364377,-12006.342,49.250819,-0.73277385,-11956.359
1,18,0.18287892,17,18,0.17082534,16,17,0.17606211,15,16,0.15903813,2,15,0.2003631,3,15,0.15130945,4,16,0.1369627,14,17,0.17327142,13,14,0.14355436,12,13,0.123861,5,12,0.14612546,11,12,0.20318361,6,11,0.13057614,7,11,0.15146846,8,13,0.11462653,9,14,0.15699413,10,18,0.11603221,-12013.549,52.742661,-1.6837589,-11959.122
1,18,0.14875335,17,18,0.1562452,16,17,0.19612342,15,16,0.15224309,2,15,0.20237409,3,15,0.11257746,4,16,0.13815654,14,17,0.20863935,13,14,0.17029069,12,13,0.13067492,5,12,0.15127086,11,12,0.16985917,6,11,0.15053575,7,11,0.14593724,8,13,0.13108724,9,14,0.11324491,10,18,0.16148253,-12013.53,52.789917,-2.9879036,-11957.752
1,18,0.15605037,17,18,0.18642515,16,17,0.13196299,15,16,0.15017617,2,15,0.16785793,3,15,0.12961761,4,16,0.14060441,14,17,0.14091838,13,14,0.098264336,12,13,0.14201214,5,12,0.11854859,11,12,0.2013197,6,11,0.15471703,7,11,0.12768948,8,13,0.13280361,9,14,0.14689474,10,18,0.10495388,-12014.939,48.61633,-1.0578559,-11965.264
1,18,0.14276777,17,18,0.17547778,16,17,0.18022195,15,16,0.11260621,2,15,0.17206258,3,15,0.15427797,4,16,0.10933561,14,17,0.15165484,13,14,0.10335999,12,13,0.13581464,5,12,0.1523925,11,12,0.18909489,6,11,0.11118394,7,11,0.16256028,8,13,0.16083542,9,14,0.16714035,10,18,0.10906472,-12020.112,49.797029,-1.3106247,-11969.004
1,18,0.15578804,17,18,0.18718852,16,17,0.16781614,15,16,0.1477629,2,15,0.18285161,3,15,0.14300372,4,16,0.14515792,14,17,0.13633597,13,14,0.14389206,12,13,0.13708112,5,12,0.13910807,11,12,0.1625035,6,11,0.15083648,7,11,0.14702537,8,13,0.12449358,9,14,0.1567453,10,18,0.12956737,-12002.552,51.143153,-0.53523916,-11950.873
1,18,0.1458506,17,18,0.19143752,16,17,0.15343461,15,16,0.12998063,2,15,0.14112875,3,15,0.16517187,4,16,0.12181714,14,17,0.17804381,13,14,0.14589533,12,13,0.1213712,5,12,0.14823605,11,12,0.13872626,6,11,0.14731412,7,11,0.16017756,8,13,0.12451869,9,14,0.14099601,10,18,0.12963242,-12010.884,49.674652,-0.1240475,-11961.085
1,18,0.17012114,17,18,0.15451926,16,17,0.15613574,15,16,0.13902305,2,15,0.1604028,3,15,0.15994118,4,16,0.14129977,14,17,0.15501905,13,14,0.12635917,12,13,0.163264,5,12,0.12771644,11,12,0.15443782,6,11,0.1781819,7,11,0.14775985,8,13,0.1548316,9,14,0.16098927,10,18,0.14149418,-12007.617,51.829925,-1.3358923,-11954.451
1,18,0.15716991,17,18,0.13641705,16,17,0.1966401,15,16,0.12289143,2,15,0.15614711,3,15,0.14099362,4,16,0.13710385,14,17,0.19243985,13,14,0.16998646,12,13,0.13167959,5,12,0.11979552,11,12,0.1311506,6,11,0.15188126,7,11,0.16220549,8,13,0.16500434,9,14,0.11498155,10,18,0.10837718,-12014.32,49.897298,-0.33136369,-11964.092
1,18,0.14497557,17,18,0.15741504,16,17,0.17420107,15,16,0.15123129,2,15,0.19205575,3,15,0.13670616,4,16,0.12134297,14,17,0.1505131,13,14,0.15477575,12,13,0.12295863,5,12,0.14837701,11,12,0.19104956,6,11,0.15657317,7,11,0.1576658,8,13,0.15478788,9,14,0.13902639,10,18,0.13871339,-12008.153,51.84737,-0.80355671,-11955.502
1,18,0.15025264,17,18,0.15153198,16,17,0.18817527,15,16,0.12585126,2,15,0.15741333,3,15,0.15616551,4,16,0.15965596,14,17,0.1125648,13,14,0.14584694,12,13,0.13661587,5,12,0.15999608,11,12,0.15447,6,11,0.12990113,7,11,0.14902815,8,13,0.10955432,9,14,0.16309159,10,18,0.11996523,-12010.989,49.401601,-3.1156755,-11958.472
1,18,0.17870085,17,18,0.18031697,16,17,0.17145227,15,16,0.11144681,2,15,0.17693745,3,15,0.15216298,4,16,0.15998782,14,17,0.13288948,13,14,0.12096238,12,13,0.11518834,5,12,0.13674834,11,12,0.16856973,6,11,0.15678028,7,11,0.1667893,8,13,0.1631401,9,14,0.16986213,10,18,0.11912964,-12010.707,51.621297,-0.55416126,-11958.531
1,18,0.11482612,17,18,0.18472068,16,17,0.14109206,15,16,0.12277863,2,15,0.18045967,3,15,0.12861163,4,16,0.16427628,14,17,0.15355902,13,14,0.17260006,12,13,0.12939618,5,12,0.14646959,11,12,0.13767318,6,11,0.1573472,7,11,0.139733,8,13,0.1168856,9,14,0.10232857,10,18,0.16241769,-12014.587,49.103503,-2.6140394,-11962.869
1,18,0.14658742,17,18,0.16333209,16,17,0.17872886,15,16,0.12981077,2,15,0.16638827,3,15,0.15187127,4,16,0.18558505,14,17,0.15660927,13,14,0.16506141,12,13,0.10726329,5,12,0.13987563,11,12,0.21144195,6,11,0.16280529,7,11,0.15035346,8,13,0.14136832,9,14,0.13665194,10,18,0.13667259,-12010.884,52.608138,-0.27802721,-11957.998
1,18,0.15861212,17,18,0.17762353,16,17,0.15520089,15,16,0.11906446,2,15,0.18086632,3,15,0.15021636,4,16,0.19314378,14,17,0.16607964,13,14,0.12235033,12,13,0.12074483,5,12,0.14652107,11,12,0.14266897,6,11,0.15509765,7,11,0.12849258,8,13,0.10386463,9,14,0.15407708,10,18,0.10947362,-12012.834,49.681957,-1.4452417,-11961.707
1,18,0.15049502,17,18,0.17538748,16,17,0.18268094,15,16,0.1424574,2,15,0.16464169,3,15,0.15228024,4,16,0.1454987,14,17,0.1833467,13,14,0.12467321,12,13,0.13484015,5,12,0.14477767,11,12,0.14812981,6,11,0.16087815,7,11,0.17292874,8,13,0.13210028,9,14,0.16017771,10,18,0.11011643,-12005.806,51.708206,-1.5773432,-11952.52
1,18,0.12091683,17,18,0.18141051,16,17,0.15273142,15,16,0.16275763,2,15,0.16393073,3,15,0.1390911,4,16,0.16512362,14,17,0.14856384,13,14,0.1046698,12,13,0.12922985,5,12,0.15853385,11,12,0.14119866,6,11,0.14920617,7,11,0.1567784,8,13,0.13085317,9,14,0.14174316,10,18,0.15438806,-12011.666,50.022536,-1.2557825,-11960.387
1,18,0.15529152,17,18,0.15686846,16,17,0.14328118,15,16,0.13213515,2,15,0.16771445,3,15,0.13043671,4,16,0.17561516,14,17,0.15399563,13,14,0.1259409,12,13,0.13605074,5,12,0.10455092,11,12,0.21084355,6,11,0.13432251,7,11,0.14532143,8,13,0.16595525,9,14,0.13456056,10,18,0.11176727,-12014.251,49.693028,-2.8049868,-11961.753
1,18,0.16109837,17,18,0.19275805,16,17,0.2012346,15,16,0.14351265,2,15,0.20184439,3,15,0.12349873,4,16,0.1365088,14,17,0.16463436,13,14,0.12099116,12,13,0.15714294,5,12,0.12731634,11,12,0.18005104,6,11,0.16665873,7,11,0.1545985,8,13,0.11667206,9,14,0.17130602,10,18,0.1247119,-12008.348,52.890773,-1.2544494,-11954.203
1,18,0.15110609,17,18,0.17892845,16,17,0.18838048,15,16,0.13887531,2,15,0.1740645,3,15,0.13134233,4,16,0.17556307,14,17,0.14962818,13,14,0.1254132,12,13,0.16501009,5,12,0.13212596,11,12,0.17006535,6,11,0.17207318,7,11,0.13512298,8,13,0.12833132,9,14,0.15015561,10,18,0.16004101,-12006.297,52.524542,-2.8363873,-11950.936
1,18,0.13509259,17,18,0.1590217,16,17,0.15544159,15,16,0.12511215,2,15,0.19600521,3,15,0.14799505,4,16,0.16621458,14,17,0.17427491,13,14,0.17672907,12,13,0.17055727,5,12,0.14364877,11,12,0.15762027,6,11,0.17809442,7,11,0.10826259,8,13,0.10683116,9,14,0.16633754,10,18,0.12919742,-12011.339,51.928726,-0.44612207,-11958.964
1,18,0.14950701,17,18,0.18618011,16,17,0.15318538,15,16,0.15461284,2,15,0.17098246,3,15,0.15563959,4,16,0.13800737,14,17,0.1386981,13,14,0.11306017,12,13,0.14579018,5,12,0.16085765,11,12,0.15669464,6,11,0.14471268,7,11,0.16792318,8,13,0.13418605,9,14,0.16711053,10,18,0.10901237,-12008.517,50.923206,-0.91397608,-11956.68
1,18,0.14715493,17,18,0.17594083,16,17,0.13645883,15,16,0.13041383,2,15,0.17731627,3,15,0.14832958,4,16,0.15783771,14,17,0.18609391,13,14,0.11516634,12,13,0.14603878,5,12,0.12527821,11,12,0.16163059,6,11,0.13006956,7,11,0.14860316,8,13,0.13941935,9,14,0.16477946,10,18,0.11024833,-12007.534,50.015593,-0.63846114,-11956.88
1,18,0.17255071,17,18,0.18792499,16,17,0.15617739,15,16,0.17796682,2,15,0.21530964,3,15,0.14071845,4,16,0.087656217,14,17,0.17888063,13,14,0.15830164,12,13,0.16400539,5,12,0.15323798,11,12,0.14926341,6,11,0.15926584,7,11,0.14783095,8,13,0.1017772,9,14,0.15676285,10,18,0.10318939,-12021.144,52.216389,-0.24267043,-11968.685
1,18,0.15176163,17,18,0.23231918,16,17,0.17936135,15,16,0.11574523,2,15,0.15697967,3,15,0.13608531,4,16,0.14749538,14,17,0.12493079,13,14,0.153255,12,13,0.1958415,5,12,0.11594317,11,12,0.16690955,6,11,0.15823562,7,11,0.12889708,8,13,0.13337322,9,14,0.17464605,10,18,0.11442255,-12013.058,51.724045,-0.66149713,-11960.673
1,18,0.13846054,17,18,0.15625172,16,17,0.14014968,15,16,0.15448538,2,15,0.14156519,3,15,0.14076413,4,16,0.16262067,14,17,0.16217214,13,14,0.11329007,12,13,0.15014744,5,12,0.14222158,11,12,0.15730654,6,11,0.16830742,7,11,0.13504189,8,13,0.13590885,9,14,0.2028971,10,18,0.15771109,-12013.614,51.186029,-3.1967642,-11959.231
1,18,0.16268073,17,18,0.1268849,16,17,0.19528101,15,16,0.13715281,2,15,0.18230292,3,15,0.14614543,4,16,0.16154057,14,17,0.14271004,13,14,0.12753923,12,13,0.12545522,5,12,0.13459929,11,12,0.15707075,6,11,0.16914797,7,11,0.17221522,8,13,0.14438013,9,14,0.16441992,10,18,0.1450289,-12010.478,51.8911,-0.018854197,-11958.568
1,18,0.12387317,17,18,0.1683537,16,17,0.16177988,15,16,0.14473282,2,15,0.16594022,3,15,0.14734427,4,16,0.13387959,14,17,0.19694567,13,14,0.13509422,12,13,0.1439207,5,12,0.12985944,11,12,0.1412991,6,11,0.14764694,7,11,0.17410625,8,13,0.14228703,9,14,0.13229097,10,18,0.13788012,-12006.666,50.544682,-0.43712589,-11955.685
1,18,0.12808848,17,18,0.17395465,16,17,0.15313161,15,16,0.11507327,2,15,0.19274331,3,15,0.16441255,4,16,0.16188612,14,17,0.1545784,13,14,0.13789304,12,13,0.13840353,5,12,0.1417041,11,12,0.1619171,6,11,0.11963077,7,11,0.13335629,8,13,0.13431221,9,14,0.11509982,10,18,0.12460867,-12012.004,49.015879,-2.3408824,-11960.647
1,18,0.12128313,17,18,0.17799375,16,17,0.15859732,15,16,0.12791214,2,15,0.15257412,3,15,0.15959005,4,16,0.16508587,14,17,0.12584656,13,14,0.11984406,12,13,0.17018509,5,12,0.14744078,11,12,0.16861836,6,11,0.15793826,7,11,0.15497982,8,13,0.13373905,9,14,0.20386136,10,18,0.15130057,-12011.313,51.935806,-2.0753813,-11957.301
1,18,0.12140799,17,18,0.14411397,16,17,0.17298215,15,16,0.1338228,2,15,0.1841736,3,15,0.14102058,4,16,0.14179048,14,17,0.12519514,13,14,0.12969432,12,13,0.1271155,5,12,0.16075934,11,12,0.16070359,6,11,0.14001225,7,11,0.14772571,8,13,0.16061923,9,14,0.16005156,10,18,0.12902786,-12010.539,49.604321,-0.4217988,-11960.512
1,18,0.12189433,17,18,0.19413186,16,17,0.168186,15,16,0.14604821,2,15,0.18950888,3,15,0.16736459,4,16,0.13682297,14,17,0.13913138,13,14,0.14084992,12,13,0.14256462,5,12,0.13789402,11,12,0.15109721,6,11,0.16927825,7,11,0.12385762,8,13,0.120827,9,14,0.15929588,10,18,0.13311408,-12006.427,50.837336,-1.5622285,-11954.028
1,18,0.16503336,17,18,0.1568971,16,17,0.15883072,15,16,0.13460655,2,15,0.16214027,3,15,0.1406314,4,16,0.17680259,14,17,0.18991867,13,14,0.097927437,12,13,0.13742605,5,12,0.10862814,11,12,0.18436416,6,11,0.1356316,7,11,0.17260596,8,13,0.15620196,9,14,0.16648475,10,18,0.12953224,-12013.102,51.473259,-3.351332,-11958.278
1,18,0.14696023,17,18,0.15004504,16,17,0.20608659,15,16,0.16603936,2,15,0.14272861,3,15,0.15378818,4,16,0.11398446,14,17,0.20422112,13,14,0.15535724,12,13,0.12383399,5,12,0.15415422,11,12,0.15182054,6,11,0.13314989,7,11,0.13772024,8,13,0.1228445,9,14,0.12082049,10,18,0.11282815,-12014.653,49.927657,-1.3709985,-11963.355
1,18,0.15959843,17,18,0.18105189,16,17,0.16916507,15,16,0.14201527,2,15,0.19435295,3,15,0.14880023,4,16,0.1344671,14,17,0.12955457,13,14,0.14833272,12,13,0.16160351,5,12,0.1378542,11,12,0.15489697,6,11,0.17777826,7,11,0.14698505,8,13,0.11097113,9,14,0.15866823,10,18,0.10798917,-12006.529,51.281695,-0.84409736,-11954.403
1,18,0.1139976,17,18,0.18744638,16,17,0.17312961,15,16,0.13384941,2,15,0.15337336,3,15,0.17399164,4,16,0.14159765,14,17,0.15495691,13,14,0.11945696,12,13,0.16209135,5,12,0.1320127,11,12,0.25150966,6,11,0.19241604,7,11,0.1239671,8,13,0.12444375,9,14,0.15846889,10,18,0.11870459,-12020.517,52.308273,-7.7221886,-11960.486
